0.024817886,-0.029675687,-0.07336293,-0.0409824,0.028638454,0.049829565,-0.11029714,0.05710976,-0.08584584,0.036406077,0.1395837,-0.11242868,0.054992072,0.0029739195,0.07481879,-0.039661314,0.18024826,-0.048658658,-0.12928532,-0.0630217,0.22971375,-0.046910696,-0.016254222,-0.05680042,-0.008697683,-0.068442196,0.0433748,0.050415218,0.107655264,-0.14494677,-0.057727054,-0.12919168,0.017010286,0.12329249,-0.13298315,0.056927476,-0.06615581,-0.122650616,-0.08857731,-0.056982785,0.08559935,-0.008986209,0.04815427,0.06139832,0.033491503,-0.10174859,0.057557665,0.11318503,0.09781431,-0.09872254,0.031047244,0.12755488,0.036207214,0.08752897,-0.08909354,0.009161577,-0.08185746,0.08036764,0.14490445,0.061429016,-0.0147268055,0.0033919788,-0.022073964,-0.016909033,-0.026195088,0.07204802,-0.061858322,0.09848488,0.108416684,-0.05821424,-0.094519734,0.0817603,-0.079507284,0.18712363,-0.08477204,-0.14102136,-0.00094579003,0.059600603,-0.019060306,-0.124677844,0.03618316,0.004844692,0.030410502,-0.12528487,-0.1980572,-0.12945528,0.02878982,0.022738919,0.02805008,0.054822035,-0.18672258,0.1036276,0.1251548,-0.025607271,-0.0003141281,0.12584896,0.07187203,0.16517843,0.0798145,-0.04013164,0.10181491,0.1843875,-0.084474094,-0.08146187,-0.008502832,-0.027188035,0.06389081,0.12430496,0.11272279,0.027869217,-0.04982619,-0.07048153,-0.087276146,-0.09604313,0.11237655,-0.19086939,-0.03288083,0.00944233,-0.12731396,-0.066439405,-0.0297637,-0.008884544,-0.0032523768,-0.023229532,-0.002725951,0.0052731843,0.010687904,-0.14596118
0.042465042,-0.036662415,-0.09176536,-0.03420713,0.013100581,0.04772583,-0.10673809,0.07508584,-0.08375809,0.044841025,0.12415032,-0.1257514,0.053275574,0.021124287,0.08816316,-0.019904206,0.16987297,-0.057138093,-0.12840348,-0.09727783,0.24144582,-0.022984076,-0.025175255,-0.052660946,-0.008581738,-0.05286658,0.053772267,0.029170578,0.07981,-0.15471737,-0.07444123,-0.15670134,-0.0006420163,0.10659449,-0.15698944,0.058120415,-0.04063228,-0.11935017,-0.06831691,-0.0592065,0.11202813,0.0035552573,0.080677226,0.04756417,0.03083439,-0.12920725,0.08221218,0.12910423,0.07793483,-0.09990407,0.046544716,0.12748016,0.054687336,0.119375385,-0.08986526,0.0028384158,-0.06525296,0.04906549,0.12624332,0.07207148,-0.020508343,-0.0005305825,-0.0006480006,0.003883805,0.042789344,0.06530177,-0.07626485,0.13247487,0.08828872,-0.08995165,-0.068467334,0.07270781,-0.11083401,0.16692224,-0.07004133,-0.17921646,0.05965428,0.05762925,-0.0024328916,-0.10591738,0.043428946,-0.007491664,0.035787202,-0.13696805,-0.18869574,-0.13839461,0.041789897,-0.030786691,0.019834902,0.025648816,-0.17691718,0.11111514,0.107716694,-0.020686496,0.0010695315,0.08850812,0.071591154,0.1723991,0.094176956,-0.03206896,0.09675388,0.16763355,-0.056151822,-0.08358018,-0.013930079,-0.030716497,0.044047058,0.0948946,0.108493395,0.027491288,-0.020025866,-0.06876869,-0.099634856,-0.09085663,0.10796238,-0.15652439,-0.035208527,0.027610444,-0.11882176,-0.05922899,-0.023665627,0.015195671,-0.008941898,-0.034114573,-0.008974616,0.00537681,0.024838356,-0.14647877
0.022304973,0.015590057,-0.09374594,-0.02568464,0.014878001,0.060837287,-0.111000404,0.057685632,-0.08475962,0.044410903,0.15246578,-0.12639995,0.030969037,-0.015167799,0.044774555,-0.016991042,0.15871403,-0.052286904,-0.11897326,-0.087426074,0.2140648,-0.055945065,-0.025540372,-0.031658873,-0.020962613,-0.069680884,0.030177139,0.06146732,0.11059583,-0.16735296,-0.048020285,-0.10667474,0.0031543316,0.109625295,-0.117280945,0.039533228,-0.057703573,-0.11412849,-0.107327,-0.048430406,0.09318828,-0.009655649,0.05197455,0.034447823,0.045170974,-0.13191652,0.09097189,0.13214758,0.08644078,-0.11929415,0.014646467,0.12147089,0.021324676,0.08925046,-0.07212638,0.000119857556,-0.082598716,0.04579648,0.16749817,0.07199497,-0.019257596,-0.030399704,-0.025125947,0.01727177,0.017803391,0.042348858,-0.03411872,0.10962839,0.077244446,-0.1059594,-0.070678316,0.07044698,-0.09502627,0.20438871,-0.09150365,-0.18003777,0.0036588458,0.054995343,-0.0028746247,-0.12509786,0.015080565,0.010004142,-0.010343684,-0.132831,-0.14844078,-0.12584071,0.037951548,0.002133955,0.0073696333,0.082580745,-0.17024547,0.10323237,0.14524268,-0.025067965,0.01244965,0.10389412,0.067141294,0.17764728,0.09554549,-0.067128584,0.08818556,0.14224981,-0.087492436,-0.09750908,-0.023343936,-0.032911457,0.048928924,0.13165605,0.125873,0.02303509,-0.020006182,-0.07574026,-0.08782556,-0.07927162,0.07778604,-0.20377643,-0.05088173,0.019177748,-0.11603259,-0.11993902,-0.014475796,0.023968237,-0.03267347,-0.04740065,-0.0040746927,0.005207866,0.014919015,-0.13874653
0.029174803,-0.007538413,-0.07978683,-0.03557618,0.014800539,0.056142934,-0.1142198,0.05915189,-0.08621743,0.054115098,0.14846748,-0.12671947,0.04950914,-0.005758197,0.058668204,-0.027596217,0.17042616,-0.06278105,-0.13172208,-0.07407178,0.22183916,-0.040027875,-0.014902052,-0.03137464,-0.010243215,-0.07086225,0.03403937,0.057390522,0.11455182,-0.15548961,-0.05199495,-0.1312113,0.014504108,0.10895174,-0.12491064,0.04752265,-0.064146444,-0.114004724,-0.08476349,-0.04796012,0.09518699,-0.018869303,0.0610569,0.059065193,0.039614666,-0.1082084,0.06626396,0.13820875,0.08659701,-0.10977809,0.01908499,0.12461698,0.035878748,0.10630215,-0.07657849,-0.0049583823,-0.078860775,0.06370785,0.15643391,0.068314485,-0.021190103,-0.021866092,-0.022754429,-0.0026245802,-0.0128231915,0.055447627,-0.057966076,0.122780316,0.09419874,-0.08475492,-0.08207808,0.08269992,-0.09255259,0.19327562,-0.08959815,-0.17298178,0.013070931,0.061445855,-0.008463479,-0.1203952,0.035204977,0.00064182596,0.01748976,-0.12583482,-0.18194489,-0.13239455,0.030746797,0.0066703125,0.016183952,0.055154115,-0.16065334,0.10900841,0.1370435,-0.017724345,-0.0020176258,0.120411,0.071513325,0.1646185,0.08570132,-0.039774805,0.09561258,0.17168456,-0.0761973,-0.086797066,-0.025340382,-0.02921419,0.06502736,0.11796677,0.11245279,0.019812956,-0.042680148,-0.07439079,-0.08556421,-0.09013438,0.09562626,-0.19929351,-0.03094022,0.002505226,-0.115248255,-0.07786245,-0.022306746,0.008114172,-0.028161706,-0.036619276,-0.00054096617,0.00022493456,0.021975122,-0.13712631
0.021109395,0.0033049253,-0.1105082,-0.027472217,0.0061657405,0.05482919,-0.107074015,0.071819805,-0.08038211,0.053688172,0.14583625,-0.13813943,0.050819237,-0.015433171,0.043425567,-0.0019351556,0.14633372,-0.047033016,-0.12209627,-0.09635352,0.21499188,-0.048244372,-0.021651205,-0.013145318,-0.01292144,-0.053269345,0.033802003,0.06435586,0.1231553,-0.18316676,-0.054977644,-0.11518351,0.0013412213,0.10853805,-0.13359092,0.04521627,-0.06175991,-0.11071677,-0.099834226,-0.045359462,0.096770994,-0.010669582,0.057757843,0.047975965,0.04155869,-0.13107993,0.07906747,0.1255094,0.074861355,-0.11253835,0.010189503,0.110786,0.044815652,0.11817692,-0.055424266,-0.008967931,-0.07596395,0.039336693,0.14070465,0.06259084,-0.018759118,-0.03774737,-0.028428223,0.01008114,0.019838711,0.053437013,-0.05734512,0.12147612,0.08449078,-0.10412672,-0.06847806,0.08351932,-0.10042704,0.20372084,-0.0878404,-0.19122812,0.024556272,0.070694186,0.0070684627,-0.10672295,0.0126883965,-0.012814361,0.0036379674,-0.12413716,-0.15380304,-0.12067049,0.03565466,-0.005463271,0.011803843,0.070570275,-0.16346823,0.105618566,0.14391936,-0.025541041,0.018693848,0.10047041,0.06502778,0.16901748,0.10799326,-0.07284975,0.07956103,0.14319336,-0.08553146,-0.09756748,-0.031464364,-0.032913025,0.048196096,0.1206357,0.12429266,0.012785624,-0.015163627,-0.058857705,-0.10113082,-0.07670962,0.08059014,-0.2016256,-0.052107252,0.019527499,-0.12293632,-0.10788009,-0.010150095,0.020916136,-0.0352775,-0.053943552,-0.006643681,-0.004816992,0.02372008,-0.13734083
0.016841067,0.0025854483,-0.13681655,-0.0372126,0.008450044,0.056251228,-0.08932915,0.06446104,-0.058593392,0.06880604,0.13096002,-0.13152193,0.023913307,-0.013639624,0.059368897,0.00051374413,0.1564269,-0.047219712,-0.12161925,-0.08228724,0.23403628,-0.06510158,-0.04683077,-0.035688795,-0.030615417,-0.054017942,0.046371397,0.045353144,0.10237377,-0.16875316,-0.059475712,-0.12659734,-0.021684501,0.097458035,-0.124418266,0.03302756,-0.061200492,-0.10771004,-0.08789167,-0.03883001,0.10245612,0.008796309,0.06067154,0.027218329,0.02862314,-0.12385973,0.098373696,0.15286505,0.07707932,-0.10898225,-0.010198195,0.11537294,0.035182238,0.10443687,-0.063537285,-0.023398789,-0.081863776,0.023965236,0.15057041,0.07729372,-0.040086236,-0.04384522,-0.024735287,0.024775706,0.070462994,0.061866313,-0.024743117,0.14524125,0.08047653,-0.10467742,-0.06340541,0.06129794,-0.11065434,0.21081828,-0.069239244,-0.19695479,0.04124408,0.046146248,0.0018665415,-0.113476604,0.016374957,0.0074032685,0.004935755,-0.12014969,-0.13900673,-0.113765985,0.050159805,-0.0014417347,0.0012647734,0.07257969,-0.15988792,0.10072354,0.1301043,-0.022273015,-0.016182147,0.08507073,0.07353544,0.16914782,0.09628141,-0.07277101,0.097491264,0.14633532,-0.061532103,-0.10332362,-0.03677965,-0.028000364,0.027334083,0.13984899,0.122027755,0.024431754,-0.045424562,-0.07525621,-0.085289374,-0.08387808,0.0586971,-0.19067308,-0.045864694,0.02899337,-0.12036056,-0.1047283,0.0050040376,0.031042375,-0.020772614,-0.0525024,-0.0044168155,-0.01343222,0.025692958,-0.14394607
0.029832684,0.004911128,-0.12127344,-0.03317679,0.013613924,0.054412298,-0.09548436,0.07106037,-0.08135154,0.05044227,0.14595489,-0.12448311,0.041934185,-0.010555411,0.05416887,0.009208228,0.15360598,-0.034727782,-0.121888466,-0.088781096,0.2434066,-0.054853328,-0.05126046,-0.04363578,-0.026162216,-0.044478077,0.04654927,0.043917358,0.10050424,-0.18920322,-0.052302435,-0.115603365,-0.009234171,0.102992944,-0.13502635,0.043231525,-0.06534263,-0.11401685,-0.101374276,-0.042757127,0.09100163,0.0048547783,0.04839371,0.030059315,0.03351699,-0.1292026,0.089951426,0.14007941,0.07439001,-0.09959825,0.009129299,0.11683029,0.031474486,0.088192254,-0.05996612,-0.010145931,-0.07518588,0.027719622,0.1610967,0.07169942,-0.027528482,-0.020629955,-0.018728817,0.02147097,0.049348425,0.061066534,-0.036088035,0.12125244,0.066139,-0.09102227,-0.06513496,0.06928259,-0.10550576,0.19674681,-0.069390394,-0.18626177,0.024247255,0.053901594,0.006521998,-0.10864642,0.022404205,0.009347895,0.0006670789,-0.12901641,-0.1435983,-0.10420311,0.042071294,0.0020091373,0.004909983,0.06674504,-0.17985867,0.10243395,0.13468234,-0.04208586,-0.0034402034,0.09174495,0.065555766,0.17624737,0.09586331,-0.07516602,0.0865243,0.14900033,-0.079147354,-0.09195928,-0.035900045,-0.029102921,0.0359329,0.12908491,0.12957335,0.035605628,-0.020718515,-0.08217299,-0.092157416,-0.085068695,0.08301324,-0.1921292,-0.039439667,0.028537787,-0.11810867,-0.107524574,5.2141404e-05,0.027206615,-0.03484913,-0.05295472,-0.0051818527,-0.008566612,0.027867798,-0.16100238
0.018016726,0.0045081754,-0.10674967,-0.025175372,0.00535271,0.06343716,-0.101019114,0.049148127,-0.06968336,0.062675506,0.14512828,-0.13457212,0.0423587,-0.009448535,0.056380555,-0.0042286543,0.1704913,-0.04055505,-0.13256402,-0.09146516,0.22079363,-0.06040269,-0.042606894,-0.032701373,-0.038117975,-0.073250934,0.04076377,0.06432857,0.084136255,-0.17791516,-0.0335973,-0.11444379,-0.010226076,0.1084065,-0.11660835,0.039128896,-0.05214642,-0.117803276,-0.115003414,-0.05120986,0.096145734,0.004317533,0.05121363,0.025689421,0.03913838,-0.108806916,0.09235388,0.1422302,0.092994936,-0.111381605,0.010348891,0.12607522,0.025158424,0.092604324,-0.046603642,-0.013343176,-0.07735085,0.042949278,0.15421401,0.075147144,-0.04081065,-0.026381068,-0.027704898,0.019691221,0.030599065,0.06510392,-0.02636566,0.11826276,0.07524524,-0.098401025,-0.07722486,0.08613014,-0.10333638,0.20215316,-0.08508312,-0.18779685,0.035985522,0.050176457,0.0021036817,-0.1327415,0.021663504,0.007033801,0.02008625,-0.13550098,-0.13615249,-0.11474175,0.047645815,0.014210872,0.014085158,0.074601665,-0.15962438,0.099240035,0.13780367,-0.016906582,-0.016985998,0.10765935,0.062354065,0.16454336,0.0847476,-0.05697737,0.09080076,0.15262733,-0.07341506,-0.092389114,-0.04113191,-0.030157415,0.035350636,0.13285847,0.12440474,0.04243277,-0.045722608,-0.06949968,-0.09357758,-0.095649414,0.08090546,-0.20237385,-0.04707382,0.010684155,-0.10637766,-0.10434477,-0.007448605,0.016581409,-0.015595925,-0.04165983,-1.4754023e-05,0.00771208,0.023140723,-0.1474247
0.010916091,0.0029428988,-0.079533905,-0.01894648,0.005906196,0.042344812,-0.10943286,0.061160363,-0.08026521,0.04252159,0.1522744,-0.12782721,0.021370536,-0.020522596,0.04797847,-0.031842556,0.15545759,-0.06728388,-0.107738286,-0.103261136,0.19786772,-0.061743807,-0.014522888,-0.039309174,0.0035889058,-0.058058545,0.03191881,0.057906933,0.11393106,-0.1491685,-0.0748499,-0.123050846,0.010429028,0.106385946,-0.11833873,0.037421767,-0.0643448,-0.12624389,-0.09966436,-0.049258906,0.095848225,-0.00033715463,0.059139486,0.035515644,0.047958974,-0.1313679,0.09504213,0.13984033,0.106390566,-0.12102672,0.024193183,0.12593412,0.02433918,0.118389174,-0.06096832,0.013726864,-0.061303396,0.050198767,0.15874027,0.061930597,-0.025515376,-0.03199984,-0.019101983,-0.0051004947,0.014661694,0.042397518,-0.06270077,0.1054538,0.0686311,-0.1191427,-0.058576267,0.07413586,-0.07565828,0.21471597,-0.08465451,-0.16859587,0.02617566,0.06025741,0.0118467575,-0.12148881,0.009103076,-0.0064126137,0.010066406,-0.1526362,-0.14911525,-0.13619691,0.027863828,0.0043242755,0.0014927544,0.07771133,-0.15851726,0.12800239,0.1535262,-0.02856098,0.009911768,0.1026931,0.072537005,0.16125275,0.09666207,-0.06950719,0.0980506,0.12364643,-0.07542678,-0.090188965,-0.019667001,-0.04105728,0.05040151,0.1146141,0.12692879,0.01334011,-0.021089839,-0.0805934,-0.1007778,-0.0774831,0.09375186,-0.20468503,-0.060450442,0.013658891,-0.11737458,-0.11189761,-0.025992975,0.04118776,-0.013049785,-0.050809927,-0.011769055,0.013749276,0.036728248,-0.12824947
0.0019212151,-0.01208565,-0.00057699106,0.017993234,0.022225615,0.053256735,-0.100644566,0.060087033,-0.06044819,-0.005721632,0.15848961,-0.10287281,0.0397085,-0.015742349,0.059265375,-0.09607639,0.14766935,-0.07212682,-0.102266915,-0.10805335,0.14158964,-0.071253605,0.02971387,-0.028771566,-0.009380175,-0.072300054,0.02532887,0.07480221,0.11580255,-0.1049597,-0.06688683,-0.12285707,0.043340366,0.114905536,-0.056514222,0.026852336,-0.09108933,-0.13520071,-0.11212687,-0.0765064,0.10117057,-0.025392333,0.017079763,0.07380187,0.05686484,-0.11021797,0.06321975,0.13273735,0.09716913,-0.11522804,0.072238185,0.1375341,0.0050196457,0.08793449,-0.09027955,0.061839387,-0.050219353,0.08640654,0.19705115,0.05009175,-0.024856327,-0.0044856127,-0.061712418,-0.039091084,-0.05828222,0.023542855,-0.08236683,0.05990736,0.08294401,-0.10776012,-0.09330993,0.049957547,-0.027928023,0.19127838,-0.07459787,-0.13809846,0.011331328,0.025859123,-0.020355884,-0.12485984,0.041199613,0.0065555237,0.05399902,-0.14501533,-0.1739152,-0.1618685,0.002779697,0.029431706,0.017525531,0.074618965,-0.14985052,0.15134488,0.16953762,0.013523083,0.0425879,0.14890292,0.07319264,0.16827418,0.10489478,-0.021609278,0.09073331,0.11681065,-0.06816348,-0.09917999,0.0035598958,-0.049912237,0.08314445,0.10159241,0.11543151,-0.004566019,-0.014451795,-0.09878749,-0.06286692,-0.0826428,0.099651165,-0.24080332,-0.05703306,-0.015444729,-0.109775044,-0.07174984,-0.07658879,-0.021229174,0.0016292558,-0.012431709,-0.01890332,0.064909585,0.019178664,-0.100698724
