-0.03647681,-0.12094758,0.045415998,0.063359246,0.03700839,0.09943165,0.045975715,-0.04349329,0.12559786,0.0055949967,-0.027249232,-0.14523657,0.061715875,0.08412601,-0.02122098,-0.12702623,-0.050900605,0.03867108,-0.14909181,0.0825404,-0.07517742,-0.015567772,-0.22399583,-0.061040387,0.11563268,-0.025163917,-0.00019267215,-0.12556097,-0.03577337,-0.0054122177,-0.008429052,-0.014297199,-0.020629212,0.059771627,0.095382914,-0.031214835,0.01614823,0.010463512,-0.10497875,0.11386601,0.047950182,0.104906544,0.026145244,-0.029654272,-0.053565525,0.014098983,0.16961648,0.024981117,0.08320546,0.072954744,0.053843148,0.03120132,0.06544635,-0.13879555,-0.0053528342,-0.0051201065,-0.08173894,0.07150948,-0.026142221,0.05184104,-0.039157808,0.032587454,0.12716183,0.11304123,0.15220338,-0.041177627,0.13269855,-0.12870887,-0.16314313,-0.08277591,0.003912668,0.112622395,0.04323853,0.075216495,-0.07674707,0.019017616,-0.046460822,-0.13661283,-0.10616653,-0.002476128,0.07340774,0.02570534,0.02508135,-0.13992846,-0.09069966,0.096191406,0.08944044,0.25133553,0.060188886,0.06382794,0.025752578,0.010097844,-0.043271545,-0.20625918,-0.006943995,-0.14441381,0.034686115,-0.04366598,-0.17838892,-0.109508656,0.0917584,-0.010547753,0.106709324,-0.017258305,0.0028160529,-0.03179376,0.05312222,0.032552574,0.10867638,0.23293881,-0.08606057,0.13772139,-0.028503016,-0.13280618,0.059905868,-0.02675873,-0.084942274,-0.04999955,-0.013539114,-0.08044332,0.0054268762,0.11020603,0.12168975,0.06995939,-0.009354351,-0.0080806585,-0.15534388,-0.039824642
-0.029002741,-0.12242427,0.0414227,0.06314876,0.038407512,0.10048461,0.047323514,-0.04020092,0.12479146,0.0031149273,-0.025952898,-0.14580868,0.06321283,0.08773912,-0.01851714,-0.12521715,-0.053037424,0.037002552,-0.15275656,0.080859266,-0.07264236,-0.016044805,-0.22578208,-0.057116088,0.116674274,-0.025626274,-0.0005726341,-0.12710646,-0.031720527,-0.008118128,-0.0035612434,-0.0139385285,-0.02311434,0.058799658,0.0895991,-0.032928985,0.013335874,0.015308509,-0.1071485,0.11812451,0.053073667,0.10415025,0.022827202,-0.025926309,-0.055057082,0.0069270795,0.1683073,0.023961479,0.07752369,0.07414686,0.052787624,0.034909043,0.07036685,-0.13632953,-0.009625284,-0.0015968673,-0.08273862,0.06644502,-0.025821647,0.053895764,-0.037495594,0.03572215,0.13149719,0.11668983,0.16018626,-0.04420914,0.1317176,-0.12461369,-0.16362517,-0.07972454,0.005618264,0.109908246,0.04540823,0.07234283,-0.07218793,0.018279076,-0.047934998,-0.13719958,-0.10292546,0.0013886191,0.07132703,0.022707634,0.022208001,-0.1421529,-0.096150905,0.09928625,0.08659412,0.24744588,0.058304682,0.06759051,0.020697856,0.008872524,-0.04720939,-0.20973709,-0.0021246732,-0.14623162,0.037018403,-0.04468975,-0.1733138,-0.10992288,0.090785764,-0.007984841,0.10412245,-0.017853636,0.0038441427,-0.031540066,0.054822456,0.034058996,0.107748695,0.2342438,-0.08297004,0.13548702,-0.023488058,-0.1313714,0.059710044,-0.026796088,-0.08279332,-0.053982377,-0.013380164,-0.085847825,0.008862314,0.111834824,0.11591318,0.07062728,-0.014449039,-0.011890472,-0.155165,-0.041390326
-0.029295262,-0.12117907,0.042961605,0.061876316,0.036894985,0.10330936,0.043846674,-0.038787488,0.12509084,-0.0020992542,-0.028993757,-0.14664952,0.06228944,0.08645959,-0.023369033,-0.1248651,-0.05908529,0.035950936,-0.1563273,0.082732245,-0.07971807,-0.012412315,-0.22541563,-0.05681084,0.12114579,-0.022730688,-0.0014698124,-0.12967488,-0.034764357,-0.009959494,-0.004282802,-0.013269679,-0.023571828,0.0579583,0.08863682,-0.03235494,0.012130764,0.017184587,-0.11182527,0.11928067,0.054268345,0.10082173,0.019775026,-0.026906885,-0.05730753,0.005331833,0.1678093,0.019101044,0.0756225,0.07477571,0.052418478,0.03322291,0.07556745,-0.13450824,-0.008960826,-0.0024318402,-0.08516294,0.06121325,-0.025388043,0.051184446,-0.033835404,0.037861723,0.13117373,0.11845572,0.15758511,-0.04889615,0.12911488,-0.12189182,-0.16431525,-0.07946636,0.009727213,0.10902799,0.05224057,0.06802563,-0.06894388,0.017953882,-0.05333333,-0.13421977,-0.10370345,0.004092142,0.06893982,0.024402019,0.01642974,-0.14178067,-0.09459528,0.101730995,0.08153867,0.2456499,0.05392895,0.068831176,0.019270219,0.009027271,-0.048453514,-0.21229617,0.0010510639,-0.14711244,0.03591807,-0.04531956,-0.1708274,-0.11421259,0.0860256,-0.014053042,0.09988034,-0.020620666,0.0037211056,-0.030898854,0.054751214,0.029515257,0.10850334,0.23486666,-0.07724784,0.13575105,-0.027854843,-0.13237058,0.05977329,-0.028842112,-0.085632294,-0.05173578,-0.016395578,-0.08759825,0.01002116,0.10950861,0.11262755,0.07195453,-0.015217561,-0.013081241,-0.15729617,-0.041746687
-0.026866356,-0.12462878,0.037166562,0.0667606,0.03829735,0.09918873,0.049752146,-0.038129434,0.12587358,0.0060785664,-0.025684498,-0.14588663,0.06302721,0.08752792,-0.014314553,-0.124015085,-0.053501632,0.03509171,-0.14764328,0.07712257,-0.07192413,-0.01912272,-0.22588597,-0.051924266,0.11040219,-0.027333828,-0.00055419386,-0.12553793,-0.02758948,-0.010888862,-0.004095817,-0.014858031,-0.025903504,0.058403224,0.08995913,-0.032158267,0.01517802,0.014991304,-0.10462086,0.118214935,0.051974285,0.10884003,0.023157965,-0.023879295,-0.056624696,0.0046788314,0.17155549,0.027297644,0.07997071,0.07278376,0.048636977,0.03451855,0.07109666,-0.13278116,-0.005462934,-0.003133789,-0.08479961,0.06838672,-0.023139583,0.05223407,-0.034903213,0.032762926,0.13181086,0.11583776,0.16678707,-0.040626056,0.13376762,-0.12600233,-0.16876793,-0.0796411,0.008221333,0.107948385,0.042261086,0.077660725,-0.073428616,0.018327152,-0.039903354,-0.13772838,-0.101355925,0.0028720691,0.06703925,0.019271525,0.0234022,-0.14242205,-0.098801814,0.10141845,0.0862365,0.24815314,0.05873375,0.06952109,0.02127553,0.014043207,-0.042590808,-0.20603712,-0.0012294985,-0.14961277,0.03671682,-0.04196354,-0.17150089,-0.11214597,0.09001266,-0.006663277,0.110641874,-0.019149322,0.004617397,-0.032362506,0.052182075,0.035512213,0.10720435,0.23327094,-0.08719456,0.13666241,-0.023457449,-0.12844834,0.057229333,-0.024349239,-0.083289385,-0.053244177,-0.015928343,-0.08872314,0.009679632,0.11462125,0.11373944,0.06672034,-0.01660573,-0.010585078,-0.15420175,-0.040906932
-0.030490063,-0.1208931,0.042561956,0.06302854,0.038597967,0.099764,0.049554314,-0.039748993,0.122795135,0.003152634,-0.026293648,-0.1477462,0.060716826,0.08972801,-0.019149387,-0.12526031,-0.053377446,0.03745387,-0.15146911,0.081527516,-0.076440275,-0.012550667,-0.22577095,-0.05402156,0.11819599,-0.022163434,-0.0015195704,-0.12543173,-0.028690837,-0.0069099376,-0.002792477,-0.0124887545,-0.021590624,0.05899233,0.0901824,-0.031472687,0.01745621,0.014503782,-0.10586228,0.12002471,0.050638158,0.10460489,0.024636894,-0.02918,-0.052738633,0.008475184,0.16702053,0.022898631,0.07594821,0.07584889,0.053719524,0.03416508,0.06928884,-0.14046443,-0.008693211,-0.003005213,-0.081943154,0.06791363,-0.026515812,0.054274287,-0.03610896,0.03540694,0.13353753,0.116425276,0.15503675,-0.044519972,0.13200247,-0.12781414,-0.16470656,-0.07850726,0.0043877773,0.11067965,0.045388076,0.06831437,-0.071664184,0.019630177,-0.051785856,-0.1358972,-0.104670875,0.003226682,0.07063361,0.023318045,0.02031105,-0.14019147,-0.095458016,0.09934104,0.085828066,0.24729422,0.05772013,0.06794163,0.020340545,0.008825411,-0.042374305,-0.21011038,0.00022624609,-0.1463723,0.037109148,-0.046903607,-0.1755436,-0.11088439,0.09277146,-0.010091836,0.10710717,-0.01395382,0.0028545333,-0.030058388,0.05351065,0.031118194,0.107611194,0.23418948,-0.08332306,0.13505194,-0.02308819,-0.13005863,0.058821637,-0.02555019,-0.080566674,-0.05551936,-0.015211385,-0.083178796,0.009216166,0.11033257,0.11723041,0.06929599,-0.010957763,-0.012673719,-0.15897568,-0.040153652
-0.03389754,-0.12141045,0.0445947,0.062710136,0.03750552,0.100544594,0.045589563,-0.04072062,0.1260613,0.0014464626,-0.02802733,-0.14508764,0.06061578,0.0852374,-0.020645864,-0.1265838,-0.05365078,0.037726805,-0.1518551,0.08227063,-0.075092025,-0.014093107,-0.2256839,-0.059390523,0.117285155,-0.02524383,5.7218735e-05,-0.1262749,-0.03448284,-0.0067126416,-0.007897938,-0.014774097,-0.022021519,0.060203202,0.09156426,-0.030309496,0.014070158,0.011714535,-0.1080255,0.11644027,0.050267447,0.10401889,0.023652364,-0.02873899,-0.05426635,0.009182271,0.16980815,0.02320308,0.078858934,0.07283998,0.053986475,0.033667736,0.06967165,-0.1358058,-0.008467384,-0.0036828197,-0.083746694,0.06854733,-0.025309702,0.052027177,-0.03507785,0.03538943,0.12882818,0.11615726,0.15469211,-0.042828273,0.13280763,-0.12603533,-0.16252424,-0.080870695,0.0059145647,0.11144488,0.04745166,0.07311307,-0.07362523,0.019318093,-0.048565775,-0.13664593,-0.10502733,-0.0006479371,0.071147494,0.024840321,0.020638017,-0.14069448,-0.09437351,0.09955452,0.08605826,0.24956281,0.058096133,0.066759475,0.02180627,0.010991116,-0.04587827,-0.20809549,-0.0027808468,-0.14556769,0.03573919,-0.043556973,-0.1748747,-0.11188703,0.09042376,-0.011329861,0.104792684,-0.019438166,0.00570163,-0.030638345,0.053851712,0.03160208,0.109485745,0.23286584,-0.08410664,0.1365039,-0.02755231,-0.13280007,0.059042424,-0.026793964,-0.085467495,-0.050311174,-0.015855866,-0.08438912,0.007652856,0.10903136,0.115706794,0.07114457,-0.010465333,-0.011134249,-0.15636033,-0.040459838
-0.03010487,-0.12230143,0.04679158,0.06376899,0.03864613,0.10119762,0.046611227,-0.03693606,0.12187043,0.0045326976,-0.031488948,-0.14835006,0.0650194,0.084614106,-0.024483142,-0.12892231,-0.055524595,0.037847552,-0.15326788,0.08391258,-0.07759408,-0.011071163,-0.22460997,-0.05599396,0.11652911,-0.020854767,-0.0008900367,-0.12800838,-0.030937182,-0.011521896,-0.005074268,-0.015619753,-0.01924705,0.058224384,0.08837264,-0.030145481,0.013893341,0.018316593,-0.10388659,0.11947048,0.05236048,0.10498317,0.023973212,-0.025179602,-0.058822244,0.009118795,0.1650786,0.019263368,0.076283395,0.07342572,0.04834999,0.034058437,0.072930716,-0.13742612,-0.005594444,-0.0066527114,-0.0852398,0.066404864,-0.025630819,0.049548466,-0.03048655,0.037267756,0.13619833,0.115812525,0.15554553,-0.046299383,0.13015242,-0.12545197,-0.16634823,-0.07476072,0.008138998,0.11069839,0.048632834,0.06834896,-0.071572825,0.01885506,-0.048937637,-0.13590737,-0.10650719,0.006580085,0.06941583,0.023733726,0.01823515,-0.14225443,-0.0941383,0.100976065,0.08554024,0.24762413,0.051382985,0.06678811,0.023101967,0.010162063,-0.046791263,-0.20971721,0.00077575486,-0.14857364,0.035802778,-0.044499815,-0.17334728,-0.11131007,0.08840955,-0.010727007,0.10284546,-0.01962789,-0.00011370515,-0.03077256,0.054068796,0.0318746,0.1060981,0.23536164,-0.07929494,0.13989079,-0.02702988,-0.13406575,0.056334734,-0.026793083,-0.081802845,-0.056089535,-0.014344622,-0.08405619,0.009644657,0.11208817,0.11467729,0.06861199,-0.012220177,-0.010432918,-0.15483984,-0.043469425
-0.033776682,-0.12609643,0.042314652,0.06430337,0.04129724,0.09769333,0.04516645,-0.041849613,0.12759744,0.0045162793,-0.030832235,-0.13935451,0.06509543,0.08274026,-0.012509587,-0.12692268,-0.05374562,0.04105453,-0.15400891,0.08244222,-0.07066272,-0.013696074,-0.2250151,-0.061524343,0.11498523,-0.03052156,0.00033680486,-0.12647018,-0.03614849,-0.008374588,-0.010423735,-0.01833256,-0.024916004,0.056834165,0.08516013,-0.033995837,0.01066287,0.010174576,-0.10696183,0.11405427,0.05168847,0.10790417,0.02642522,-0.024265518,-0.05914872,0.008612969,0.17260481,0.021514693,0.079242274,0.07405812,0.05281752,0.036832802,0.067896664,-0.13816339,-0.00761968,-0.0041922256,-0.08149216,0.06477464,-0.020692823,0.053073145,-0.03753125,0.034644235,0.12957382,0.1155147,0.15693146,-0.041742187,0.13226078,-0.12422181,-0.1592993,-0.0773356,0.0073660025,0.10875574,0.047976036,0.07625921,-0.07147258,0.022362063,-0.044130165,-0.13760126,-0.10495181,-0.002152654,0.07299376,0.023345733,0.028705003,-0.14370981,-0.09753615,0.09760087,0.08530515,0.24734521,0.057925977,0.06611143,0.020208055,0.01369489,-0.050134707,-0.20395835,-0.0061076307,-0.14542203,0.037102435,-0.04210078,-0.17823613,-0.111086465,0.09279466,-0.009432527,0.10391363,-0.019839901,0.0033738755,-0.030506935,0.0558251,0.032149866,0.107166745,0.23442635,-0.0854596,0.13632615,-0.029611327,-0.13317595,0.062168486,-0.027669644,-0.08351581,-0.05041265,-0.010239616,-0.08005657,0.010593796,0.10928643,0.11460537,0.070018806,-0.012716655,-0.010342742,-0.16104081,-0.041078296
-0.032790795,-0.121945895,0.04641572,0.06391148,0.0385527,0.10169064,0.044733725,-0.040859826,0.12509231,0.0020011335,-0.03067092,-0.14414336,0.061559174,0.08400508,-0.018347489,-0.12826432,-0.052878868,0.038073152,-0.15284525,0.083435774,-0.076235935,-0.014088812,-0.22471063,-0.059445094,0.118007325,-0.024138112,0.0015895466,-0.12668191,-0.035318088,-0.00849899,-0.007293133,-0.014122732,-0.02319149,0.059142523,0.09080021,-0.031062527,0.014232114,0.011234284,-0.10967959,0.11738088,0.050988264,0.10349154,0.024203358,-0.02580404,-0.0561185,0.006812217,0.1711898,0.021258188,0.07947291,0.073434,0.054835115,0.034117967,0.06838337,-0.13659121,-0.008651668,-0.0033807245,-0.08399755,0.06721756,-0.023848861,0.05172653,-0.03467281,0.034679558,0.12914173,0.118574776,0.15465787,-0.044216935,0.1333893,-0.12429332,-0.1622012,-0.08020601,0.00852547,0.1088549,0.046668388,0.074278414,-0.07406582,0.019984607,-0.048524998,-0.13628826,-0.10421282,-0.0019499245,0.07050851,0.025436658,0.020740218,-0.1430376,-0.0943618,0.09796081,0.08399594,0.24771732,0.056850147,0.07117064,0.020581163,0.009992102,-0.044892304,-0.20639469,-0.0028636127,-0.14477521,0.035175517,-0.04197684,-0.17517433,-0.112561524,0.08838237,-0.011797796,0.103479475,-0.020262185,0.0053495895,-0.030720064,0.053368844,0.030998237,0.10775319,0.23340908,-0.08220083,0.13642533,-0.029259814,-0.13149387,0.06021303,-0.02712132,-0.0871818,-0.04936025,-0.015890023,-0.084506124,0.007875303,0.10962685,0.117550775,0.06917884,-0.011632884,-0.009965562,-0.1590086,-0.04030337
-0.03098106,-0.122786485,0.03759272,0.06339876,0.038074635,0.09885177,0.046069145,-0.04361553,0.12591955,0.0023591595,-0.026248636,-0.14065322,0.062400334,0.08621972,-0.012779379,-0.12270729,-0.05183064,0.03802381,-0.149626,0.07828234,-0.068518944,-0.019746374,-0.22504933,-0.05921866,0.1143412,-0.027682474,-0.00036111698,-0.124826185,-0.03359589,-0.0068706716,-0.0072843162,-0.014506901,-0.026542552,0.060287975,0.09010929,-0.034070034,0.014609955,0.010579535,-0.10602399,0.11489623,0.050933205,0.10738164,0.023871588,-0.029513521,-0.05531333,0.006466297,0.17450269,0.02679245,0.08346768,0.07483674,0.05495312,0.0329154,0.06779872,-0.13586691,-0.0113902595,-0.0009684595,-0.083973296,0.068056725,-0.024895193,0.053785738,-0.04095669,0.031721894,0.12624873,0.11336698,0.16352448,-0.038867403,0.13291426,-0.12736587,-0.16599295,-0.08255428,0.006302905,0.10769062,0.043946236,0.0796347,-0.07361424,0.019429093,-0.044707723,-0.1374565,-0.10319602,-0.0033282912,0.07209254,0.022072429,0.027694557,-0.14149608,-0.097172745,0.09675881,0.08606481,0.2488504,0.061908737,0.06724448,0.016679008,0.013239436,-0.046472106,-0.2096836,-0.0064544673,-0.14476644,0.03477405,-0.040954433,-0.17204717,-0.11126916,0.09277904,-0.008625761,0.1083295,-0.016856715,0.006649588,-0.03269043,0.05312254,0.034756675,0.10739755,0.23234028,-0.08518387,0.13488162,-0.025767094,-0.12903129,0.061804097,-0.024555208,-0.085252345,-0.04867568,-0.013557722,-0.086886086,0.008339429,0.113057725,0.118256226,0.068655774,-0.015618972,-0.00977221,-0.156158,-0.03913675
