-0.022132918,0.018234052,-0.00058469066,-0.0004952703,0.0844808,-0.020696921,-0.028568173,-0.08966134,0.050297324,0.051357567,-0.00038956344,-0.13185094,-0.062596954,0.02894858,-0.17509687,-0.054323707,0.05038201,-0.016781867,-0.15204653,0.122953266,0.10389098,-0.12141778,-0.026061013,0.024785236,-0.10157391,0.010019443,0.042112593,0.014609884,0.03213671,0.031862292,0.05511816,0.13689227,-0.042895354,0.071890876,0.06572546,0.011336388,-0.0610026,-0.03648202,-0.083124004,0.047118373,-0.06813029,-0.049739942,0.10905362,-0.049117345,0.15767577,-0.0334196,0.06695664,0.027472865,0.18673567,0.1734525,0.11715233,0.08891326,-0.09558112,0.11663333,0.06026513,-0.011751515,-0.069443904,0.06464232,-0.013555072,0.064495236,-0.07966438,0.049166378,-0.12952101,-0.02263447,0.11725188,-0.06940429,0.0409955,0.012994764,-0.029383821,-0.029065955,-0.06253756,-0.021383947,-0.1863925,0.035020437,-0.10616479,-0.0017603094,-0.16904308,-0.043755677,-0.028859288,-0.07263325,0.057135053,0.020600587,0.045245375,-0.054563202,0.025180442,-0.077810004,0.18005887,-0.017754333,0.08300859,-0.10486461,0.13056865,-0.0655979,0.14900577,-0.050773744,-0.020620456,-0.018877639,-0.073191136,0.049109332,-0.16861841,-0.053867307,0.12279035,-0.052447136,-0.04637156,0.09596997,0.100031115,-0.049741432,0.06816695,0.20254259,0.0638968,0.11592666,-0.13682337,0.15461184,0.116100445,-0.113775246,0.056924265,-0.110689014,-0.09834164,0.03170028,-0.09219597,-0.07954793,-0.03502196,0.10719334,0.16092667,0.030205455,0.049630553,0.078138314,-0.20652977,-0.13756837
-0.028090578,0.021008411,0.010004604,-0.0057175234,0.086799465,-0.020178443,-0.024032425,-0.094100766,0.047472097,0.039145865,0.013036747,-0.13937719,-0.07283671,0.033218086,-0.15846749,-0.049840778,0.060700156,-0.008900972,-0.14881691,0.12266267,0.118670195,-0.121267445,-0.025218714,0.019209433,-0.09811161,0.003193511,0.06145446,0.02456657,0.028209899,0.021514786,0.06477557,0.13230331,-0.041384026,0.08918299,0.07868538,0.008433145,-0.06455883,-0.044368804,-0.07096326,0.043549117,-0.054628886,-0.05471333,0.10874601,-0.0463951,0.17388652,-0.031252716,0.06091786,0.034531597,0.19534798,0.1756195,0.11693417,0.098795034,-0.102988474,0.12366532,0.044744518,0.00027364367,-0.070710376,0.06049121,-0.0100041265,0.0783578,-0.07421076,0.056261044,-0.10397386,-0.009165092,0.11319402,-0.068965964,0.055779263,0.016296096,-0.011824802,-0.03436484,-0.06371968,-0.025010616,-0.18267652,0.024773054,-0.10144998,0.016721476,-0.16439417,-0.05381558,-0.034195416,-0.069649495,0.04789913,0.040303037,0.055418726,-0.057045653,0.007636961,-0.087703295,0.17309813,-0.019592777,0.06281296,-0.091310404,0.10902082,-0.059475966,0.14224611,-0.052680545,-0.025521124,-0.021950714,-0.058049023,0.05263703,-0.15168136,-0.04218474,0.12425031,-0.040186595,-0.053468015,0.09727852,0.10252408,-0.0569704,0.058323957,0.20791005,0.047941614,0.13685098,-0.13543898,0.135524,0.12776102,-0.1294545,0.057533152,-0.11556017,-0.10103997,0.004249107,-0.10082538,-0.08817544,-0.03756341,0.090350196,0.16438766,0.021945795,0.060022973,0.08877407,-0.20516269,-0.14711878
-0.022147616,0.017631143,0.003979532,-0.0027324948,0.078320816,-0.02266656,-0.030258449,-0.09059994,0.04791311,0.042707853,0.0056036175,-0.13598353,-0.06361554,0.03209867,-0.17497905,-0.05424385,0.051943198,-0.013410922,-0.15089983,0.12610823,0.11249647,-0.12197236,-0.02643183,0.025835477,-0.09964896,0.0059933364,0.046775516,0.01631656,0.027697692,0.024589218,0.06156411,0.13603649,-0.042006604,0.0729793,0.06909689,0.011065494,-0.06766433,-0.034998484,-0.08156685,0.049505696,-0.06502779,-0.05225747,0.10522122,-0.047947474,0.16665894,-0.03659663,0.06215739,0.028919606,0.19015053,0.17688625,0.11693891,0.08954225,-0.10185433,0.11930597,0.057389695,-0.009104354,-0.07335054,0.060502492,-0.01021491,0.07013923,-0.07458121,0.051649615,-0.12173504,-0.017007867,0.116805546,-0.069716185,0.04305921,0.015421915,-0.026062412,-0.026911033,-0.066516675,-0.023147687,-0.18198992,0.026890835,-0.09833364,0.0019366952,-0.16713138,-0.04958282,-0.030550987,-0.069105774,0.054137893,0.026616214,0.04836459,-0.052988533,0.019210046,-0.08043503,0.17466743,-0.024103492,0.07851851,-0.1013816,0.11944295,-0.065422885,0.14165145,-0.05362416,-0.019974489,-0.01692052,-0.06896828,0.050183177,-0.166552,-0.045113597,0.12503512,-0.047191184,-0.053524878,0.09716412,0.10437708,-0.052922532,0.06700167,0.21021706,0.06419744,0.12190612,-0.1348024,0.15005131,0.12385842,-0.12173395,0.05575809,-0.11472037,-0.096343026,0.02285691,-0.08963462,-0.084267765,-0.032586686,0.10350128,0.15465145,0.026827347,0.058780015,0.08357142,-0.20288257,-0.13953047
-0.029221749,0.01046305,0.019847546,-0.0038494787,0.108259015,-0.011781173,-0.022485968,-0.10073478,0.04490992,0.05187491,0.010490167,-0.1450865,-0.075214304,0.048177958,-0.16993147,-0.04529513,0.06649426,-0.008849841,-0.1376023,0.12842606,0.107949175,-0.12475525,-0.026264045,0.002325189,-0.10163079,0.009849196,0.05697179,0.017928554,0.015296346,0.022003103,0.05948417,0.12820561,-0.036751695,0.073854335,0.07529762,0.019383103,-0.073608704,-0.05160742,-0.066926934,0.038924113,-0.052942596,-0.04320483,0.10765446,-0.060189385,0.18278873,-0.026892018,0.07290918,0.04147106,0.19401902,0.17884268,0.1253991,0.081814185,-0.1204134,0.124971665,0.05757912,-0.0022114674,-0.06983704,0.0585887,-0.013142802,0.07365639,-0.061785396,0.049001284,-0.107864924,-0.020652046,0.113341846,-0.06381671,0.04618046,0.0113282865,-0.0039994516,-0.044245396,-0.0856105,-0.02571398,-0.1776053,0.0078085116,-0.09938274,0.015825653,-0.16264024,-0.050117537,-0.023909312,-0.07158405,0.047511183,0.036999036,0.054042164,-0.06798667,0.015970185,-0.071325965,0.17311345,-0.01641519,0.06588436,-0.09453394,0.10887446,-0.046956312,0.1438553,-0.05827877,-0.022968782,-0.025206825,-0.059592348,0.0442092,-0.1517024,-0.041439433,0.121295735,-0.052425224,-0.049118925,0.09991613,0.11400754,-0.06499176,0.058919188,0.20151222,0.059864,0.12422706,-0.12430637,0.15287459,0.11250904,-0.11152348,0.06597817,-0.10713579,-0.10806672,0.007328351,-0.10608958,-0.0835774,-0.039783597,0.09230327,0.17057878,0.018680112,0.0624497,0.07891421,-0.19277054,-0.1460207
-0.01608263,0.032568082,0.000500213,-0.0072109676,0.08144737,-0.015732992,-0.02645368,-0.092384405,0.048374686,0.037986353,0.006784667,-0.13061689,-0.066991635,0.026961682,-0.16233985,-0.041719448,0.049320877,-0.024320453,-0.15819171,0.114730924,0.10920468,-0.12530048,-0.021335645,0.033970933,-0.1000554,0.007716394,0.05245933,0.027398892,0.04620348,0.030202024,0.06161196,0.14764701,-0.05153118,0.087100014,0.07250067,0.0070221364,-0.05461656,-0.0432287,-0.08346788,0.04323505,-0.055066746,-0.0626279,0.10783119,-0.040563766,0.16089688,-0.042910326,0.06677366,0.028292881,0.19142663,0.17011954,0.118311785,0.104171485,-0.08021354,0.13376044,0.04372826,-0.00034671437,-0.07084624,0.06373616,-0.016762136,0.067194596,-0.07898297,0.051023956,-0.12671277,-0.009559968,0.12629789,-0.072530374,0.050062824,0.017296003,-0.02890396,-0.038803075,-0.05013983,-0.025995895,-0.18922013,0.045221172,-0.11380292,0.0044266577,-0.17361665,-0.0379276,-0.019390175,-0.070769764,0.047351282,0.02810941,0.034536064,-0.053720888,0.015412109,-0.08129516,0.17408259,-0.018516628,0.07324377,-0.091263466,0.118958846,-0.06650081,0.15733908,-0.050807018,-0.021720607,-0.022204999,-0.07171313,0.05487087,-0.14801462,-0.06191439,0.11486704,-0.05035365,-0.05035689,0.090916686,0.10326121,-0.05341501,0.058297414,0.19335735,0.04357865,0.12094459,-0.13099581,0.13662337,0.12533976,-0.11236753,0.053374387,-0.110999905,-0.108647674,0.02716587,-0.10868957,-0.09866114,-0.040402174,0.10263227,0.16163981,0.021000091,0.034645967,0.08026207,-0.21104105,-0.13985656
-0.032423124,0.020808075,-0.0020017568,0.00241692,0.08142044,-0.016353218,-0.016703645,-0.09288303,0.052800853,0.041633334,0.018208867,-0.13686071,-0.069096275,0.03835746,-0.15429837,-0.055474732,0.061416622,-0.007976203,-0.14400384,0.11878203,0.11152103,-0.1275327,-0.031205185,0.021695152,-0.090478495,0.0031990125,0.054441843,0.019236013,0.02596925,0.024855986,0.06691416,0.13003555,-0.03961604,0.085365325,0.08540156,0.0042734304,-0.058331985,-0.045398526,-0.07896645,0.054509826,-0.055325266,-0.05020117,0.10932213,-0.04253441,0.1689655,-0.034270726,0.06578569,0.03719741,0.19544883,0.17593536,0.119890064,0.09153161,-0.10590726,0.11010121,0.04310473,-0.00022183743,-0.06747864,0.06397933,-0.007513114,0.07835376,-0.08412021,0.045442563,-0.10567309,-0.003300103,0.11003144,-0.06862074,0.05619505,0.012230875,-0.015740223,-0.038545325,-0.06411067,-0.024617855,-0.18822837,0.035786945,-0.1050295,0.015419582,-0.1571436,-0.059499238,-0.035316236,-0.07513936,0.049707245,0.038244568,0.061762173,-0.059224244,0.009399959,-0.09229411,0.17414646,-0.010591873,0.07543053,-0.088531256,0.11788149,-0.061511893,0.14528435,-0.05215738,-0.032371163,-0.019331131,-0.054340333,0.05070631,-0.16433099,-0.04362527,0.12987085,-0.039569587,-0.048490915,0.09457466,0.100253776,-0.05552409,0.06390743,0.2091526,0.055326495,0.13507082,-0.14063852,0.12901603,0.12547295,-0.12115407,0.062328584,-0.11507237,-0.099138126,0.011271562,-0.092540145,-0.08024256,-0.041052498,0.097412616,0.17321633,0.022577576,0.057086244,0.08410348,-0.20736028,-0.13511764
-0.032220352,0.024956798,0.007881838,-0.004737008,0.08540002,-0.019229235,-0.021036644,-0.09577683,0.04447627,0.042547252,0.01245845,-0.13870211,-0.07774695,0.036623903,-0.16646835,-0.05345202,0.05935491,-0.006331753,-0.14858195,0.12208811,0.11859349,-0.12391879,-0.02485584,0.020174794,-0.09841894,0.007476589,0.055020988,0.020267589,0.02628354,0.022505734,0.06218722,0.13168177,-0.03664241,0.083171256,0.07606869,0.010984096,-0.06652673,-0.041514095,-0.071640834,0.048402075,-0.05910031,-0.05360038,0.10325067,-0.052436464,0.1726543,-0.02889705,0.06300924,0.03415172,0.19680296,0.1729701,0.11477686,0.10064228,-0.10308608,0.11583587,0.0483911,-0.0034791783,-0.07068422,0.05857017,-0.001816322,0.07493407,-0.07333191,0.05723699,-0.10684378,-0.0070686913,0.113182485,-0.069536276,0.055105347,0.010494058,-0.01739378,-0.028517168,-0.06486529,-0.019321227,-0.1779348,0.025224756,-0.101564586,0.012635843,-0.16907153,-0.051675238,-0.039543815,-0.06849661,0.0479386,0.039786294,0.055030912,-0.057594325,0.012336152,-0.08239546,0.17676526,-0.017958948,0.07047263,-0.09603806,0.108466044,-0.0602508,0.13950585,-0.05397397,-0.02605291,-0.020431325,-0.06267077,0.054751568,-0.15455824,-0.040168665,0.1349879,-0.0385294,-0.053257998,0.09877097,0.09879863,-0.05870386,0.062011834,0.21003953,0.05454596,0.13133313,-0.133864,0.1358926,0.12743229,-0.13083191,0.05531706,-0.11753027,-0.09205363,0.0073836325,-0.09806951,-0.08542729,-0.039391056,0.091078386,0.16168028,0.02359338,0.06203622,0.080789216,-0.20358369,-0.14930369
-0.022168554,0.024008801,0.0045594377,-0.0143564,0.09151929,-0.01394392,-0.018133497,-0.09577059,0.045245565,0.04385777,0.0038105524,-0.13878362,-0.07028332,0.03458815,-0.17062815,-0.036794193,0.0513567,-0.020283576,-0.15489332,0.12173406,0.10696123,-0.12758137,-0.019896436,0.025452722,-0.10730277,0.01574302,0.058445644,0.022493862,0.040666025,0.032307364,0.06319826,0.14065862,-0.047760323,0.084193245,0.07416165,0.015017304,-0.061845813,-0.042567797,-0.07148906,0.044129018,-0.050523523,-0.06232053,0.10668009,-0.046347413,0.17026363,-0.035739627,0.06584808,0.03037306,0.18284534,0.17600131,0.118940964,0.09267317,-0.08901859,0.13953553,0.048727594,-0.00020588875,-0.075621344,0.059348058,-0.022549406,0.07031603,-0.064633876,0.04551838,-0.12346987,-0.017198382,0.12287779,-0.06930681,0.04362233,0.022893434,-0.01937796,-0.044065785,-0.06593117,-0.027511472,-0.18453495,0.030036295,-0.11087091,0.0084877275,-0.17248982,-0.03817071,-0.017633034,-0.06682289,0.04648571,0.033977102,0.038933404,-0.05522103,0.017305154,-0.08025028,0.17514262,-0.019452825,0.064203255,-0.09735591,0.117236,-0.057848807,0.15641749,-0.053374052,-0.022771714,-0.028904859,-0.06376505,0.048145592,-0.14416274,-0.05468622,0.114577994,-0.053545754,-0.05032307,0.093207374,0.109264195,-0.05843405,0.056959037,0.19512351,0.045517836,0.123877,-0.12799071,0.1421251,0.11901256,-0.11174771,0.05574417,-0.11017538,-0.107647784,0.019088283,-0.11256861,-0.093453385,-0.03779958,0.09436345,0.1668556,0.015792921,0.04546198,0.07887786,-0.20689733,-0.14289802
-0.023483168,0.020772316,0.009155664,-0.009891476,0.09466174,-0.0148044,-0.02393369,-0.09592961,0.04635145,0.047620397,0.005356588,-0.13910258,-0.06954057,0.03396539,-0.17089313,-0.04182089,0.053927567,-0.017278958,-0.15111068,0.12247191,0.106069915,-0.12344334,-0.023291303,0.02008513,-0.10467112,0.010806611,0.05536677,0.023394622,0.033684865,0.029513706,0.059183016,0.13795477,-0.04363749,0.08174452,0.07319837,0.013257489,-0.06380691,-0.045339648,-0.07213867,0.038770776,-0.054135323,-0.05585256,0.10977654,-0.048452154,0.17097558,-0.031918652,0.06557263,0.031556927,0.18973145,0.1750378,0.120844536,0.091975965,-0.09554136,0.13139246,0.051351942,-0.0026675207,-0.06983025,0.061981883,-0.01950571,0.06904386,-0.06865168,0.0495267,-0.1185427,-0.01876681,0.11714971,-0.068446495,0.04510055,0.016418926,-0.016671618,-0.043064483,-0.06930462,-0.02510234,-0.18694185,0.025349457,-0.107492335,0.010308804,-0.16886653,-0.041856878,-0.021537852,-0.070133,0.048328336,0.032503244,0.041645166,-0.058813184,0.018771637,-0.07779283,0.177455,-0.019654365,0.06508072,-0.09781388,0.11941775,-0.05931849,0.15252613,-0.05212234,-0.022191757,-0.02569597,-0.06467968,0.046584833,-0.15048808,-0.051370863,0.11638787,-0.05267914,-0.050034974,0.09628225,0.10544994,-0.057495322,0.058579728,0.19758624,0.04949716,0.12409506,-0.12763287,0.14715867,0.11818983,-0.11189843,0.059143964,-0.11124251,-0.10803905,0.016370256,-0.10704298,-0.0885319,-0.038240492,0.09694379,0.16954042,0.019885805,0.049827836,0.08267145,-0.20448072,-0.14283708
-0.026658153,0.02761877,0.0065773088,-0.008846961,0.08775136,-0.018189004,-0.02163387,-0.096293405,0.050370462,0.04082833,0.011060826,-0.1345615,-0.073449165,0.028711237,-0.15421523,-0.042560328,0.05762732,-0.014603696,-0.15469562,0.115545034,0.11477119,-0.12196726,-0.023293521,0.022743337,-0.1007745,0.003125116,0.06270164,0.030277383,0.0389034,0.029460363,0.06306556,0.13720512,-0.046238054,0.09549458,0.07835432,0.0062604216,-0.056879926,-0.048790134,-0.07422195,0.036623433,-0.05196003,-0.05848558,0.110303015,-0.043633882,0.168359,-0.031636283,0.0641048,0.032025624,0.19459152,0.16967906,0.11738411,0.105078116,-0.0884672,0.12823258,0.03905406,0.0045591095,-0.06881591,0.06165322,-0.016625388,0.073564686,-0.07746763,0.057376426,-0.11043242,-0.008530766,0.11713988,-0.06592585,0.05772916,0.014731111,-0.01482623,-0.040047444,-0.058181245,-0.023414096,-0.18735541,0.036905523,-0.11085007,0.014981817,-0.16702913,-0.046225436,-0.029004065,-0.07417227,0.045984022,0.038627777,0.048179463,-0.056215283,0.009489552,-0.08685348,0.17682172,-0.015642548,0.06297045,-0.08919412,0.1120763,-0.062032208,0.1495955,-0.05030127,-0.02595557,-0.023589188,-0.061644718,0.05337282,-0.14406985,-0.05035109,0.11900769,-0.042066414,-0.048586,0.09642244,0.09815229,-0.05647533,0.05548607,0.19974612,0.038927983,0.13584563,-0.13586324,0.1311957,0.12526862,-0.12365811,0.055507407,-0.113391355,-0.1061259,0.0080167,-0.10916632,-0.093140215,-0.042395275,0.091132656,0.17047833,0.020995788,0.046183683,0.088287994,-0.21070725,-0.1464173
