0.05297461,0.037911903,-0.0773477,-0.046836432,-0.08981949,0.0011409391,0.018042868,-0.08252496,0.091586754,0.06373933,0.036202356,-0.039640937,-0.014447406,0.08301615,0.06710357,0.025545081,0.010122466,0.06385473,-0.09378157,-0.03190927,-0.1398265,-0.16689003,-0.05918627,0.10102219,-0.09187811,-0.03003019,0.084927745,0.1125442,0.050049827,0.030222222,-0.06774428,-0.027301613,0.03777735,-0.032343265,0.06741871,0.1597365,0.025248252,-0.037292425,-0.09713442,-0.13763598,-0.08598589,0.10373895,0.013997877,-0.07705838,-0.09465999,0.05487494,-0.03748445,-0.022702482,-0.055445537,0.07805914,0.01838452,0.14901973,0.06559488,-0.11657522,-0.13366833,0.04877425,-0.0031321316,0.037610326,-0.014751335,-0.015225371,-0.102225095,-0.09672892,-0.019090667,-0.022559201,-0.030765245,0.21213122,0.03584716,-0.043985147,-0.09200019,-0.05142732,-0.13623098,0.09735148,0.12870485,0.0034859013,-0.019126875,0.032295268,-0.08708829,-0.05815349,0.02833943,-0.12841603,0.016980626,0.035084486,0.061520107,-0.07811889,0.03018634,-0.05969213,0.13290758,0.21819529,0.06743533,-0.15958865,-0.056611545,0.030495148,-0.25124457,-0.15390877,-0.12024406,-0.11190361,-0.040546812,0.040864278,-0.09890786,0.07599711,0.30055407,0.03843498,-0.009811351,0.10192748,-0.057997223,-0.04141437,0.055613354,0.0568902,0.0788038,0.08326381,-0.15562695,-0.15604667,-0.017944299,-0.16068558,-0.08289718,0.01532757,-0.023744086,0.0043566637,0.019621309,-0.0070587588,0.024423039,0.01273716,0.17296033,-0.065696605,-0.03616221,-0.08216578,-0.053384252,-0.008337455
0.049956,0.04290185,-0.07455156,-0.057042114,-0.08979112,-0.0038965289,0.02445421,-0.082655884,0.09590292,0.06994374,0.035273675,-0.03658551,-0.0089409705,0.09209572,0.063814625,0.026386773,0.0053099617,0.06537345,-0.11326122,-0.030992517,-0.13417451,-0.16930169,-0.06325586,0.10630413,-0.09449908,-0.027798915,0.08679294,0.10317803,0.05152718,0.03427688,-0.06657616,-0.02197657,0.04401792,-0.044647656,0.06500192,0.1624386,0.01988345,-0.039546393,-0.09522315,-0.13709621,-0.092246525,0.103809915,0.0071271826,-0.07463067,-0.09384159,0.060781375,-0.039920658,-0.028358847,-0.06012935,0.081281714,0.016299402,0.14564435,0.066144,-0.118319355,-0.13096952,0.045809217,0.0047376095,0.024523513,-0.021097194,-0.022298202,-0.09715365,-0.09141966,-0.018138267,-0.02515006,-0.03485694,0.21385045,0.029992545,-0.040306006,-0.0924183,-0.051599406,-0.1405081,0.10749187,0.13684426,-0.01162199,-0.014279753,0.025655884,-0.08659568,-0.05092475,0.029541956,-0.12543543,0.024013735,0.03569305,0.06232053,-0.07258816,0.036598098,-0.06417358,0.13418007,0.20650715,0.07356788,-0.16237564,-0.056816116,0.029238807,-0.25117865,-0.16007888,-0.11972355,-0.11152187,-0.043154582,0.034120273,-0.09690015,0.081981644,0.2943314,0.038316675,-0.017609693,0.10534367,-0.055206187,-0.043048702,0.071915925,0.05770101,0.07855556,0.080513984,-0.1545012,-0.15061536,-0.019897444,-0.159687,-0.07853455,0.010155328,-0.019699862,0.0029205298,0.025483109,-0.006903715,0.02393779,0.01350415,0.16369459,-0.060039334,-0.023302391,-0.071038626,-0.05215403,-0.0018496634
0.044177298,0.033264536,-0.08158175,-0.044315714,-0.08474054,-0.0015660969,0.017530708,-0.08334475,0.09722344,0.07080519,0.035592612,-0.038292628,-0.01515244,0.08817122,0.06381867,0.021588279,0.0055204127,0.0654009,-0.09628556,-0.033975903,-0.13498975,-0.17249765,-0.06110663,0.10460257,-0.09369697,-0.03344474,0.08178475,0.10772885,0.047282446,0.029260244,-0.07380519,-0.031111607,0.03880494,-0.035221223,0.068267584,0.15668276,0.026262261,-0.041602235,-0.095834,-0.13825376,-0.09298138,0.10712747,0.012542183,-0.07750927,-0.09137848,0.058888182,-0.029336503,-0.020162195,-0.052287128,0.07849503,0.015132559,0.14825442,0.06643093,-0.11534408,-0.12829965,0.049634892,0.00014822306,0.03293539,-0.009747665,-0.021482375,-0.107429154,-0.09796823,-0.0242342,-0.022497771,-0.023646241,0.21266867,0.03945826,-0.044039514,-0.0965497,-0.058597405,-0.13676098,0.099019036,0.12295204,0.009446679,-0.019438658,0.029935632,-0.0774335,-0.060683306,0.023351418,-0.1324163,0.019416949,0.033565857,0.068752065,-0.07775233,0.031982455,-0.05879079,0.1399492,0.21671017,0.07388142,-0.15851401,-0.052107293,0.03379174,-0.25290808,-0.15035406,-0.114662565,-0.11470516,-0.036871254,0.042756747,-0.095577955,0.07416344,0.30348927,0.03811361,-0.00261198,0.10279748,-0.054230012,-0.03916762,0.061359353,0.05858959,0.082061864,0.081552796,-0.15781991,-0.15137969,-0.015969254,-0.1560753,-0.07665692,0.0114110345,-0.025989944,0.0024720756,0.018403502,-0.007919668,0.020009352,0.011572197,0.1685753,-0.06137119,-0.034422994,-0.078591794,-0.05745292,-0.00811949
0.05278488,0.0414704,-0.07988177,-0.04920885,-0.088530615,-0.0028555396,0.027234418,-0.08426159,0.08893606,0.0662312,0.034075655,-0.037553415,-0.015445182,0.08192754,0.068424635,0.018378472,0.007120874,0.06874685,-0.102470994,-0.027966391,-0.13322116,-0.17157207,-0.061635215,0.09537343,-0.09325508,-0.029489595,0.086176485,0.108692765,0.045431875,0.034044683,-0.06530168,-0.03323349,0.04453979,-0.036183346,0.064840145,0.16015321,0.026164977,-0.0423082,-0.09330157,-0.13312319,-0.08525424,0.107425265,0.012496815,-0.076843396,-0.09963593,0.05609009,-0.033240736,-0.02829387,-0.05270465,0.08071852,0.012996142,0.1493692,0.06676284,-0.11622011,-0.1348663,0.047670327,-0.0052667293,0.034884535,-0.013876691,-0.01995323,-0.09298135,-0.094432876,-0.01520916,-0.021879468,-0.029839013,0.21670423,0.032977134,-0.04751529,-0.08886519,-0.041871313,-0.13519469,0.097480625,0.13208804,0.003923349,-0.017102988,0.03429562,-0.083821565,-0.056113284,0.023669798,-0.12073043,0.023517136,0.038342193,0.061122898,-0.08070322,0.02985275,-0.06077287,0.13331546,0.2150659,0.07277542,-0.15805438,-0.055970956,0.030789902,-0.24945663,-0.15717445,-0.11840768,-0.109309226,-0.04225338,0.038087774,-0.09652036,0.082348555,0.30499646,0.045719102,-0.012492028,0.10601285,-0.056840528,-0.040989604,0.05958012,0.057893164,0.07466294,0.08435365,-0.15563513,-0.15123308,-0.01967629,-0.16064152,-0.08390762,0.019691363,-0.021910047,0.0018948372,0.020195447,-0.0005273051,0.021906463,0.012792424,0.1747801,-0.06283277,-0.027847096,-0.082325034,-0.052032,-0.007909343
0.05276958,0.03963435,-0.07361296,-0.059070695,-0.09212898,-0.0008037019,0.021512367,-0.084007114,0.09452793,0.06400628,0.03185283,-0.03470402,-0.006993826,0.09298386,0.0649435,0.023644552,0.009756208,0.059363097,-0.11072853,-0.030649837,-0.12898065,-0.17362101,-0.065456256,0.10246688,-0.09550443,-0.03434497,0.0916514,0.10603562,0.046944972,0.030710991,-0.066453286,-0.022544907,0.040375967,-0.040977873,0.067216255,0.16026793,0.020828476,-0.0421157,-0.09924348,-0.13869174,-0.089564525,0.10685812,0.0063565625,-0.074816145,-0.094544776,0.0582266,-0.041708592,-0.025343096,-0.05427732,0.07783555,0.015724227,0.14349386,0.07056996,-0.11691644,-0.12814121,0.047733426,0.0009672911,0.02880057,-0.02215781,-0.021243174,-0.10128744,-0.08685773,-0.017746648,-0.026688874,-0.0291965,0.21943793,0.032511894,-0.040993407,-0.09513322,-0.048504733,-0.14225478,0.10824893,0.13382602,-0.0061196443,-0.012494376,0.027027974,-0.08129544,-0.05289146,0.02476751,-0.12908834,0.022238204,0.034824356,0.06568699,-0.075374685,0.0355486,-0.06513682,0.13567322,0.20686851,0.07332347,-0.15988475,-0.059600666,0.025623536,-0.2519525,-0.15727444,-0.12440602,-0.10953608,-0.037994422,0.03525069,-0.098616086,0.08030121,0.29312092,0.044096246,-0.011838033,0.100556366,-0.052801177,-0.04219406,0.06498733,0.06127128,0.07962046,0.0854439,-0.16122954,-0.146414,-0.016447105,-0.16009411,-0.07564113,0.010157363,-0.020730626,0.004123878,0.024664927,-0.008764464,0.025896726,0.0106695,0.16721894,-0.056831468,-0.02577845,-0.06780723,-0.05155898,0.0013085572
0.047588073,0.04374461,-0.08132948,-0.05012985,-0.08870839,-0.0015230214,0.023982797,-0.09187936,0.09343299,0.07317516,0.03432925,-0.033292346,-0.01810482,0.08503109,0.06500463,0.015582037,-0.000934472,0.0661757,-0.11069685,-0.026777439,-0.12814026,-0.17842777,-0.0640848,0.09411771,-0.092619024,-0.032648113,0.07940215,0.104455456,0.037416954,0.03561572,-0.06686002,-0.03562232,0.044998687,-0.039165337,0.065519355,0.15706624,0.025194813,-0.048063513,-0.09287583,-0.13129932,-0.09045249,0.108250104,0.009448168,-0.076963685,-0.096459866,0.060043048,-0.028589716,-0.027083455,-0.046180557,0.08049271,0.0110139605,0.14747258,0.06909632,-0.11821221,-0.13644919,0.04701484,-0.005367747,0.03064012,-0.0125521505,-0.024795655,-0.09979804,-0.09563529,-0.020628644,-0.019724602,-0.029326467,0.21856932,0.03238958,-0.04545972,-0.08745042,-0.04741719,-0.13605075,0.0988542,0.13013175,0.006246998,-0.015504084,0.033498324,-0.078044094,-0.05141298,0.020994755,-0.1263594,0.029508417,0.04075165,0.061169364,-0.0789754,0.03794448,-0.060966473,0.13519953,0.21039325,0.07995898,-0.15471315,-0.052370384,0.028285343,-0.25024804,-0.15893325,-0.11867806,-0.10212286,-0.04615311,0.0324498,-0.09546498,0.08674093,0.30620658,0.0477921,-0.010721826,0.109836206,-0.05332485,-0.038428497,0.06794968,0.060677435,0.071851656,0.0815394,-0.15466325,-0.14848454,-0.017551662,-0.15379986,-0.08061937,0.014337782,-0.02631999,0.0042081582,0.021141656,-0.00028437027,0.019134915,0.011711895,0.17444295,-0.058644276,-0.02371665,-0.078542836,-0.053710934,-0.0010017814
0.05325113,0.037521273,-0.080082774,-0.049618103,-0.08794261,-0.0029569233,0.02057515,-0.085650064,0.08769144,0.067386925,0.034889698,-0.03822403,-0.015635574,0.084187396,0.0642583,0.02132662,0.00571153,0.06599886,-0.097912624,-0.027802505,-0.13039055,-0.17123425,-0.06032739,0.09797038,-0.090684384,-0.028029978,0.08723681,0.1067861,0.04988801,0.031619333,-0.06975726,-0.02920369,0.04327101,-0.033140335,0.06630555,0.15846282,0.027555466,-0.039837,-0.091181666,-0.13742062,-0.091117375,0.10495633,0.01268502,-0.07468652,-0.0980335,0.059532274,-0.03289313,-0.023103073,-0.053017873,0.083038144,0.015086836,0.14865275,0.066098385,-0.116934136,-0.13164233,0.050983515,-0.0016186964,0.03754616,-0.019518735,-0.018063078,-0.10449335,-0.096007265,-0.017867949,-0.024952492,-0.023579305,0.21457632,0.03501451,-0.04473313,-0.09703537,-0.052102216,-0.13418631,0.09718925,0.12579612,0.006703524,-0.01851607,0.031409655,-0.0861442,-0.054193474,0.02428818,-0.124681786,0.024026899,0.036383968,0.0641116,-0.07481507,0.030867597,-0.056531407,0.13835265,0.21596473,0.075692944,-0.16284677,-0.054904435,0.025818324,-0.25032213,-0.16044374,-0.117058955,-0.113182686,-0.0414368,0.039068323,-0.09568494,0.07815712,0.3023453,0.04238889,-0.008269146,0.104736805,-0.055622995,-0.040230144,0.05887476,0.057466347,0.07622742,0.08335137,-0.15450028,-0.14965886,-0.018382257,-0.16060047,-0.08165397,0.017320799,-0.023438456,0.004391878,0.01847147,-0.0015320672,0.021507833,0.011241903,0.17358303,-0.06424947,-0.03307465,-0.08101109,-0.050831445,-0.0108260745
0.046957824,0.038247045,-0.083176106,-0.045436516,-0.086694986,-0.0054606963,0.024775522,-0.08801459,0.082821846,0.06968165,0.036094554,-0.040005196,-0.02199448,0.08022015,0.060075082,0.019705513,0.004362379,0.072635755,-0.09604192,-0.02534383,-0.13259733,-0.1686047,-0.054737285,0.093808725,-0.0877312,-0.024067272,0.08153543,0.10513734,0.047834117,0.03743121,-0.07071364,-0.032378636,0.046927083,-0.034367282,0.06518653,0.155196,0.03244604,-0.039383084,-0.08570331,-0.13626067,-0.09165999,0.101312436,0.015162289,-0.079213776,-0.09702094,0.06518376,-0.027596597,-0.023811128,-0.05156588,0.08630289,0.013434073,0.15119363,0.06393208,-0.11689199,-0.13202313,0.050163962,-0.0037383214,0.038959105,-0.016513547,-0.01811322,-0.101197004,-0.100637,-0.019461032,-0.023809293,-0.02327603,0.2103684,0.034399882,-0.04972989,-0.09562667,-0.052780792,-0.13296226,0.09403258,0.124380946,0.009927643,-0.022186372,0.030632056,-0.09254753,-0.055192336,0.021680268,-0.12098309,0.028478496,0.03977056,0.06201907,-0.07392123,0.030569956,-0.05383964,0.14040273,0.21953833,0.078380734,-0.16441944,-0.05164434,0.027827483,-0.24757025,-0.16059439,-0.11289152,-0.11343219,-0.044873796,0.039685126,-0.09302362,0.079094335,0.31014442,0.039470986,-0.0061874767,0.11068346,-0.056047324,-0.0403577,0.055852916,0.05345394,0.074131705,0.07975926,-0.15020177,-0.1504624,-0.01934013,-0.16066606,-0.085087836,0.019819792,-0.021365572,0.0017996684,0.017181613,0.004127116,0.018906139,0.011482312,0.17704137,-0.06719749,-0.03121234,-0.088968344,-0.05178711,-0.017542686
0.04111338,0.04066437,-0.08120335,-0.04649438,-0.084197186,-0.0033937315,0.025980279,-0.084429644,0.08904662,0.06589914,0.03558989,-0.038150944,-0.019089155,0.09037548,0.066600285,0.01995733,0.008400592,0.07174019,-0.10250363,-0.028969206,-0.13675581,-0.16787681,-0.05850739,0.10175477,-0.08807333,-0.026595633,0.079317674,0.107748754,0.03957475,0.035722792,-0.06938158,-0.02905977,0.043373633,-0.040343925,0.064314365,0.15363008,0.030907758,-0.042163733,-0.09165326,-0.13297649,-0.090195246,0.1026475,0.008757256,-0.0832103,-0.090045154,0.060810495,-0.031823024,-0.027292036,-0.053119995,0.084720634,0.01655827,0.15516675,0.0678074,-0.121128,-0.13006522,0.048736632,-7.842878e-05,0.0290009,-0.0036309112,-0.019099072,-0.09943677,-0.09598986,-0.01940261,-0.020247022,-0.029544583,0.20800473,0.03587285,-0.05153555,-0.09193733,-0.04748632,-0.13642038,0.099965096,0.12800927,0.00020488547,-0.019012736,0.030805742,-0.0901412,-0.059618462,0.020983147,-0.12390265,0.023432976,0.039040715,0.06362182,-0.08176403,0.030779932,-0.06293918,0.13609874,0.21382421,0.075028434,-0.15458256,-0.055407986,0.03295595,-0.24974129,-0.15295367,-0.11367424,-0.11142323,-0.038919374,0.039983615,-0.09594358,0.077006705,0.3135913,0.040763095,-0.010148359,0.11156212,-0.055437397,-0.040286876,0.05931666,0.051317893,0.0797084,0.08121981,-0.15369976,-0.15385987,-0.013214907,-0.15945405,-0.07537201,0.012774723,-0.01697952,-0.0031902802,0.02087916,-0.0025492979,0.02050864,0.010947293,0.17289886,-0.057366107,-0.02390192,-0.08588152,-0.06406193,-0.008181664
0.05459177,0.04154636,-0.08117176,-0.05376652,-0.09145068,-0.00482497,0.025995715,-0.08722493,0.086832695,0.066668704,0.03487426,-0.03716673,-0.014891188,0.085680984,0.063876264,0.019783072,0.003040974,0.06575161,-0.10700431,-0.02806715,-0.12903705,-0.17608637,-0.06226222,0.0981886,-0.09337453,-0.028621646,0.087318264,0.10477097,0.046611216,0.034444205,-0.06583687,-0.029933697,0.045824766,-0.038073704,0.06736137,0.15691258,0.029075958,-0.040174488,-0.09060209,-0.13588224,-0.08953651,0.1050262,0.0072789304,-0.076203234,-0.09876637,0.061210737,-0.034349844,-0.026331583,-0.05432876,0.08375547,0.010851609,0.14659679,0.06840738,-0.11519826,-0.13342728,0.050502952,-0.002542435,0.033363942,-0.020762583,-0.021264065,-0.098920494,-0.09406422,-0.016141923,-0.024919046,-0.023598438,0.21588494,0.032452162,-0.045193616,-0.09610463,-0.049933393,-0.13563414,0.099326454,0.12950797,0.0021905794,-0.015356926,0.029063286,-0.084444255,-0.053957075,0.0228263,-0.120629236,0.02903071,0.038673908,0.061395574,-0.075177066,0.033087056,-0.06052553,0.13798113,0.21182878,0.0768896,-0.16104135,-0.055037014,0.0240437,-0.24982932,-0.16180211,-0.117232,-0.11094419,-0.041824125,0.035407778,-0.09211513,0.083930135,0.30239615,0.04647813,-0.01048886,0.107272044,-0.053791765,-0.0396009,0.062189415,0.05879226,0.07304136,0.08385827,-0.15587242,-0.14721888,-0.017056486,-0.15921065,-0.08350911,0.01649313,-0.021549193,0.002076227,0.020799475,-0.0016008741,0.023064991,0.011651239,0.17251405,-0.060571015,-0.025541553,-0.07801727,-0.047352973,-0.006277025
