-0.05765851,-0.08692549,0.010643819,-0.018801793,0.00815164,0.013320443,0.03917447,0.052931238,-0.021441378,-0.0098581435,-0.021736467,-0.025785688,-0.0038166917,0.17071705,-0.012075741,0.17141221,0.045351703,0.035384417,0.14131582,0.059024055,-0.108639814,-0.067840084,0.004824079,0.0081358785,-0.008413466,-0.0047505302,-0.028370464,-0.04078802,-0.01074785,0.21802272,-0.038873535,-0.021566205,-0.03379801,0.04718248,0.11578521,0.14188534,-0.013497022,-0.10555193,0.033059236,-0.09362582,-0.08651328,-0.0984355,-0.010826336,0.091603346,0.04737165,-0.11445771,0.11879653,0.14182799,0.18631995,0.016918179,0.0061002714,-0.045641333,0.15303563,0.18421717,-0.005546451,0.07993027,-0.033715643,0.12302161,-0.069579795,0.058600966,-0.012267495,-0.02425015,-0.18729511,0.09364124,0.036283765,-0.054373346,0.0019727296,0.0043148766,-0.045757584,-0.29011393,-0.13408688,0.028723903,-0.070903614,0.07149619,-0.13839656,-0.15189932,0.041806243,0.020436622,0.07499974,-0.089813195,-0.034429587,-0.04116281,-0.020768432,-0.026675656,-0.15678354,0.032414354,0.15626411,-0.15963668,0.21754193,0.04930778,-0.05305349,-0.029565454,-0.037476614,0.06601191,-0.15197434,-0.08510023,0.046638336,-0.006432054,-0.0041070213,0.0022735987,0.005287327,0.026189446,0.17123337,-0.10439025,0.202126,-0.0069268146,-0.017673708,0.11094756,0.01622049,-0.02935792,0.07052887,0.039401367,0.031320304,0.13944682,0.01220572,0.06985628,-0.10490043,0.084378414,0.0017689135,-0.085533686,-0.063857354,-0.008926434,-0.033644337,-0.0027987077,0.08807935,0.056801453,-0.0011537703,0.081612974
-0.05187778,-0.08326014,0.013271807,-0.030759195,0.009487937,0.0126645425,0.030484483,0.048885353,-0.02461181,-0.011098205,-0.024880407,-0.020966515,-0.0068788086,0.16040511,-0.010061873,0.16845554,0.04106651,0.033518303,0.13109784,0.0572262,-0.099598326,-0.07366702,0.004660273,5.181724e-06,-0.0055279457,-0.0065430705,-0.022964882,-0.044826586,0.008614559,0.22594751,-0.04438373,-0.021100342,-0.040238943,0.04850347,0.108248785,0.14396068,-0.022169733,-0.113089055,0.020026406,-0.096263915,-0.070262894,-0.08986488,-0.007486339,0.085319705,0.053526927,-0.12274331,0.13965781,0.13687809,0.18388689,0.013851478,0.024096886,-0.03763571,0.15285832,0.18097171,-0.014134938,0.09133069,-0.028431956,0.12779672,-0.07479268,0.055374138,-0.0019376932,-0.015634786,-0.19388546,0.10031129,0.035516307,-0.038627107,0.003582309,0.0037539648,-0.033756435,-0.28936216,-0.13745533,0.02955759,-0.06962758,0.07440755,-0.14649196,-0.15014403,0.035601147,0.02585421,0.075461194,-0.093063034,-0.026567088,-0.03624379,-0.02112572,-0.025227306,-0.16122064,0.042066824,0.16197601,-0.15623786,0.22606058,0.048019253,-0.06475501,-0.031004755,-0.029815797,0.06395276,-0.13837078,-0.09133652,0.041617483,7.552472e-05,-0.011407167,0.005783169,0.007943525,0.018442431,0.17634703,-0.10063078,0.20252939,-0.018432075,-0.015758164,0.10893361,0.018675873,-0.024900638,0.06878428,0.031410538,0.020224148,0.13992274,0.0182117,0.0771936,-0.097839005,0.085154206,-0.007906039,-0.08522237,-0.053796474,-0.0022406671,-0.017897837,-0.006320294,0.0898019,0.056389786,-0.010956894,0.07233517
-0.061753485,-0.08848692,0.006839646,-0.024034543,0.0093460055,0.008559073,0.044807956,0.050918166,-0.016628472,-0.004405749,-0.019788235,-0.027389865,-0.0133794965,0.16807573,-0.0129922135,0.17389856,0.037618615,0.036549784,0.13875102,0.059815194,-0.10974979,-0.0633341,0.003937439,0.0050485074,-0.0108565055,-0.003325203,-0.026204642,-0.045023855,-0.009467153,0.22515896,-0.038355365,-0.025470069,-0.035580248,0.050618645,0.1154175,0.14314908,-0.0149552785,-0.106245,0.031258304,-0.09134053,-0.08524756,-0.10053627,-0.010264443,0.095834196,0.05131529,-0.116611615,0.123667404,0.14080867,0.17832242,0.011239445,0.007774301,-0.049672183,0.15283525,0.18601534,-0.0051006563,0.084046125,-0.03633712,0.11787789,-0.07311774,0.06253319,-0.0036487624,-0.02171748,-0.18812615,0.097226836,0.036283195,-0.04715459,0.0016406936,0.0061326753,-0.043199837,-0.29131243,-0.13135011,0.02992901,-0.07654488,0.07489637,-0.14022653,-0.14853239,0.040394396,0.026327372,0.0750331,-0.09136391,-0.034335222,-0.039423626,-0.01904133,-0.027468223,-0.15420786,0.030083649,0.15265761,-0.16073546,0.21640913,0.04731099,-0.050973706,-0.025082571,-0.034911353,0.06429379,-0.14520815,-0.08938108,0.05053378,-0.007965062,-0.003021196,0.004654944,0.006090684,0.026771488,0.1726888,-0.10146226,0.20039435,-0.009778415,-0.015729982,0.11384592,0.021348787,-0.025111096,0.06600169,0.03712782,0.025865177,0.1365932,0.014237538,0.073964305,-0.10460252,0.085302636,-0.0028127215,-0.08502616,-0.06627113,-0.014844991,-0.03396852,-0.004337839,0.08980408,0.052577466,-0.008476644,0.07859377
-0.053159636,-0.086669505,0.018918678,-0.02334484,0.014006619,0.011744293,0.04010987,0.048914302,-0.024784448,-0.014093317,-0.02457619,-0.022907376,-0.01014373,0.17220834,-0.0050775073,0.16738255,0.04500694,0.034572665,0.13828503,0.0574298,-0.10483502,-0.07413946,0.0025393697,0.0054531093,-0.0063957,0.0009720326,-0.015075925,-0.045345865,-0.0038004078,0.22023325,-0.045109842,-0.027734466,-0.033709705,0.0509468,0.11101992,0.1397597,-0.017337995,-0.102606915,0.021725064,-0.093953714,-0.085851125,-0.09930373,-0.014795428,0.09610229,0.045415495,-0.122411475,0.1269867,0.14338158,0.18589464,0.014898518,0.020659637,-0.039930686,0.15012947,0.18320332,0.0036264365,0.09104671,-0.026403172,0.12807098,-0.06649604,0.053978443,-0.006677434,-0.0179272,-0.18979228,0.09980469,0.042634737,-0.04641309,0.004147079,0.002045207,-0.053026844,-0.29049766,-0.12941177,0.028477008,-0.06401043,0.073114805,-0.1424708,-0.14682135,0.042126305,0.022417856,0.07217186,-0.09473571,-0.028158717,-0.04598355,-0.016145023,-0.024314785,-0.1634012,0.04452339,0.15338176,-0.15441398,0.220623,0.044189274,-0.054541163,-0.03307067,-0.032702055,0.06734102,-0.15445776,-0.086156085,0.044578876,-0.0028626823,-0.009746332,0.005016928,0.008328639,0.026305676,0.17458113,-0.10548567,0.19756043,-0.015618066,-0.017230863,0.105045825,0.01323055,-0.021713229,0.07226585,0.032931075,0.03555249,0.13203399,0.020403165,0.07612676,-0.101608515,0.08061315,0.0029673513,-0.07780296,-0.06365742,-0.009870855,-0.025824642,-0.00034418036,0.09211373,0.058524266,-0.0038139138,0.07917046
-0.055823468,-0.09235637,0.01016303,-0.017508171,0.011094472,0.008172463,0.038470753,0.04851964,-0.022980182,-0.006454135,-0.024267461,-0.019625602,-0.0057640066,0.17717084,-0.0034593702,0.17137729,0.04624293,0.03809768,0.13937402,0.057372894,-0.10298485,-0.06776994,0.00036209164,0.003210946,-0.0061789784,-0.0059724366,-0.018664056,-0.04742309,-0.007363927,0.23150437,-0.047296077,-0.029282572,-0.030842151,0.04767604,0.109223045,0.1416026,-0.020126317,-0.10303294,0.036399927,-0.1051971,-0.09416951,-0.092650615,-0.011364121,0.08849586,0.040590685,-0.10762651,0.12157748,0.14238982,0.18707511,0.021191014,0.013051549,-0.038961887,0.15665418,0.17797369,0.0063677235,0.08984985,-0.030104652,0.1255443,-0.076220706,0.05174932,-0.011438358,-0.016971288,-0.18766506,0.08571753,0.04306643,-0.036249243,-0.0062592523,-0.0018422294,-0.0507635,-0.28820568,-0.13572441,0.035064675,-0.060459968,0.06403781,-0.13965781,-0.14485778,0.044229515,0.026800763,0.07133486,-0.09125979,-0.027788585,-0.045028634,-0.010332557,-0.022189034,-0.16233586,0.039673567,0.15861201,-0.1562238,0.23077372,0.033858504,-0.050446168,-0.02679739,-0.038734876,0.059125736,-0.15877993,-0.08816003,0.04099851,-0.009897214,-0.013384355,0.0077588866,0.007818064,0.027713666,0.18097539,-0.09317525,0.19548896,-0.018475879,-0.017188633,0.11117608,0.008548131,-0.020859862,0.06514139,0.03652231,0.026264405,0.13307662,0.018769039,0.07734905,-0.0923227,0.07823054,0.009100688,-0.07502221,-0.056581724,-0.007927319,-0.02407757,0.005226671,0.09735264,0.0623684,-0.003675666,0.07368079
-0.048956085,-0.08298023,0.0181417,-0.033188663,0.005526108,0.003975725,0.043821692,0.059105173,-0.017848123,-0.01905405,-0.013857633,-0.020405183,-0.012228138,0.1708525,-0.009416445,0.16436517,0.043684974,0.047145706,0.14106265,0.04639615,-0.11024064,-0.07938412,0.0011691294,-9.576925e-05,0.0011799132,0.0048380047,-0.017384281,-0.050257545,-0.0055637895,0.22184782,-0.051595565,-0.030016229,-0.040997513,0.04948592,0.113751,0.14868365,-0.010740447,-0.10135213,0.03401901,-0.08245577,-0.085410155,-0.09470692,-0.028425029,0.10691089,0.043798637,-0.12746586,0.12841289,0.13920109,0.17541537,0.002626074,0.021690128,-0.046178617,0.14849047,0.18344772,0.0021450862,0.09190054,-0.031365547,0.12805778,-0.057428088,0.063470885,-0.0054872935,-0.021750102,-0.19531822,0.10550204,0.037644032,-0.034681175,0.007209052,0.013852497,-0.043017246,-0.2831419,-0.13260016,0.025914354,-0.05957441,0.072993316,-0.14704801,-0.13571115,0.04369702,0.023445042,0.06557675,-0.09697205,-0.030683521,-0.04956188,-0.011242637,-0.02790165,-0.1592122,0.046909392,0.1475432,-0.16674766,0.21461508,0.044329897,-0.048032776,-0.025278848,-0.037306592,0.070314206,-0.1403371,-0.09470707,0.04149668,0.0016321971,-0.0032090263,0.013755403,0.00020037022,0.017353361,0.1752701,-0.10956943,0.19744773,-0.013449115,-0.021308467,0.10667855,0.017379388,-0.015785713,0.08328685,0.019770103,0.033452015,0.14360948,0.012584797,0.08150334,-0.09639263,0.08345132,0.0043778955,-0.084967636,-0.054467723,-0.009502096,-0.033922754,-0.0019667763,0.09281895,0.056072548,-0.00086891087,0.07909049
-0.044470504,-0.088181876,0.019554595,-0.031588465,0.0031452351,0.0067473943,0.039426472,0.058941573,-0.01646161,-0.015928641,-0.013346894,-0.022193616,-0.011172609,0.17079344,-0.01012951,0.1622152,0.046683412,0.042371336,0.13712353,0.04616084,-0.11016049,-0.08215349,0.0015279085,-0.00096270087,-0.00036667765,0.00090207485,-0.019833885,-0.056751244,-0.0039015084,0.22210388,-0.051344424,-0.02284105,-0.04745645,0.048644625,0.11377081,0.1444184,-0.014965409,-0.10028926,0.03533804,-0.08322467,-0.08241357,-0.09155027,-0.030383911,0.103060216,0.043493535,-0.120756224,0.12966794,0.1411079,0.17909154,0.005774829,0.022261534,-0.042982016,0.1508822,0.18086265,0.006781503,0.091370165,-0.025752045,0.13183051,-0.05938636,0.06442593,-0.01050165,-0.021356866,-0.19737914,0.10574171,0.042021945,-0.03617603,0.005746413,0.011236273,-0.047156513,-0.2837499,-0.1295855,0.031807017,-0.058145683,0.067100145,-0.14954273,-0.13569984,0.040714882,0.022800436,0.06644385,-0.09410043,-0.023727203,-0.05281796,-0.007417811,-0.02803308,-0.15911141,0.05281559,0.15063423,-0.16015501,0.22297657,0.044299725,-0.04348412,-0.024775088,-0.03387437,0.07665184,-0.1463324,-0.09733451,0.039815016,-0.0014962228,-0.008979358,0.012702193,0.0008042177,0.014015468,0.17986779,-0.10473826,0.19587325,-0.017383017,-0.024421137,0.10398288,0.010983173,-0.013485989,0.07632408,0.021150503,0.034247745,0.14502443,0.016203273,0.07950271,-0.09699194,0.0854276,0.009617971,-0.08441268,-0.047989663,-0.005588719,-0.026883885,-0.0020908697,0.09122963,0.0563293,0.0011543634,0.07435916
-0.04747005,-0.083596714,0.008417531,-0.009554182,0.0070569934,0.013690384,0.035756223,0.045019206,-0.01655707,-0.00059718103,-0.012611592,-0.028076204,-0.0013000473,0.16836302,-0.0038894252,0.16802065,0.04166256,0.023917535,0.14288522,0.05566137,-0.109557554,-0.07347887,0.0048432383,0.012210333,-0.012273763,-0.013236642,-0.026812231,-0.039327566,-0.007989638,0.21354443,-0.031069716,-0.022222843,-0.038138416,0.047257468,0.118875235,0.13384171,-0.014189498,-0.111555465,0.033379484,-0.09146199,-0.079201005,-0.08770424,-0.009844204,0.0966672,0.0419248,-0.11835297,0.13037428,0.14970802,0.18602939,0.009340111,0.0030879483,-0.04254423,0.1490538,0.18979341,-0.003696372,0.08340407,-0.035118956,0.12074776,-0.06565371,0.060451258,-0.014653888,-0.027919305,-0.17965175,0.098751865,0.05194273,-0.053338476,0.0017265469,0.005603308,-0.046910267,-0.29883042,-0.12460517,0.025613328,-0.08506217,0.081915684,-0.13964824,-0.1466195,0.055638675,0.023857525,0.08256958,-0.0879767,-0.038193792,-0.035798762,-0.0203742,-0.038366344,-0.15845452,0.024691833,0.15114701,-0.15622345,0.21793707,0.047376987,-0.047395162,-0.023332374,-0.03288983,0.06326138,-0.1500314,-0.09285737,0.05363288,-4.2787855e-05,-0.0040539955,0.005798765,0.0050924174,0.027515952,0.16437142,-0.1115155,0.20041154,-0.017129948,-0.016167512,0.11763677,0.022506665,-0.029858608,0.064923115,0.03938179,0.0242321,0.13634567,0.016521668,0.07197558,-0.11036453,0.08306297,0.0019306554,-0.096387945,-0.06989168,-0.002814475,-0.027570046,-0.009454025,0.077663906,0.052329198,0.0038132083,0.07730983
-0.05665999,-0.087537415,0.007892487,-0.02225638,0.015765838,0.010956893,0.04097272,0.05134865,-0.017183648,-0.00915405,-0.017702242,-0.023400309,-0.01595144,0.16939668,-0.0047223857,0.16834413,0.039489474,0.036789775,0.13604812,0.05409453,-0.10228518,-0.07254155,0.0010165286,0.001986837,0.00029930184,-0.0027009256,-0.01470428,-0.046305206,0.0021526075,0.22162035,-0.049246788,-0.03358578,-0.0336256,0.04681772,0.10984988,0.13969673,-0.019900592,-0.10551041,0.018833252,-0.09585766,-0.0892224,-0.0962606,-0.010099533,0.092175685,0.045126975,-0.12105805,0.13505457,0.14323388,0.18273255,0.013915122,0.020529458,-0.045094773,0.14804512,0.18334714,0.00012660168,0.08854329,-0.027675807,0.123811394,-0.06816933,0.051902384,-0.004840126,-0.021465287,-0.19577248,0.09673915,0.04318039,-0.037653398,0.0022510001,-0.00019469511,-0.048806425,-0.29143924,-0.12827197,0.029022502,-0.065410145,0.075429425,-0.14264935,-0.14701715,0.04299688,0.025864396,0.07388652,-0.097935066,-0.02600487,-0.04662295,-0.016405577,-0.02607222,-0.16247183,0.04080618,0.15460369,-0.15290795,0.22639681,0.040580016,-0.04987472,-0.02445454,-0.033578664,0.062747024,-0.151047,-0.08829107,0.039136615,-0.0020771339,-0.011806865,-0.004219875,0.009259591,0.02586135,0.17755239,-0.10038243,0.19654393,-0.019194547,-0.010565049,0.1089851,0.016008591,-0.024966398,0.06542833,0.032577805,0.026537018,0.13895833,0.018313866,0.07375851,-0.10243822,0.08529595,-0.0019246428,-0.08061425,-0.061562136,-0.0054981224,-0.028428696,-0.0037289253,0.09451242,0.052705992,-0.0073666596,0.07753621
-0.055701856,-0.09225331,0.00048666188,-0.01209295,0.0069561396,0.014013354,0.038050216,0.046454955,-0.0137770865,-0.0076668872,-0.020190002,-0.024944471,-0.002800066,0.17657423,-0.003702262,0.17202142,0.045216452,0.0316371,0.14359626,0.054411475,-0.103202984,-0.07059703,0.00042467285,0.00952051,-0.011902294,-0.016514065,-0.027941348,-0.041176993,-0.0120332455,0.22016166,-0.03905217,-0.023826532,-0.036575682,0.04566046,0.11543632,0.13571866,-0.0143978065,-0.1085799,0.0344441,-0.09765084,-0.085999124,-0.08858234,-0.009168041,0.091030106,0.042657964,-0.10959636,0.12527813,0.14509757,0.19182223,0.01763578,0.0034731864,-0.042875297,0.15296853,0.18586431,-0.00115102,0.08034595,-0.036764603,0.12096477,-0.07240069,0.057541087,-0.015677176,-0.024250483,-0.18400052,0.089487255,0.051135056,-0.042094357,-0.00089485303,0.00081933674,-0.04730538,-0.29171634,-0.13326474,0.03204705,-0.069455,0.076105826,-0.13398392,-0.14579442,0.051148556,0.020591581,0.077520855,-0.092103764,-0.03910994,-0.042088557,-0.015853563,-0.028170751,-0.15992081,0.032566693,0.15413083,-0.15578766,0.2251807,0.046722047,-0.053613555,-0.020743983,-0.03788071,0.06112046,-0.15298797,-0.08595365,0.045498755,-0.005934584,-0.00311749,5.2801992e-05,0.005845883,0.025823599,0.17649361,-0.100223325,0.20005189,-0.013011234,-0.019875612,0.11473512,0.016011102,-0.029465787,0.061280586,0.040915005,0.02800205,0.13760328,0.016362553,0.07035392,-0.101037,0.08334495,0.0052673514,-0.08795792,-0.058956165,-0.00508907,-0.028387045,0.0011943439,0.083767034,0.056185007,-0.000880962,0.0775269
