-0.0053672697,0.02055848,-0.066067256,-0.036561355,-0.011782149,-0.003549493,0.084759414,-0.00524338,0.16562673,-0.1498737,0.2857741,-0.06386,0.0017007679,0.09689137,-0.0015457408,0.14984767,-0.022235904,0.10143023,-0.0634819,-0.007781239,0.048923273,0.09260823,-0.043733995,0.02761918,-0.030961743,-0.007014744,0.115432106,0.033199206,0.09365874,-0.060397893,0.030219797,-0.0041160677,-0.017887492,0.1285515,0.058928274,0.023502175,0.1119436,-0.10438692,-0.1132497,-0.011933902,-0.05941179,0.066274166,-0.056219246,-0.051938914,-0.015720261,-0.054938365,0.022418195,0.148568,-0.024876062,0.0747698,0.010460879,-0.1405904,-0.005922819,0.02697797,-0.06458141,-0.056534033,-0.120635964,-0.095258236,-0.13296661,0.009026442,0.06568274,-0.094004914,-0.18363135,0.0069663706,-0.20039152,0.061432235,0.02641853,-0.095499694,0.07375012,-0.041730106,-0.2014205,0.008417899,-0.07246047,-0.010318849,-0.116612844,-0.0015999494,0.115611754,0.088912286,-0.17678156,-0.08054679,0.1616424,0.15670872,0.05557823,0.17965984,-0.062162213,0.024136242,0.08849689,-0.0027852224,0.15609924,-0.039229553,0.15664989,0.03052021,-0.024962747,-0.031083124,0.06846902,0.09697547,-0.23706697,0.0642243,-0.05368657,-0.027338894,-0.020108216,-0.0010723731,0.0985282,-0.021590767,0.08294707,-0.013252768,-0.0059110136,-0.024291586,-0.13425767,0.049981922,-0.12853053,-0.1658156,-0.052089024,0.11938251,0.006401135,-0.049189094,-0.037462655,-0.024896804,0.0075694793,0.019403068,0.011727608,-0.034385655,0.044691477,0.13998592,-0.06768704,-0.033470515,0.0012372393,-0.0097182775
-0.012148271,0.024675427,-0.06453303,-0.035813347,-0.016467767,-0.006157237,0.08113811,-0.006411307,0.16157061,-0.14849445,0.28024274,-0.068435915,0.0021511537,0.091073126,-0.0045025176,0.14699636,-0.013199662,0.104874454,-0.06534721,-0.00052470394,0.047218032,0.09819515,-0.036143094,0.027727516,-0.02385664,-0.011233152,0.11403071,0.033111405,0.09753233,-0.060500395,0.031405255,-0.010343881,-0.015798733,0.12569915,0.060621213,0.017219223,0.1108837,-0.1091783,-0.114583366,-0.016455367,-0.06171887,0.0620417,-0.040067594,-0.05463794,-0.016279802,-0.059680328,0.025122864,0.1565972,-0.02802247,0.079627655,0.009085617,-0.14509495,-0.001668009,0.02670766,-0.067935266,-0.057026666,-0.11283146,-0.0910958,-0.12972656,0.0072018835,0.07038614,-0.09353738,-0.18327716,-0.00017109011,-0.20820807,0.06439953,0.022402698,-0.10154649,0.074732244,-0.054081697,-0.19962257,0.008480669,-0.07684374,-0.007087164,-0.11742506,-0.010046039,0.12359283,0.09070637,-0.16991146,-0.07889007,0.16193992,0.15731467,0.049860157,0.17651199,-0.06020274,0.012402158,0.08830315,0.0056987647,0.15735455,-0.04170727,0.16040336,0.026914518,-0.01723338,-0.034173116,0.06180569,0.09744693,-0.23668745,0.062306046,-0.058531776,-0.03689857,-0.01564889,0.0036640537,0.10132462,-0.021341396,0.078478746,-0.013318766,-0.0026738567,-0.02934065,-0.13283142,0.051243704,-0.1382335,-0.1602723,-0.061564025,0.11408726,0.006925724,-0.054767437,-0.04190947,-0.024629874,0.00096711173,0.024848217,0.016200325,-0.024791807,0.046216454,0.1351742,-0.06260631,-0.032712094,-0.0006916288,-0.0016776011
-0.0048991786,0.023731945,-0.07143721,-0.0371645,-0.015639883,-0.005916388,0.08499393,-0.001629467,0.16044165,-0.14719321,0.28865513,-0.06915363,0.005439179,0.09188795,-0.008645364,0.15108822,-0.023520978,0.10177345,-0.06516387,-0.0035952572,0.042059366,0.10008111,-0.038837016,0.028821953,-0.025476372,-0.000734687,0.11404443,0.030641148,0.09818687,-0.06004161,0.02625217,-0.00649511,-0.011033066,0.12105764,0.058554437,0.026228309,0.110338144,-0.105061986,-0.11212884,-0.012182957,-0.06119546,0.060875583,-0.05267263,-0.051698495,-0.012798441,-0.05652729,0.01976032,0.14894,-0.035383224,0.08039988,0.009170448,-0.14554293,0.0014796696,0.02618166,-0.057919726,-0.058884155,-0.11434625,-0.096116215,-0.13172925,0.011594168,0.06940164,-0.09574206,-0.18434906,0.0023312634,-0.20962359,0.06127397,0.016512807,-0.10044882,0.069810756,-0.043071475,-0.1982569,0.010226772,-0.073423244,-0.011814771,-0.11688461,-0.00886975,0.115668,0.09229002,-0.17023015,-0.073064074,0.16044304,0.15640405,0.05203294,0.18153007,-0.06081987,0.018894862,0.08619939,0.002492441,0.15697148,-0.048684157,0.16932365,0.029813077,-0.02079467,-0.035317432,0.06960504,0.090963125,-0.24015203,0.060711123,-0.054093234,-0.034285884,-0.01635144,-0.0057281004,0.09588805,-0.023204096,0.079014786,-0.013719678,-0.0058096177,-0.03471883,-0.13215744,0.047088727,-0.12646031,-0.16192369,-0.053229798,0.11882821,0.0068007554,-0.052395336,-0.03222656,-0.02771686,0.0068444605,0.02252656,0.012259773,-0.029236516,0.04469035,0.13871552,-0.06175033,-0.032795858,0.003296609,-0.005294407
-0.0057075676,0.024224611,-0.067976624,-0.036940474,-0.015571369,-0.0032245214,0.08414748,-0.003704867,0.1632991,-0.14744842,0.28633046,-0.0677043,0.0033082378,0.094487585,-0.0034330674,0.15060565,-0.019852664,0.10090589,-0.06550909,-0.0062665637,0.0465485,0.0974775,-0.04064523,0.027853558,-0.02690531,-0.00514315,0.11423193,0.03193678,0.09715377,-0.060672335,0.030051386,-0.0052862875,-0.01662486,0.12433229,0.058283184,0.022813214,0.11038494,-0.1042449,-0.11352646,-0.010918031,-0.059845857,0.06402406,-0.050459705,-0.05184895,-0.014891355,-0.057633523,0.018852036,0.15065974,-0.029637856,0.07708273,0.010088153,-0.1430953,-0.0010682939,0.026636608,-0.063759595,-0.056561574,-0.1175166,-0.095503464,-0.13174619,0.009271139,0.067043655,-0.093600266,-0.18234074,0.0043092715,-0.20529866,0.061472073,0.022694403,-0.09677608,0.07456627,-0.043536056,-0.2001039,0.0068686297,-0.07381159,-0.010633225,-0.116683096,-0.0069503305,0.118795864,0.09214433,-0.17084543,-0.077333674,0.16033491,0.15593776,0.051700298,0.18023643,-0.061860997,0.019579334,0.08571901,-0.00030134595,0.15694733,-0.040991176,0.16314143,0.028827956,-0.020869354,-0.033958573,0.06714844,0.09804325,-0.2409512,0.059930533,-0.05544568,-0.030302139,-0.019843785,-0.0015717425,0.09721876,-0.02168668,0.08118445,-0.012541705,-0.0054224744,-0.028428938,-0.13360168,0.0477042,-0.12913969,-0.16536227,-0.05278215,0.11939613,0.0057898094,-0.051649768,-0.035864916,-0.026776072,0.006243668,0.021276668,0.012697576,-0.028578715,0.045292504,0.1383854,-0.06558453,-0.032714564,0.0023696136,-0.005261593
-0.0077402196,0.015664874,-0.079220824,-0.043861333,-0.01751126,-0.004985018,0.09253826,-0.0055862125,0.17112061,-0.13970798,0.2890378,-0.06307385,0.0062181083,0.10076862,0.0045978217,0.15771152,-0.026939915,0.09974158,-0.063796386,-0.015127449,0.044143274,0.08730147,-0.042932164,0.019793196,-0.029393902,-0.013707911,0.11471945,0.028009327,0.08685053,-0.04676115,0.022270115,-0.0035559523,-0.024449859,0.11854105,0.06877423,0.029573888,0.112069346,-0.10943267,-0.121197335,-0.015791042,-0.05521198,0.06795923,-0.058414847,-0.05477804,-0.0074777864,-0.047198504,0.030353574,0.15080053,-0.025626013,0.06554024,0.014093491,-0.14041159,0.00052606675,0.036008924,-0.06250892,-0.0505825,-0.11525841,-0.090532586,-0.13692519,0.013145729,0.061461966,-0.088331826,-0.1927297,0.009834463,-0.18608235,0.06744887,0.030765763,-0.09108583,0.06935598,-0.041564755,-0.20111747,0.015147149,-0.073061354,-0.0025485796,-0.120805845,-0.0090137655,0.12078061,0.08236948,-0.17284064,-0.08619422,0.16269118,0.15391622,0.06286364,0.17573576,-0.06864543,0.015972478,0.08951125,0.0037072664,0.16785698,-0.044391215,0.16226485,0.038698647,-0.032782372,-0.027861714,0.060053606,0.08716197,-0.22579493,0.059846874,-0.059527732,-0.026375879,-0.016232371,-0.0009768445,0.1162597,-0.027313195,0.092484675,-0.018573692,-0.011439125,-0.02107647,-0.122160986,0.049874134,-0.13967417,-0.16681336,-0.0475979,0.11905939,0.00875281,-0.039409947,-0.034100406,-0.021184733,0.00542092,0.017915776,0.0065410864,-0.03600832,0.04121217,0.13760789,-0.060806908,-0.030220732,-0.001407148,-0.0050617885
-0.006567262,0.022499358,-0.066099785,-0.037455663,-0.013819239,-0.0030478656,0.08375235,-0.006469858,0.1640885,-0.14960763,0.28461808,-0.06764565,0.0008529992,0.09436445,-0.004050935,0.14877973,-0.02018227,0.101754196,-0.06598689,-0.0047890223,0.04810159,0.09634406,-0.041064776,0.029199636,-0.028027136,-0.00551418,0.115009435,0.03218,0.09776553,-0.060565207,0.03089525,-0.006580408,-0.016068716,0.12515074,0.057937395,0.022621537,0.111380786,-0.104197755,-0.112103246,-0.011467049,-0.06165719,0.06250111,-0.051671304,-0.053348083,-0.014540612,-0.0575989,0.022481963,0.14994515,-0.02851211,0.07868598,0.011140868,-0.14329545,-0.0016677391,0.02529546,-0.06228077,-0.056478992,-0.11840586,-0.096736945,-0.13039464,0.0107176425,0.0667619,-0.09508329,-0.18376327,0.0054529845,-0.20553152,0.06335498,0.022442529,-0.1001336,0.072431654,-0.0453143,-0.20016348,0.008081996,-0.07270986,-0.010487952,-0.116113484,-0.0053390926,0.11685533,0.09219049,-0.17227988,-0.079386845,0.1606786,0.15657178,0.053677715,0.180019,-0.06220058,0.022188423,0.08691773,-0.001503886,0.15793176,-0.041245308,0.15978305,0.026914896,-0.021889871,-0.033393428,0.06761471,0.09651501,-0.2415134,0.061232176,-0.053161234,-0.030154685,-0.017219631,-0.0013377025,0.09691169,-0.018700313,0.07943242,-0.01334216,-0.004602421,-0.029889748,-0.1327065,0.0491054,-0.12887979,-0.16266394,-0.052448224,0.117084496,0.0057309493,-0.053303123,-0.03628848,-0.028411763,0.0065155174,0.0194197,0.013163054,-0.031999912,0.0452463,0.13858284,-0.0647846,-0.03394349,-0.0011249549,-0.00578158
-0.010639484,0.026091857,-0.0626086,-0.036380816,-0.012952096,-0.005499119,0.08287255,-0.003775036,0.16233127,-0.14717509,0.280411,-0.06706213,0.002634693,0.093167745,-0.005213084,0.14707617,-0.013937103,0.104180716,-0.06659993,-7.162529e-05,0.048943073,0.10163256,-0.03670234,0.026791092,-0.025485182,-0.0063220966,0.11440077,0.03276024,0.09944484,-0.06112107,0.030451585,-0.008921225,-0.0137620205,0.1249868,0.054223858,0.021681111,0.109688416,-0.10720909,-0.11098562,-0.013496384,-0.06251834,0.0644656,-0.042734735,-0.052645233,-0.018368814,-0.058547422,0.020408634,0.15130152,-0.028364494,0.07884777,0.007830395,-0.1431434,-0.0016253591,0.025117492,-0.065039076,-0.0587369,-0.11786211,-0.09534816,-0.13087009,0.006055964,0.07171197,-0.09239556,-0.18103196,0.0003493771,-0.21054526,0.06393013,0.019479482,-0.09983146,0.07910748,-0.04423773,-0.20177853,0.006795433,-0.072956875,-0.01176522,-0.11633062,-0.006966202,0.11963738,0.09581514,-0.17163236,-0.0773275,0.16047668,0.15722837,0.049877763,0.17906187,-0.060702674,0.01735427,0.08669483,0.00035931004,0.15637897,-0.0429989,0.1612237,0.028340036,-0.019064015,-0.035504285,0.0661643,0.099481486,-0.24227987,0.061523464,-0.05640145,-0.03272041,-0.01769936,-5.4688084e-05,0.094904624,-0.01947443,0.0788883,-0.012858577,-0.0019891826,-0.028523816,-0.13427024,0.047616255,-0.13156119,-0.16158809,-0.059693348,0.11540069,0.004572265,-0.05224339,-0.03773147,-0.027286226,0.0038223793,0.026339585,0.013095231,-0.02710528,0.04536063,0.13661478,-0.06481308,-0.034730073,0.00035363855,-0.0063115237
-0.0038225485,0.02371665,-0.06596101,-0.037760787,-0.01623357,-0.0039047275,0.08232868,-0.002117636,0.16046302,-0.1510616,0.28554857,-0.06741124,0.0046285633,0.092766635,-0.0060077566,0.14674503,-0.020295238,0.10293576,-0.06518586,-0.00550786,0.04704235,0.0972187,-0.040514134,0.030489191,-0.027371095,-0.004695345,0.115592666,0.032391787,0.098420165,-0.06323427,0.029567823,-0.0074457843,-0.013113571,0.12313013,0.059184283,0.024020594,0.11122209,-0.10421539,-0.11116979,-0.011280415,-0.06130997,0.06169945,-0.051845923,-0.05189957,-0.015415884,-0.05960876,0.019730913,0.14867309,-0.031539407,0.0783864,0.009242334,-0.14531389,-0.00059688336,0.026311295,-0.063467965,-0.058603168,-0.11743875,-0.09537425,-0.12980275,0.008465596,0.070713736,-0.09612445,-0.18325828,0.004778274,-0.20876957,0.061664574,0.02075308,-0.09860962,0.07133083,-0.04466427,-0.19975632,0.0072669536,-0.07350811,-0.012930182,-0.11439406,-0.005531956,0.119084,0.09104882,-0.17308187,-0.07575315,0.16114196,0.15837112,0.050644778,0.18118504,-0.06175413,0.020920703,0.08568166,-0.0029133856,0.15507653,-0.041755106,0.16245607,0.026374739,-0.02250562,-0.032143604,0.06940243,0.09637218,-0.24102767,0.0636038,-0.052935623,-0.030871099,-0.020378003,-0.0020404672,0.0951731,-0.022019833,0.079652,-0.011816448,-0.005577909,-0.031606935,-0.13426313,0.048300702,-0.12598354,-0.16325943,-0.05316312,0.11905971,0.005373931,-0.05302996,-0.035475023,-0.028260512,0.007852104,0.021032743,0.016004229,-0.030852977,0.04228911,0.13849458,-0.06353556,-0.031663295,0.0020800342,-0.0049435734
-0.008972765,0.020523082,-0.06930501,-0.037974957,-0.013545139,-0.0018130353,0.08535165,-0.009359465,0.16802867,-0.1426043,0.2863765,-0.06670695,0.0023287442,0.09406186,-0.0040327515,0.15730968,-0.029769585,0.09615015,-0.06092632,-0.0073677176,0.038589675,0.09399874,-0.04303832,0.023705816,-0.031005213,-0.004240109,0.11198158,0.030354626,0.09158562,-0.05207778,0.028142354,-0.00069927593,-0.023729708,0.129702,0.0644915,0.023831198,0.112704374,-0.10559436,-0.11732997,-0.012977749,-0.05967882,0.0664766,-0.054194465,-0.05168593,-0.012166657,-0.053126942,0.024529384,0.14991036,-0.024705213,0.072371915,0.013104723,-0.14316721,-0.004709688,0.027522631,-0.06064706,-0.05530118,-0.120194405,-0.094369,-0.13595048,0.012687769,0.064743236,-0.09508447,-0.19032188,0.006394411,-0.198123,0.06216774,0.025296818,-0.09513146,0.06787489,-0.046249278,-0.19792119,0.011821817,-0.07639596,-0.003381215,-0.122519396,-0.0071686846,0.11434594,0.09089128,-0.16938029,-0.08234564,0.16013514,0.15451615,0.054012872,0.17909259,-0.05847536,0.020754613,0.08690426,0.0028330456,0.15896985,-0.038588624,0.16279402,0.034394536,-0.019796027,-0.034150228,0.06531651,0.09588048,-0.23722886,0.05819926,-0.059004664,-0.030104788,-0.018982284,-0.005180484,0.10478777,-0.02396629,0.08279776,-0.01720165,-0.007080046,-0.024213254,-0.13199624,0.05004348,-0.13053846,-0.16570231,-0.054655917,0.11898371,0.0085665425,-0.046551555,-0.040981445,-0.018364359,0.005344589,0.017148456,0.006710637,-0.029794924,0.05036473,0.13495158,-0.065986544,-0.03206567,0.00073114235,-0.007540675
-0.009197204,0.025394928,-0.06615126,-0.037446853,-0.013347666,-0.0058606784,0.08451435,-0.0030570487,0.16380098,-0.1462399,0.28310034,-0.06666529,0.0020768235,0.09252129,-0.0046739206,0.15017827,-0.019599963,0.10343009,-0.06611048,-0.0029157868,0.04591323,0.1024273,-0.037638377,0.02666595,-0.025550319,-0.003517824,0.11380539,0.031347565,0.09741045,-0.05961362,0.028152704,-0.007327751,-0.015155767,0.125326,0.056151465,0.024776496,0.11009616,-0.10612792,-0.11323205,-0.012033383,-0.061770365,0.06316775,-0.04691519,-0.052439403,-0.015083848,-0.057784777,0.020161038,0.14897351,-0.031668242,0.0766209,0.010363583,-0.14325576,-0.0011077166,0.027068816,-0.06522356,-0.056846574,-0.117017284,-0.097103104,-0.13137515,0.007820745,0.0709232,-0.09149045,-0.18320669,0.0035270278,-0.20985685,0.062884815,0.02070676,-0.096674815,0.078416206,-0.042616736,-0.1992967,0.0056966157,-0.07238529,-0.01083089,-0.11795661,-0.007209364,0.1187062,0.09445783,-0.1707558,-0.077667944,0.1600651,0.15594992,0.050622404,0.1793188,-0.061446123,0.01716121,0.08523463,-0.00068910763,0.15589051,-0.042349372,0.16384594,0.030584196,-0.020965114,-0.034775574,0.06902103,0.0969523,-0.24083586,0.060205642,-0.05420563,-0.03161295,-0.019601556,-0.002404215,0.097138554,-0.020129172,0.080893464,-0.011932406,-0.0039180284,-0.029451141,-0.1340626,0.04695348,-0.1284281,-0.163784,-0.056636598,0.120386414,0.005212068,-0.051117495,-0.036452062,-0.026253125,0.0035647126,0.02281291,0.011360495,-0.02915884,0.044835933,0.13656719,-0.06413832,-0.03384336,0.000410832,-0.006100841
