-0.058723327,-0.010618758,0.06448874,-0.10100892,0.1882249,0.106483914,0.18758272,-0.031041952,0.0053161737,0.1329842,-0.042706322,-0.120909214,-0.08832522,0.12994577,-0.15917574,0.08628846,0.10699464,-0.09890275,-0.03081481,0.012703728,-0.061994854,-0.11436373,0.008301435,-0.11164225,-0.10612458,0.11651879,0.13781159,-0.022534069,0.00934186,0.037765093,-0.021951322,0.029019283,0.00200196,0.054443266,0.06894874,0.091687314,-0.03961061,-0.14714703,-0.018058125,0.0056736064,0.05117088,0.013745008,0.090023994,-0.027209366,0.16205813,0.019508041,0.1539936,0.06316772,-0.04258146,0.056891456,0.12112743,-0.059740204,-0.075270295,0.17430143,0.06730764,0.0741352,0.015956813,0.044930324,-0.09658779,0.0362933,0.06941832,-0.08037013,-0.08706116,-0.0360383,0.032862112,0.012611643,0.056932937,0.05785132,0.023053328,-0.22789535,-0.22341006,-0.05098087,-0.10759414,-0.052843127,-0.087579034,-0.028792657,-0.044095818,0.046741817,0.15167257,-0.04389936,0.030517137,0.017356481,-0.021932198,-0.066540964,0.00811037,0.041862566,0.07510878,0.06988992,-0.029646747,-0.032773383,0.079521015,0.09530602,0.1706446,0.03529579,-0.016654355,-0.08603822,0.0881501,-0.07922873,0.02077568,-0.08490981,-0.012956831,-0.156699,0.08496844,-0.040258028,0.13803068,-0.061207104,-0.070759505,-0.12533638,0.009315415,-0.01338807,0.043686815,0.11310105,-0.036045574,0.13569458,0.135489,0.046888996,-0.12680036,-0.040571503,-0.21064103,0.043519612,-0.031823978,-0.07695383,0.15318646,-0.09112947,-0.03362074,-0.05437675,-0.016910797,-0.026832005
-0.060459465,-0.027037604,0.058385573,-0.110923976,0.20173278,0.100613065,0.16561273,-0.041738532,0.011506522,0.13594379,-0.030314198,-0.12806022,-0.094676346,0.15583052,-0.1638661,0.09289598,0.115941666,-0.09087172,-0.03804134,0.024536405,-0.06980814,-0.09564236,0.00626513,-0.13025413,-0.12277266,0.111434296,0.12040253,-0.02500479,-0.016755516,0.06794827,-0.0049924045,0.031049013,-0.011712355,0.055259474,0.07890209,0.09292847,-0.018786076,-0.113010556,-0.007820755,-0.001118999,0.060234968,0.018994883,0.09394826,-0.07292763,0.17547722,0.03508567,0.10579949,0.060461204,-0.048972126,0.06769193,0.14208162,-0.05753468,-0.0580383,0.17536461,0.05422641,0.050795883,0.0077929045,0.03137217,-0.0880528,0.04242447,0.081536174,-0.04656887,-0.08766363,-0.09043292,0.031162938,0.009802315,0.024333177,0.07305612,0.060268585,-0.2098159,-0.23885436,-0.05837513,-0.11281571,-0.11892232,-0.084409215,-0.017816847,-0.045765836,0.028608005,0.13941051,-0.05429324,0.03515179,0.00944772,0.0020994397,-0.08773125,0.011560779,0.028514285,0.08252497,0.03286515,-0.045956485,-0.032590743,0.110008836,0.102762654,0.16529669,0.014062505,-0.023890719,-0.08930506,0.0742384,-0.09578764,0.0026038666,-0.08134567,-0.030039456,-0.14625372,0.0666378,-0.021066539,0.13654858,-0.055084743,-0.07047015,-0.0900546,0.010862159,0.0055883983,0.023808835,0.113327816,-0.031861268,0.13346027,0.1378617,0.03047398,-0.12434393,-0.039084654,-0.1883891,0.02127259,-0.013323223,-0.06253584,0.17832896,-0.07455282,-0.016556185,-0.037561186,-0.058322642,-0.028625231
-0.0660555,-0.019812798,0.052152805,-0.10658009,0.18127175,0.10568796,0.18697503,-0.025892569,0.010724518,0.142156,-0.041442014,-0.12475218,-0.07710573,0.13964525,-0.15964133,0.08204424,0.11525257,-0.09350557,-0.030148357,0.01857163,-0.066566594,-0.10875882,0.0013893599,-0.122643635,-0.10471463,0.11405474,0.12543082,-0.028897965,-0.0059355404,0.04048883,-0.029476253,0.025870098,-2.4889664e-06,0.047278926,0.07320088,0.09710537,-0.03526598,-0.13736594,-0.014419516,0.008589163,0.05920577,0.03206642,0.09409463,-0.03837311,0.16279888,0.031554673,0.14251836,0.061032616,-0.042124763,0.055217482,0.12383392,-0.07017587,-0.0779117,0.16328475,0.067886755,0.061311908,0.017737556,0.0526825,-0.094962865,0.04008544,0.068753615,-0.081469685,-0.084390715,-0.05135851,0.028225387,0.013341739,0.05171696,0.06668331,0.043632135,-0.21807878,-0.236819,-0.057509918,-0.11346111,-0.06895285,-0.083657645,-0.031092046,-0.032986626,0.036597975,0.14383715,-0.045051496,0.03842083,0.011192993,-0.01433952,-0.06847632,0.009348347,0.03160883,0.07793621,0.062253654,-0.025465174,-0.03406868,0.09683986,0.09564769,0.16434737,0.038902882,-0.027224343,-0.08709145,0.092598416,-0.09175539,0.0039697476,-0.08056724,-0.012740681,-0.15546787,0.086635806,-0.043962978,0.14276503,-0.05377322,-0.07635467,-0.1135187,0.021700863,-0.016714456,0.034849275,0.11706359,-0.035993025,0.14744501,0.1364565,0.052873004,-0.11810445,-0.034007154,-0.19679284,0.05816715,-0.019656552,-0.07246804,0.16644777,-0.08339653,-0.024093274,-0.05039193,-0.022419961,-0.011952665
-0.061968155,-0.020711817,0.046373054,-0.10880722,0.19800296,0.10325728,0.1806471,-0.025788177,0.013426027,0.1436236,-0.048580483,-0.12194736,-0.083415605,0.13429528,-0.158465,0.08323378,0.10974131,-0.10109425,-0.0386363,0.010557336,-0.058391318,-0.108761676,0.0028640805,-0.11789348,-0.112739414,0.11338362,0.12876628,-0.027659655,-0.0005085371,0.04970512,-0.029745242,0.026437169,-0.004771487,0.05308443,0.058313437,0.09168232,-0.03374544,-0.1387206,-0.0043472107,-0.003283921,0.049168892,0.028442902,0.09842965,-0.03952832,0.15610947,0.032433126,0.13643368,0.051020812,-0.048522983,0.059611175,0.11669116,-0.060222927,-0.061680183,0.16894507,0.065065056,0.07069093,0.0136328135,0.038933787,-0.106914364,0.0327412,0.05672297,-0.07842487,-0.08753526,-0.055946052,0.033752017,0.019390384,0.0498385,0.066673875,0.036447804,-0.22159074,-0.23497076,-0.059074476,-0.107061505,-0.066499494,-0.078655615,-0.027672855,-0.041445527,0.0479622,0.15097004,-0.043516215,0.034533814,0.010071732,-0.015692731,-0.060976878,0.010826036,0.038388085,0.07754561,0.061901614,-0.03485378,-0.033914756,0.093024366,0.09589465,0.15959662,0.031300776,-0.012931674,-0.079760976,0.0883131,-0.100484595,0.021008614,-0.08354684,-0.017730791,-0.15942627,0.083816364,-0.028899882,0.1395832,-0.046348277,-0.0725903,-0.121874474,0.008367705,-0.008981436,0.040377177,0.11964636,-0.032451965,0.14320552,0.13889244,0.050582133,-0.13006037,-0.043286014,-0.21084683,0.04890974,-0.022585439,-0.07769345,0.16238521,-0.07547411,-0.036246035,-0.047238167,-0.02618733,-0.02446662
-0.059195817,-0.021513266,0.054664403,-0.11002567,0.19090167,0.104498155,0.18758018,-0.022616321,0.011409546,0.13961497,-0.042731266,-0.11976504,-0.08560095,0.14119132,-0.15411767,0.089241534,0.117755465,-0.10269667,-0.032916714,0.01615057,-0.07531916,-0.09617052,0.01028456,-0.12971811,-0.10257334,0.11960826,0.13282286,-0.02947757,-0.0009237693,0.060760833,-0.033338748,0.023554694,-0.0022607376,0.05294487,0.062358167,0.09306739,-0.02625556,-0.1341447,-0.007620995,-0.008305263,0.052923143,0.029391179,0.10053592,-0.04980672,0.15633988,0.038982432,0.13829404,0.056110132,-0.05275485,0.055584785,0.12864001,-0.05540197,-0.057500333,0.1679257,0.056317642,0.063182935,0.025935719,0.03887865,-0.09482517,0.04552829,0.069552,-0.062265065,-0.08440713,-0.067164645,0.02995578,0.008475476,0.036864195,0.061350934,0.04129832,-0.2172608,-0.23177591,-0.05105617,-0.10720042,-0.09256998,-0.07960621,-0.030532401,-0.043430943,0.04168162,0.1473757,-0.04724887,0.039075255,0.0006183071,-0.0026148849,-0.070239596,-0.0014831338,0.036149282,0.073418744,0.05003044,-0.03390828,-0.038450006,0.09238254,0.10321451,0.15870763,0.027459608,-0.021166032,-0.09154855,0.08281132,-0.096111305,0.012303301,-0.09030226,-0.013970518,-0.15793034,0.08352817,-0.036837723,0.13461041,-0.058654625,-0.08161173,-0.121084064,0.010146068,-0.017730365,0.040058356,0.114838704,-0.04052444,0.13813232,0.14329974,0.054071117,-0.11626193,-0.039301567,-0.19479077,0.054072678,-0.023867888,-0.076519646,0.16397093,-0.081367284,-0.028440602,-0.057153128,-0.033653844,-0.026033243
-0.06048751,-0.021624379,0.052362066,-0.10613817,0.20351824,0.102231205,0.18157576,-0.025693322,0.009414921,0.1386053,-0.05568673,-0.12399078,-0.07881131,0.13164605,-0.15525146,0.07999955,0.10985296,-0.09677777,-0.0334078,0.009406094,-0.05423242,-0.111284845,0.0014918179,-0.116219334,-0.11617701,0.1104818,0.13678382,-0.021571403,-0.0069444478,0.037368726,-0.027516767,0.01935153,0.0017021786,0.05582254,0.060695507,0.09494697,-0.03868836,-0.14262605,0.0020017037,-0.0016604842,0.052084718,0.029024215,0.09719675,-0.0338788,0.15551496,0.030227887,0.13134627,0.051684603,-0.050628383,0.064015366,0.11442214,-0.0583934,-0.06799824,0.17086087,0.06866353,0.07153528,0.012595958,0.044649933,-0.106280595,0.026584735,0.057989467,-0.081236534,-0.078524105,-0.05502472,0.03055279,0.021420874,0.054320164,0.07044509,0.03940538,-0.21938285,-0.2320878,-0.06051361,-0.10571799,-0.06648662,-0.07321283,-0.017790288,-0.029579394,0.04258636,0.14926268,-0.037144795,0.035200432,0.01873368,-0.016187603,-0.062089946,0.00852016,0.03325223,0.07345212,0.063697204,-0.048989207,-0.03460624,0.09360233,0.099210225,0.15535143,0.035405945,-0.014026828,-0.08038137,0.09813698,-0.09815814,0.021814771,-0.081962295,-0.022093091,-0.15784408,0.08125426,-0.032851133,0.13634734,-0.047029052,-0.07729537,-0.12779903,0.0014495159,-0.002181881,0.042494994,0.122407585,-0.031319857,0.13876675,0.14336531,0.047738783,-0.13178192,-0.04972746,-0.21177685,0.056882646,-0.01960151,-0.08592369,0.16162765,-0.07382231,-0.033168294,-0.04348829,-0.023527289,-0.024715457
-0.059961136,-0.015021401,0.055287763,-0.10748569,0.19614892,0.10797351,0.18225585,-0.026665831,0.008927955,0.14004764,-0.050207894,-0.12226594,-0.08404568,0.13061932,-0.15564209,0.08603336,0.11030706,-0.09939911,-0.03209642,0.009020536,-0.055684283,-0.112340875,0.005830204,-0.115772575,-0.11030115,0.11436112,0.13527615,-0.021591656,-0.0028768505,0.035806462,-0.02872557,0.023608522,-0.00066734507,0.056236025,0.062312603,0.09498218,-0.035771962,-0.1408004,-0.0030043146,0.0011117393,0.050671883,0.021842934,0.09349141,-0.032105483,0.15698747,0.030008197,0.14041953,0.056705818,-0.042677622,0.058020916,0.11498198,-0.06254977,-0.06753695,0.1763107,0.0689636,0.07245541,0.011466278,0.04476091,-0.105399005,0.030993594,0.058208548,-0.08121735,-0.08117799,-0.048808753,0.030925665,0.016272962,0.05795134,0.06724734,0.034410786,-0.22014333,-0.22867389,-0.05979951,-0.107878834,-0.060942885,-0.08332086,-0.0230428,-0.037579674,0.04909561,0.14622696,-0.04329115,0.032216482,0.015942723,-0.019020138,-0.06327274,0.0066039013,0.036881402,0.07461447,0.06578817,-0.03859446,-0.035840448,0.09005325,0.09637317,0.1587996,0.039791886,-0.018013397,-0.081264,0.090300485,-0.09293735,0.025303014,-0.08177185,-0.019465197,-0.15654401,0.0878701,-0.035583112,0.1390234,-0.050169237,-0.075661816,-0.12788934,0.008295,-0.009306836,0.04337673,0.120947905,-0.03205914,0.13825822,0.13658959,0.051231727,-0.13033295,-0.047386352,-0.21597694,0.05036104,-0.027143482,-0.08368438,0.15549731,-0.0776113,-0.034465604,-0.047003064,-0.020195879,-0.020861546
-0.06514595,-0.013379624,0.05364749,-0.100335285,0.18341613,0.10509934,0.19262609,-0.03302523,0.0142442975,0.13879617,-0.049799245,-0.12141407,-0.07407702,0.12998036,-0.15342505,0.07799001,0.10587523,-0.09270853,-0.030816847,0.010121247,-0.052532803,-0.117168345,-0.0053253267,-0.1115006,-0.10090603,0.108576074,0.13284348,-0.01802002,0.0003847565,0.026107872,-0.030068249,0.022691572,0.008437424,0.047736358,0.069871135,0.09842487,-0.04481688,-0.15791409,-0.013512656,0.0076030544,0.052814018,0.036333296,0.095931605,-0.026863994,0.15789916,0.027787726,0.15935436,0.059801802,-0.032141242,0.057713203,0.117327176,-0.070173524,-0.08806657,0.16149971,0.07572123,0.07497761,0.012421435,0.056107555,-0.10361324,0.025945377,0.05735104,-0.09883887,-0.08265026,-0.030713921,0.02878592,0.03192691,0.064402185,0.05091978,0.026931373,-0.22280622,-0.23143856,-0.052926168,-0.10420848,-0.038468905,-0.07620243,-0.020685706,-0.02389759,0.045870796,0.1503336,-0.04267514,0.033229526,0.023486828,-0.02299545,-0.05881876,0.008771322,0.03838976,0.0710316,0.0799181,-0.02116033,-0.03923537,0.08229108,0.094813205,0.15901193,0.038431905,-0.024338804,-0.075870484,0.09751319,-0.090396814,0.0154004665,-0.074104056,-0.0033650398,-0.15933941,0.09082395,-0.035110887,0.13893774,-0.05578716,-0.071292005,-0.12796181,0.01669047,-0.019819299,0.040214043,0.11755069,-0.031569064,0.14352992,0.13888198,0.05634227,-0.12541468,-0.04726979,-0.20768897,0.06644546,-0.031341057,-0.084255666,0.15985788,-0.08195707,-0.030718291,-0.05263284,-0.009147103,-0.01142364
-0.05705164,-0.014485273,0.060516786,-0.10483756,0.19763313,0.102617525,0.18373549,-0.02509375,0.008386608,0.13328314,-0.0429085,-0.12500294,-0.09121126,0.1309034,-0.15273556,0.0805282,0.110296115,-0.09387909,-0.03297146,0.009979365,-0.054221634,-0.11604555,0.0051053963,-0.11849502,-0.10266453,0.11445645,0.13806744,-0.023153396,-0.0014159651,0.040839374,-0.02647695,0.022001296,0.005421445,0.05236953,0.06229238,0.100166425,-0.04336056,-0.15165418,-0.009457622,0.0036018016,0.050418966,0.015357245,0.09202075,-0.032829102,0.16161345,0.018585777,0.15131252,0.06319789,-0.039421722,0.05715903,0.12677315,-0.060308002,-0.07181839,0.18084861,0.058981635,0.07725155,0.013321878,0.053667564,-0.10084642,0.034242783,0.0668605,-0.07448142,-0.08245156,-0.03879424,0.033444718,0.014132417,0.05764665,0.06186353,0.03909293,-0.22500412,-0.22334504,-0.054822754,-0.10815104,-0.05669591,-0.085438795,-0.021382976,-0.039937742,0.04451801,0.1438297,-0.046068236,0.034830585,0.017430749,-0.019234007,-0.07084685,0.0024591049,0.03756603,0.07877239,0.0593494,-0.034939155,-0.035458423,0.08257545,0.09380347,0.16021514,0.032641456,-0.014872324,-0.08702039,0.08790026,-0.0816767,0.023858849,-0.07441979,-0.014697908,-0.15572777,0.08394806,-0.035371173,0.14579912,-0.06023257,-0.07141841,-0.11786998,0.01412607,-0.009664823,0.04436041,0.1175795,-0.029950721,0.13255143,0.14168492,0.054066576,-0.1317035,-0.047407806,-0.21084271,0.043801837,-0.03618688,-0.08026505,0.1566177,-0.077230595,-0.026929641,-0.050939426,-0.01936,-0.02910487
-0.057546772,-0.027987555,0.05679883,-0.10932802,0.19261722,0.10736544,0.18695195,-0.018747495,0.010950526,0.13678281,-0.04375796,-0.12458931,-0.09051984,0.14303821,-0.15010779,0.08173559,0.11973153,-0.10196488,-0.02786518,0.014002276,-0.069576345,-0.10290404,0.008693878,-0.12597527,-0.09772281,0.11495563,0.13598934,-0.034272056,-0.00554308,0.05556507,-0.03092753,0.020372655,0.0013881369,0.058792304,0.06756162,0.095249556,-0.030339243,-0.13580835,-0.00061657233,0.0023246196,0.04916073,0.017808873,0.09531978,-0.042765353,0.15593332,0.032344952,0.13419089,0.0663668,-0.043845244,0.05594184,0.1283957,-0.06437707,-0.055354588,0.18030047,0.053660985,0.071421735,0.024605993,0.049103998,-0.09967781,0.042854324,0.06520537,-0.06697265,-0.07858276,-0.0567113,0.029130064,0.00019345958,0.04249797,0.06806175,0.036558297,-0.2240105,-0.22372201,-0.04921329,-0.111196026,-0.08409131,-0.08130358,-0.021229886,-0.04074773,0.03645338,0.1321324,-0.046889275,0.042383444,0.003995772,-0.0018989489,-0.06923089,-0.009383041,0.03342214,0.074666694,0.051274512,-0.033729933,-0.038557157,0.0963404,0.100065224,0.15583578,0.03881678,-0.030638153,-0.09183405,0.096578665,-0.09302201,0.016000848,-0.07876752,-0.013809133,-0.1523852,0.09105349,-0.037423946,0.13889672,-0.059207615,-0.08255328,-0.119524114,0.010671123,-0.012723224,0.039606474,0.11555985,-0.029852422,0.13164087,0.15041561,0.054922234,-0.12665746,-0.0438796,-0.19478871,0.055908825,-0.03542055,-0.08550206,0.16232464,-0.076419525,-0.025665913,-0.0540941,-0.027377823,-0.02166122
