-0.13902938,0.0060331034,0.014100809,-0.044071835,0.19660842,0.046491727,0.0017143296,0.05038984,0.07832736,-0.13382085,-0.0153807085,0.029714528,0.04289952,0.14603138,0.0930996,0.061575405,-0.010871612,0.22582655,-0.07426763,-0.039634056,0.09322971,-0.07358231,-0.028101427,-0.077506386,-0.052814938,-0.10711388,0.028870605,-0.058406472,0.010703462,0.12507431,-0.032097727,-0.058274478,-0.006151937,-0.08186748,0.033878945,-0.16908686,-0.0031927703,0.03197454,-0.04408852,0.04313427,-0.024802249,-0.1301915,-0.010080771,0.1585157,-0.04148568,-0.060323596,-0.033071835,0.055333618,-0.020400854,0.13193843,0.08553352,0.071444474,-0.00662249,-0.0689485,-0.041716076,0.17489745,0.0841369,0.00472455,-0.047480147,0.032338824,-0.14324753,-0.0017856584,0.055681385,-0.0027454516,-0.016202152,0.0060089338,0.07107849,0.11597689,0.2764245,0.08326281,-0.09045526,-0.0671847,-0.036859363,0.029216105,-0.045780122,-0.026886893,0.18997735,-0.04999525,0.11325117,-0.07957652,0.09656519,-0.04589445,0.10189136,0.012753418,-0.25172967,-0.14121921,0.032097768,-0.052280292,0.030077321,-0.049866714,-0.06582472,-0.044088315,0.05246431,0.0019683272,0.1092146,-0.20551112,0.06534618,-0.005905372,-0.022523882,0.06538118,-0.0785421,0.066161446,0.090403266,0.03924228,-0.02157797,-0.05836447,-0.06370089,-0.019256182,0.10087995,0.09877609,-0.019536152,0.0097475685,0.057558715,-0.015305113,0.10762194,0.029034497,0.0043603494,-0.1132952,0.07272815,0.16907805,0.09496494,0.02188696,0.19047128,-0.06621306,0.010038399,0.020534692,-0.18363696,0.055654325
-0.13319673,-0.002157578,0.013859574,-0.040667534,0.1904327,0.049576364,0.0072949077,0.04209514,0.07997568,-0.12783705,-0.013870272,0.025723943,0.040703833,0.14526126,0.1027087,0.06298289,-0.0064983177,0.21972202,-0.075873196,-0.03846371,0.09428389,-0.074456334,-0.029036278,-0.07492101,-0.052908953,-0.109841704,0.03364523,-0.058337044,0.012727921,0.120375715,-0.024598306,-0.055691548,-0.011289869,-0.0844654,0.032682646,-0.17511745,-0.0061085504,0.03406802,-0.043826506,0.043718915,-0.019598197,-0.12832153,-0.010547802,0.16199872,-0.038953017,-0.05406564,-0.035077546,0.06254053,-0.016400034,0.13479775,0.086185694,0.07583532,-0.0080717,-0.07206524,-0.03450986,0.1758013,0.08809089,0.004996559,-0.047546614,0.03992147,-0.15483823,-0.0011306237,0.061255045,0.0026029872,-0.008010579,0.006134987,0.077262476,0.11164321,0.27100194,0.07934329,-0.09022856,-0.06354459,-0.041221734,0.02989528,-0.04399182,-0.026788935,0.18915285,-0.05137109,0.114186116,-0.080829784,0.09870052,-0.045393463,0.110225536,0.010574132,-0.24827777,-0.13865814,0.035481945,-0.047625124,0.03561779,-0.04817983,-0.06621543,-0.047977053,0.053665172,0.005290515,0.09781662,-0.2008558,0.064651296,-0.01192621,-0.030473815,0.06917055,-0.07400829,0.07366474,0.093241334,0.044158805,-0.023863336,-0.05942153,-0.06313432,-0.01773854,0.09724235,0.10225953,-0.030931553,0.005722267,0.0645456,-0.020021765,0.10671241,0.020884827,0.0122356815,-0.11816197,0.07713795,0.16870725,0.09640221,0.019838734,0.194359,-0.06299273,0.00976699,0.019737363,-0.18339504,0.055092454
-0.14015962,0.00418126,0.008378359,-0.045677874,0.19499537,0.04728339,0.00798732,0.051268272,0.07941498,-0.13316898,-0.018223122,0.023541521,0.041442554,0.1468639,0.09484285,0.05768061,-0.005690239,0.22519276,-0.07233807,-0.037290294,0.08961866,-0.07063694,-0.02849994,-0.07895092,-0.049556527,-0.10521265,0.03446193,-0.06012361,0.010563133,0.12340754,-0.031815894,-0.059817865,-0.004980702,-0.080728345,0.030531572,-0.16917683,-0.0012985523,0.030504018,-0.048038803,0.04564109,-0.021987261,-0.12677613,-0.0074406965,0.1603279,-0.04074146,-0.06146935,-0.038723882,0.05553006,-0.015627533,0.13200057,0.08669081,0.0728683,-0.008131913,-0.07390005,-0.04246241,0.17295916,0.086443774,0.0071117044,-0.049104117,0.034107916,-0.14613943,0.00031684554,0.061336823,0.0015859758,-0.013292672,0.005640126,0.07328937,0.1172558,0.27807075,0.08433052,-0.091982506,-0.06830268,-0.038132526,0.027050553,-0.04088342,-0.027691452,0.18668464,-0.05188102,0.10912961,-0.07926509,0.09729087,-0.044656858,0.098807305,0.0146874245,-0.24943021,-0.14500521,0.031326313,-0.04981433,0.030709842,-0.047015928,-0.066351436,-0.042362276,0.0535709,-0.00045769368,0.10879523,-0.20287482,0.06841685,-0.010096502,-0.023316653,0.06304814,-0.077905044,0.0667254,0.09065444,0.037652798,-0.017238602,-0.055725317,-0.06324946,-0.018465115,0.101272814,0.100995444,-0.0203009,0.0043037417,0.059259906,-0.01301277,0.10821602,0.029138064,0.0056272577,-0.111596525,0.07216557,0.17253284,0.09235887,0.020357778,0.19853097,-0.06319772,0.011183957,0.021959666,-0.18202887,0.052856456
-0.14174339,-0.004244857,-0.0013954911,-0.046475377,0.19303101,0.042289507,0.015507358,0.050562546,0.08560396,-0.12522852,-0.020491479,0.023686435,0.04842751,0.1465574,0.101680435,0.054830715,-0.0017207491,0.21798752,-0.06655723,-0.0337795,0.08659303,-0.072243236,-0.023710422,-0.08419841,-0.040529497,-0.11524808,0.038515426,-0.05996931,0.009732479,0.1273415,-0.041927893,-0.06415601,-0.0058596777,-0.091428556,0.024397377,-0.16042462,-0.006221461,0.0150154345,-0.049211998,0.037664924,-0.013153622,-0.11304071,-0.0027583628,0.16804151,-0.044385392,-0.061066303,-0.03225999,0.059082724,-0.005502833,0.12959598,0.081361555,0.07616045,-0.006567551,-0.06948065,-0.042666364,0.16579004,0.08844195,0.018802783,-0.056013484,0.034413014,-0.14544007,0.0056001185,0.059676375,0.005483734,-0.0009035405,0.005629604,0.07025455,0.11548528,0.29352972,0.085998505,-0.09244176,-0.059852447,-0.043635994,0.033383567,-0.036437042,-0.024811972,0.18749376,-0.048814446,0.1067525,-0.078007184,0.095671155,-0.04079298,0.10325803,0.010717235,-0.2522676,-0.14933768,0.034409918,-0.052274685,0.043665845,-0.05494639,-0.06595334,-0.033902764,0.04642781,0.0045102765,0.09948839,-0.20641458,0.067985795,-0.009363261,-0.037382647,0.058195345,-0.07116882,0.06305789,0.09900099,0.025435656,-0.0018977168,-0.06642901,-0.059416864,-0.016372014,0.106083974,0.09750295,-0.03855711,0.007997213,0.049327668,-0.016886618,0.10528642,0.038228072,0.01226142,-0.09885192,0.06607274,0.1823716,0.08358058,0.018878305,0.19397448,-0.05982559,0.012910938,0.019778304,-0.18425716,0.04707158
-0.14161557,0.0038412241,0.0011604017,-0.041918773,0.19320886,0.04906274,0.007357754,0.053829826,0.081667565,-0.12853986,-0.017491195,0.02187177,0.050111182,0.1472466,0.08905869,0.059287306,-0.0050126873,0.22148445,-0.06782904,-0.0356569,0.082062684,-0.07221025,-0.029002827,-0.07908077,-0.04747101,-0.107076675,0.030467043,-0.058474082,0.011196379,0.12415934,-0.030166404,-0.058001686,-0.0040447093,-0.08249945,0.034117248,-0.17034806,-0.00060873904,0.028588496,-0.04831118,0.044227846,-0.017445503,-0.12241005,-0.004811352,0.16490321,-0.040692188,-0.061578978,-0.04283588,0.05560466,-0.011376243,0.13493171,0.083921745,0.06673405,-0.007095899,-0.07715521,-0.042588912,0.16857369,0.08676466,0.010392222,-0.055580962,0.031746008,-0.1495767,-0.0049116355,0.062204555,-0.0032828012,-0.01574178,0.0038108854,0.06631104,0.1167183,0.28015357,0.080823705,-0.0958768,-0.066536956,-0.04766215,0.027045779,-0.040952336,-0.029838527,0.1892685,-0.05322233,0.11222261,-0.07898882,0.095137335,-0.04370837,0.096595876,0.014815657,-0.24451572,-0.15137354,0.03398139,-0.046423998,0.03156207,-0.050001398,-0.057527162,-0.041838285,0.057598468,-0.0016864013,0.1057732,-0.20383228,0.070312575,-0.012997895,-0.030044809,0.05833966,-0.08057494,0.06193375,0.089181475,0.034005653,-0.016701974,-0.05798098,-0.059613485,-0.014646736,0.10229504,0.10124476,-0.023135966,0.0058299303,0.052053772,-0.008164047,0.109365016,0.028606785,0.0020950064,-0.106194906,0.0728901,0.17812356,0.089313105,0.028883884,0.20782001,-0.064812064,0.008065729,0.026164066,-0.1797371,0.0558707
-0.13555431,-0.0016878584,0.015666327,-0.042145558,0.1915209,0.04586842,0.0075154663,0.044030007,0.080849804,-0.1299939,-0.018664869,0.028014502,0.039405152,0.14343177,0.10425654,0.059920136,-0.0074908845,0.22339956,-0.076187894,-0.038572185,0.09681433,-0.0684587,-0.026972434,-0.07398812,-0.05073916,-0.10917733,0.035977297,-0.05903712,0.012172185,0.11812538,-0.02879242,-0.057463292,-0.010473611,-0.08279812,0.027459228,-0.17163897,-0.0058287536,0.032528825,-0.044388495,0.04545591,-0.02327287,-0.13021629,-0.0110488115,0.16092949,-0.03947447,-0.05613274,-0.03536158,0.058408793,-0.018969756,0.13241273,0.089116134,0.07886953,-0.0075012855,-0.070741676,-0.03821499,0.17538095,0.08904447,0.0030170851,-0.045513052,0.03942255,-0.1517564,0.0019944122,0.06177965,0.0035020395,-0.0097650075,0.0066568386,0.07886317,0.11680793,0.27409387,0.082771,-0.08812511,-0.065874,-0.035348203,0.029327322,-0.04334422,-0.025739705,0.18772319,-0.050870907,0.111571364,-0.079883255,0.09932172,-0.047015835,0.108185545,0.011470047,-0.24912648,-0.13936828,0.033840697,-0.050176613,0.033631794,-0.046022333,-0.06889648,-0.045082662,0.050098103,0.0042366297,0.105065614,-0.20286384,0.064595856,-0.010312411,-0.02454407,0.06901848,-0.076052375,0.07278579,0.09508423,0.045973636,-0.021440882,-0.05538052,-0.063420825,-0.021785147,0.095902644,0.10050219,-0.02498255,0.006070387,0.06443516,-0.016666155,0.10579913,0.021631852,0.013160416,-0.11833128,0.075632066,0.16509552,0.09733814,0.016940765,0.19159539,-0.06376454,0.010238965,0.020532485,-0.18303159,0.05300625
-0.13511708,0.0074316007,0.016357273,-0.04214151,0.19794548,0.048820466,0.0016910105,0.053906612,0.07463314,-0.13244087,-0.010984694,0.03240411,0.043076824,0.14807442,0.09255513,0.0605624,-0.008762615,0.21960752,-0.06939843,-0.036374487,0.08913537,-0.07675375,-0.025255118,-0.07812435,-0.049782973,-0.10210926,0.029249165,-0.060624763,0.0121096885,0.12826768,-0.032826334,-0.061529774,-0.00012218002,-0.08491534,0.033807505,-0.16982034,-0.004567683,0.028455378,-0.042225357,0.04258019,-0.024736743,-0.12960403,-0.008940217,0.16620137,-0.04539673,-0.06268464,-0.03374677,0.060094114,-0.02248459,0.13339128,0.084709756,0.06970612,-0.006546571,-0.06465855,-0.037468575,0.1768107,0.08451483,0.009248574,-0.049323626,0.032770354,-0.1420003,-0.001172711,0.05622605,-0.002978149,-0.015410729,0.0064219534,0.06650438,0.1161479,0.27834833,0.080065586,-0.09114501,-0.0687312,-0.04173115,0.03228295,-0.044224538,-0.025714086,0.19277288,-0.04723273,0.11620842,-0.077606395,0.09240988,-0.04531813,0.101392575,0.011046299,-0.250881,-0.1389328,0.0305063,-0.05395481,0.028317863,-0.05398263,-0.05941231,-0.04619801,0.057326965,0.00044634327,0.10652613,-0.20546491,0.065692425,-0.0040069525,-0.02731301,0.06786917,-0.08170534,0.064209655,0.08903265,0.033253964,-0.021537347,-0.06342726,-0.06389192,-0.018646717,0.10373504,0.09685271,-0.020342637,0.009351689,0.05856722,-0.018524768,0.10839804,0.033072904,0.0098936455,-0.11431364,0.07172142,0.17307982,0.09242645,0.025355246,0.19130665,-0.0661956,0.011974103,0.019635506,-0.17729054,0.057972785
-0.13586295,0.010966511,0.015599652,-0.040872842,0.1965376,0.050444752,-0.0019909411,0.053555965,0.07336926,-0.13297594,-0.010828202,0.031904638,0.046580467,0.1481052,0.08739973,0.06702334,-0.010680512,0.22134086,-0.07168458,-0.035531323,0.0879747,-0.07603799,-0.026286457,-0.07648197,-0.053048167,-0.10440361,0.025256027,-0.05772363,0.012717387,0.12609094,-0.028845765,-0.05628579,-0.0024357436,-0.08556559,0.03543306,-0.17352802,-0.0048092226,0.03355292,-0.04096399,0.04117485,-0.023034312,-0.13291083,-0.011975808,0.16447404,-0.043271404,-0.058945753,-0.038295235,0.058321238,-0.022612985,0.1367348,0.081468605,0.06846666,-0.0055898367,-0.06910075,-0.033749305,0.17455427,0.08452515,0.00482705,-0.048096612,0.033029582,-0.14531574,-0.004960753,0.057954393,-0.007406893,-0.019181382,0.0031144863,0.06409318,0.11504414,0.27490154,0.08066679,-0.09190834,-0.066351086,-0.042771466,0.027583143,-0.045462187,-0.028924348,0.19041125,-0.046653558,0.11910299,-0.07575311,0.09327045,-0.044355966,0.100180686,0.0134385945,-0.24891013,-0.14138725,0.030781098,-0.051426202,0.026564628,-0.056059737,-0.058442134,-0.04777545,0.05935123,0.0008729474,0.104989775,-0.20671071,0.065694384,-0.006810378,-0.027919734,0.0649031,-0.082429886,0.06305696,0.08448689,0.03585096,-0.026937664,-0.06194679,-0.06435013,-0.017962443,0.10271732,0.09862209,-0.017994737,0.009621724,0.056315552,-0.018304003,0.10820502,0.028785296,0.006888708,-0.113870725,0.07531445,0.17439264,0.09507729,0.027771743,0.19313815,-0.06832114,0.009897111,0.02101822,-0.17838544,0.059326753
-0.13682657,0.0037362494,0.008278631,-0.039213922,0.19164625,0.05135374,0.0043053892,0.055475775,0.07212075,-0.11943791,-0.015797641,0.031870533,0.045455392,0.15564905,0.089544535,0.059994314,-0.009078995,0.22215682,-0.07216343,-0.032664806,0.08844771,-0.07420854,-0.03981538,-0.07853778,-0.048884854,-0.109137535,0.024554329,-0.057513922,0.006717609,0.12749511,-0.03634327,-0.057871904,-0.0049924385,-0.08186934,0.03642361,-0.17447014,-0.0050693117,0.028974717,-0.05058195,0.047846388,-0.017643193,-0.119506665,-0.0071631568,0.16216065,-0.041938495,-0.056698047,-0.03562997,0.066089034,-0.016641306,0.13356447,0.08798907,0.057999484,-0.016795374,-0.0799025,-0.038532678,0.16167967,0.08354113,0.015808601,-0.057450164,0.030156573,-0.14596407,-0.0016309165,0.06624109,0.006203301,-0.0046346653,0.00046762734,0.06845553,0.11720573,0.28347132,0.08692262,-0.090376355,-0.07211713,-0.05249816,0.0240589,-0.043322116,-0.02149616,0.18151915,-0.044075955,0.110407375,-0.08136911,0.08961296,-0.038886443,0.10215874,0.0125959655,-0.2529247,-0.13361725,0.037097875,-0.041534875,0.028013961,-0.057419132,-0.0587115,-0.05145747,0.057538852,0.016699392,0.096482255,-0.20586799,0.058311056,-0.0063149054,-0.02673059,0.06543239,-0.07919555,0.07081633,0.08734337,0.036761,-0.019528547,-0.055192728,-0.06298608,-0.007651124,0.103654385,0.1071176,-0.028903572,0.011031847,0.055803258,-0.0123967,0.11269525,0.019899398,0.0031359666,-0.102315806,0.06882532,0.17300393,0.08922956,0.025071003,0.20150939,-0.07021419,-0.001919146,0.026161961,-0.19134422,0.06513029
-0.1423712,0.005440462,0.0020616879,-0.04282283,0.19675624,0.044785187,0.0059128413,0.05604534,0.081890136,-0.13037613,-0.014316229,0.028462723,0.049087856,0.14719853,0.09345906,0.0582166,-0.0063355383,0.22503176,-0.07115204,-0.035377055,0.08916907,-0.066246524,-0.02943464,-0.07782239,-0.046403192,-0.11237065,0.027811216,-0.060141493,0.009316579,0.12171562,-0.033471655,-0.056518257,-0.0042717815,-0.08329414,0.02736955,-0.17016432,-0.0020500594,0.027623545,-0.04606981,0.0429803,-0.023319805,-0.12418221,-0.0058931396,0.16253313,-0.041401196,-0.058585785,-0.041584194,0.053653184,-0.017219849,0.13319811,0.08309923,0.07445316,-0.008081717,-0.07945029,-0.041903004,0.16789407,0.08952036,0.005036215,-0.044024058,0.037009552,-0.14824197,-6.238845e-05,0.0638591,-0.0035835844,-0.018201444,0.0037783498,0.067897126,0.12020211,0.28246224,0.08562639,-0.09478648,-0.065861136,-0.03904025,0.024149094,-0.038765013,-0.025778126,0.18456839,-0.051656906,0.109966226,-0.07619955,0.09517474,-0.04349599,0.099102564,0.014384175,-0.24671172,-0.14617285,0.033911,-0.048160043,0.029962255,-0.051757984,-0.061195344,-0.040034786,0.053396594,-0.0013494006,0.10931862,-0.20570418,0.073163465,-0.012794627,-0.027482266,0.06039447,-0.07518267,0.0636972,0.087328985,0.03680708,-0.019633366,-0.052827504,-0.0595938,-0.01747548,0.10249305,0.10103144,-0.019130975,0.0035895482,0.056227062,-0.011653552,0.10941519,0.027673772,0.008684023,-0.111483686,0.07616125,0.17436258,0.09488493,0.02326706,0.19631311,-0.06296024,0.009215831,0.02239633,-0.1800741,0.05102411
