-0.11501816,-0.051211208,0.004209589,-0.10339212,0.017187752,0.10743139,-0.06835627,-0.008301992,0.025378112,0.047757346,-0.08268071,0.09362126,-0.10279103,-0.096424125,-0.037891135,-0.102354735,0.119515084,-0.008802151,-0.102938265,0.1556317,0.08160997,-0.030828526,-0.008238033,0.13229449,0.029183598,0.01163578,0.097764514,0.045808796,0.007659225,0.06265223,0.09878305,-0.031030543,0.07295596,0.08748246,-0.0074633607,0.021643624,0.016190453,-0.07662472,-0.09523566,-0.05410987,0.02256029,0.020198101,0.080826744,0.08231008,0.03043631,-0.22943828,0.0062915925,0.009892887,0.07251989,0.010018276,0.08439916,0.03377625,-0.05148526,0.1669589,-0.15642673,0.08662235,-0.05852655,0.034089115,0.048123952,0.078546986,0.009224892,-0.023520904,0.037284568,0.028580979,-0.00088271865,0.06328247,0.15442532,0.0901048,-0.11824312,-0.0103911795,-0.019026518,-0.18984546,0.06056278,0.057014715,0.0079553565,0.016264325,0.19300394,-0.07922523,0.018887267,-0.04474982,-0.13358866,-0.00030064295,0.043135017,-0.0890453,-0.24480373,0.10525457,0.0064309193,-0.055748172,0.018299455,0.11751324,-0.039522555,0.1559056,0.093615636,0.07528724,0.05235358,0.10684928,0.075276986,0.12201568,0.020728221,0.10442219,0.024382275,0.059514266,-0.05521335,0.012536358,0.016292006,0.107061215,-0.06470813,-0.021020804,0.02482934,0.21570939,-0.08064892,-0.03509573,-0.13372672,-0.11253708,0.10659578,0.0021572872,0.09274217,-0.15141177,-0.1246747,0.07505423,0.035872687,-0.21950614,0.031054424,-0.006861472,0.07461241,-0.06288361,-0.064656444,0.18435758
-0.11512006,-0.048381057,0.0013725896,-0.11077582,0.01816802,0.10273736,-0.06836162,-0.0041368995,0.030103985,0.044091992,-0.084684424,0.09558225,-0.10404319,-0.094812825,-0.033695348,-0.1077947,0.122788504,-0.010617996,-0.102930814,0.15387361,0.0869025,-0.027607296,-0.005674583,0.13258973,0.03313216,0.014058709,0.10264344,0.04908617,0.0051954025,0.063249394,0.09756086,-0.037030365,0.06867376,0.09610627,-0.0036714936,0.024112768,0.011531105,-0.07636951,-0.08882008,-0.050615717,0.028761776,0.017505629,0.08794454,0.07919449,0.027593134,-0.23075727,0.011173225,0.009468085,0.06743351,0.009224292,0.09813476,0.037737686,-0.054024506,0.17032768,-0.16910747,0.08851833,-0.056531128,0.03982052,0.040821142,0.08492988,0.013712297,-0.02172547,0.033636373,0.036244005,-0.0028632882,0.06163026,0.15494537,0.09307715,-0.114493415,-0.0042128605,-0.01773416,-0.18553632,0.06297009,0.05953362,0.0061289505,0.020481782,0.18871126,-0.07599103,0.011424828,-0.042363726,-0.13864765,-0.006025292,0.04676637,-0.088692755,-0.24431074,0.10430566,0.0077273524,-0.056491707,0.014987646,0.118745886,-0.04279835,0.15419307,0.09124773,0.07269134,0.051415544,0.10620171,0.07353031,0.11880214,0.01844869,0.10365941,0.024996253,0.057733476,-0.05287633,0.012472554,0.017582742,0.10525374,-0.06347117,-0.024586625,0.022222709,0.21088144,-0.076799914,-0.02952241,-0.13264918,-0.11731125,0.107000515,-0.0011471633,0.08869485,-0.14504482,-0.12376003,0.07522393,0.03561772,-0.2137084,0.031377833,-0.01023224,0.07657344,-0.060833976,-0.067683496,0.18108147
-0.113388255,-0.049018264,0.012115977,-0.09448678,0.015661601,0.111063175,-0.07097021,-0.015917,0.017507985,0.05138137,-0.08020395,0.08295092,-0.103019565,-0.10097156,-0.033935755,-0.100024834,0.1153467,0.0013380394,-0.10481147,0.15553942,0.06806363,-0.027971052,-0.0183159,0.13351555,0.029669058,0.008605989,0.093442805,0.042190462,0.010537818,0.0597009,0.097865604,-0.028645378,0.080648646,0.07571138,-0.010963372,0.018791873,0.021227252,-0.08467353,-0.10090503,-0.060828116,0.012190643,0.021731911,0.06799586,0.08176003,0.030469336,-0.2246214,0.0033760723,0.014154364,0.079395846,0.014671664,0.068755515,0.029156934,-0.049894325,0.16617702,-0.1369784,0.08546761,-0.060937624,0.027838303,0.05345362,0.06960987,-0.0010768992,-0.023875337,0.040226083,0.016031165,-0.0026115873,0.062473774,0.15912187,0.086134695,-0.119809374,-0.022700034,-0.018751772,-0.19059788,0.055727534,0.05123161,0.012379305,0.018306501,0.19437309,-0.084260695,0.029755712,-0.04524992,-0.1212899,0.006405837,0.039478328,-0.08780652,-0.24581741,0.103310764,0.0024233551,-0.054266717,0.022880718,0.11352078,-0.038046468,0.16044223,0.093062855,0.07393706,0.056122765,0.11010475,0.07596887,0.12572338,0.027306784,0.1092106,0.027231501,0.061486892,-0.06157423,0.012539375,0.018038634,0.109409295,-0.06654216,-0.01286465,0.029277863,0.22015426,-0.08734771,-0.03639741,-0.13736376,-0.10000145,0.0958649,0.0123460805,0.09581332,-0.1635124,-0.12458657,0.07741619,0.033319455,-0.2349816,0.035628784,0.0052746604,0.07499347,-0.067822516,-0.06825463,0.18705043
-0.11477918,-0.04867819,0.0024086921,-0.10562902,0.016299218,0.10585596,-0.06935234,-0.0065633054,0.025930366,0.04651812,-0.08305984,0.093828715,-0.103178784,-0.09711837,-0.03669658,-0.10460522,0.12100527,-0.008528908,-0.10278034,0.1552951,0.08178239,-0.028627302,-0.00783417,0.13484408,0.030304512,0.011714076,0.09991663,0.048827127,0.007228112,0.061988972,0.098146416,-0.032361563,0.07256168,0.0902293,-0.0051904623,0.021573802,0.014139006,-0.07549393,-0.092257395,-0.05283322,0.025250088,0.01742111,0.08399311,0.08221167,0.029961824,-0.2298966,0.00875261,0.011023291,0.070494674,0.010353462,0.08769798,0.0369113,-0.0528378,0.16992472,-0.16014755,0.086717114,-0.05681944,0.035627317,0.045277566,0.08078205,0.01109353,-0.024378195,0.035993062,0.030856423,-0.001811512,0.0606936,0.15515058,0.0927341,-0.11797931,-0.009065406,-0.018376574,-0.18830773,0.060591333,0.05856513,0.006153191,0.01591381,0.1914708,-0.0784876,0.017025277,-0.04312077,-0.13572451,-0.0022592107,0.044329852,-0.08893972,-0.24392182,0.10514145,0.007931888,-0.056466203,0.017299294,0.117557555,-0.039010305,0.15607557,0.093593426,0.0744925,0.053262156,0.106114544,0.07519631,0.12112901,0.021217477,0.10388862,0.024505083,0.058585502,-0.055026002,0.011412579,0.016660035,0.10749315,-0.06412419,-0.023232339,0.02347693,0.21404745,-0.077985495,-0.032118157,-0.13429217,-0.11233401,0.105004355,-0.00037448917,0.09218096,-0.14988993,-0.123910405,0.07510916,0.035876602,-0.21692632,0.02913115,-0.007837261,0.07538116,-0.06150688,-0.06563958,0.18354093
-0.11718345,-0.049274452,0.001123329,-0.11105076,0.019045657,0.10192594,-0.06738848,-0.004908463,0.031053755,0.04463612,-0.08403181,0.096765615,-0.10395015,-0.093149096,-0.03509595,-0.106407076,0.12178903,-0.011555285,-0.103466265,0.1541061,0.08792059,-0.02923396,-0.004675883,0.13227913,0.03325396,0.014214683,0.10278342,0.047334783,0.005581179,0.06449468,0.097215995,-0.036415756,0.06825522,0.09522821,-0.0030685286,0.022816408,0.013814149,-0.07637322,-0.0890502,-0.05231917,0.027880486,0.0168987,0.08686715,0.079297476,0.02897023,-0.2305463,0.012772515,0.009939341,0.067370996,0.009532415,0.09875867,0.036427222,-0.0545156,0.17014721,-0.16818957,0.09000091,-0.0566312,0.03900473,0.041313384,0.08525079,0.013272373,-0.022086473,0.031956926,0.037218843,-0.0017425626,0.06128534,0.15441193,0.091246895,-0.11693831,-0.0077848667,-0.018330134,-0.18420045,0.061561,0.06103721,0.004923006,0.019458411,0.18807246,-0.07607328,0.010625494,-0.044272467,-0.13791198,-0.005421347,0.046851154,-0.08881012,-0.24445541,0.10303062,0.008750767,-0.055874165,0.01620385,0.118513994,-0.042994007,0.15386601,0.09186593,0.07282364,0.05176175,0.10407366,0.07468756,0.12013204,0.01832134,0.10429995,0.026457747,0.0570288,-0.05124809,0.012596636,0.01850406,0.103721574,-0.062342294,-0.024821805,0.023752019,0.21152534,-0.07776791,-0.03003483,-0.13307267,-0.11909629,0.108220525,-0.0015194155,0.08802991,-0.14538708,-0.12457068,0.07419303,0.03412212,-0.21388164,0.031096436,-0.01098441,0.07705494,-0.060131736,-0.06928571,0.18088774
-0.11630807,-0.05127143,0.00079055945,-0.10431355,0.01846662,0.10500598,-0.06272934,-0.011368178,0.027900457,0.048138052,-0.08378108,0.08544604,-0.110793084,-0.09439255,-0.022900747,-0.105556384,0.12017241,0.00649136,-0.1030725,0.15283072,0.08142774,-0.025210526,-0.017463678,0.12949945,0.03016726,0.0025493195,0.10201634,0.05099186,0.011352417,0.069429636,0.09246027,-0.035453845,0.07342498,0.09159848,-0.006536027,0.021856159,0.012884003,-0.08184813,-0.097388096,-0.042702388,0.019375267,0.019096086,0.08801539,0.08082342,0.034050606,-0.22826657,0.020031184,0.016994419,0.07721048,0.0105497055,0.08354483,0.042047027,-0.051535793,0.16787231,-0.15915076,0.08728997,-0.056386743,0.033021975,0.043698024,0.0782183,0.008259029,-0.023334133,0.033367693,0.027586758,0.00041383263,0.06780215,0.16126539,0.09650019,-0.104134835,-0.011496973,-0.024559189,-0.18694946,0.058568366,0.06622373,0.0037950214,0.016352259,0.19278334,-0.08026939,0.016998688,-0.05186089,-0.12762424,-0.0032891235,0.048245735,-0.088855356,-0.24411857,0.108183675,0.009127213,-0.056746688,0.026462503,0.122961864,-0.037349783,0.15855408,0.08989809,0.07251604,0.05876693,0.1080515,0.076555386,0.11962758,0.023575157,0.10341144,0.03033623,0.06757258,-0.047335017,0.013799945,0.019603666,0.11186589,-0.059677567,-0.017572999,0.028650504,0.20882006,-0.08322189,-0.033338938,-0.13036497,-0.09909713,0.1027815,0.0008679181,0.09465045,-0.15418562,-0.123308934,0.075752325,0.033139,-0.219171,0.029026357,0.0016193879,0.075091146,-0.05994907,-0.07383752,0.18322301
-0.11487774,-0.050087433,0.0043537337,-0.10472946,0.01746029,0.10648071,-0.06858211,-0.007672071,0.025030248,0.047546007,-0.083386496,0.09269664,-0.10379841,-0.09655073,-0.037826654,-0.10332015,0.11923665,-0.008852819,-0.102609865,0.15586989,0.07990533,-0.028384551,-0.0072519383,0.13480242,0.029806463,0.012375123,0.09879372,0.047236968,0.00840553,0.06303607,0.09971351,-0.03204384,0.073147155,0.08927689,-0.0065723164,0.021292094,0.015757147,-0.075659096,-0.09389568,-0.052710887,0.022946421,0.0179476,0.08253808,0.08259826,0.030308504,-0.22989586,0.007255224,0.0105329165,0.06973877,0.010290438,0.08548565,0.035362683,-0.052350476,0.16850473,-0.15790613,0.08665909,-0.057363432,0.03390297,0.0461049,0.08011551,0.01085513,-0.023588741,0.036363363,0.029448027,-0.0021499246,0.06125375,0.15421216,0.092536956,-0.11807716,-0.010137397,-0.018412778,-0.188803,0.06049432,0.056552596,0.007717586,0.015640596,0.191504,-0.07827051,0.018288093,-0.04366462,-0.1344898,-0.0014502519,0.043194856,-0.088713475,-0.24377944,0.1052472,0.006796159,-0.057554975,0.016859423,0.11802649,-0.0388533,0.155665,0.09389644,0.074934125,0.054173455,0.106634595,0.07577939,0.12111867,0.021550665,0.10428932,0.024342218,0.059121877,-0.05455195,0.012289253,0.015185131,0.10722829,-0.06386262,-0.022633102,0.023378933,0.21511674,-0.07919646,-0.033413373,-0.13384981,-0.1126006,0.10567599,0.00055692997,0.0933546,-0.15196975,-0.12423555,0.075287685,0.03611417,-0.21941108,0.02934607,-0.0075248745,0.07554574,-0.0627707,-0.06540967,0.18370949
-0.11695226,-0.05117951,0.0037165424,-0.105458036,0.018809864,0.10375887,-0.06773905,-0.0051741307,0.028585898,0.047107883,-0.08371178,0.094801195,-0.10388293,-0.09493384,-0.034145553,-0.10535716,0.12181152,-0.008389544,-0.10308542,0.153966,0.08472893,-0.028996348,-0.006959873,0.13094985,0.032068584,0.013704898,0.099495456,0.045456737,0.0066866563,0.062664196,0.09800807,-0.034911007,0.07130467,0.09003449,-0.00705431,0.02302164,0.014711811,-0.07677988,-0.091381736,-0.05180722,0.023622407,0.019945819,0.08432423,0.08122094,0.029191684,-0.23042314,0.007503076,0.009515439,0.06801465,0.009205929,0.090333484,0.035362918,-0.054120664,0.16701037,-0.16363178,0.088398,-0.05796733,0.036641322,0.045024045,0.081188835,0.011054394,-0.020892197,0.036937635,0.03224517,-0.002724461,0.06166909,0.15549506,0.09189849,-0.1136506,-0.007256964,-0.01844697,-0.18858862,0.06226609,0.057598364,0.007955829,0.018770916,0.19125608,-0.078643866,0.015355914,-0.04351121,-0.13433713,-0.0024762407,0.044017248,-0.088906504,-0.24526758,0.10365064,0.0064784554,-0.056746956,0.016361734,0.12054362,-0.04095625,0.15564017,0.092176974,0.07376319,0.054018546,0.1071524,0.07445875,0.12014987,0.019984357,0.105546206,0.024675818,0.058259673,-0.053523403,0.013949149,0.017743574,0.107365906,-0.0642342,-0.023015775,0.023592802,0.21285631,-0.07826002,-0.03278979,-0.13231266,-0.11407096,0.10650979,0.00086868036,0.09163173,-0.15032195,-0.124504775,0.07503538,0.035539243,-0.2172254,0.030474765,-0.0074389125,0.076331,-0.062230323,-0.066029504,0.18241318
-0.11543433,-0.050183292,0.0056543453,-0.10048469,0.016436363,0.1077662,-0.068996534,-0.009643275,0.024012329,0.048976306,-0.08197274,0.09004755,-0.10389548,-0.09798608,-0.034922615,-0.10259259,0.11902278,-0.0037688767,-0.10301643,0.1547099,0.07699846,-0.028233398,-0.01175129,0.13292381,0.029798558,0.010056654,0.09676579,0.045669023,0.009113612,0.061761584,0.09808148,-0.031257402,0.07531167,0.084052145,-0.007619427,0.021168824,0.016929025,-0.07900059,-0.09589776,-0.05454585,0.019550918,0.020472845,0.079386935,0.08143307,0.030841507,-0.22830234,0.0066586733,0.011915289,0.073522486,0.010608377,0.07981288,0.03397888,-0.05199701,0.16760196,-0.15252198,0.085999355,-0.058396384,0.032306176,0.049069263,0.07612677,0.0069612516,-0.023460928,0.0378954,0.025538234,-0.0024797588,0.06209458,0.15700737,0.09037115,-0.117030896,-0.013065695,-0.018802546,-0.19003293,0.05984408,0.055499997,0.008929586,0.016507277,0.19387035,-0.08127302,0.021848615,-0.04421335,-0.12951228,0.0017854174,0.042420413,-0.08873345,-0.24554911,0.10460437,0.005612216,-0.056094818,0.020604782,0.1174392,-0.03783466,0.15836625,0.09305309,0.074706055,0.05478354,0.108290285,0.0757529,0.12221581,0.02296971,0.10590802,0.025408851,0.05980436,-0.05586192,0.013095546,0.017240215,0.109097585,-0.06540092,-0.019557774,0.025535312,0.21633992,-0.08154326,-0.035001986,-0.13470879,-0.10677476,0.10209862,0.004564652,0.094107285,-0.15564002,-0.12448155,0.076057754,0.03525756,-0.22381313,0.030382212,-0.0029446285,0.07525988,-0.06465997,-0.06623583,0.18491034
-0.11408348,-0.047323264,0.00090358144,-0.10782761,0.017519949,0.10520603,-0.066153705,-0.009443953,0.028528241,0.04580599,-0.08246553,0.09169275,-0.10658577,-0.09336674,-0.032758515,-0.10714528,0.12124714,-0.0059061395,-0.104751155,0.15229528,0.08524674,-0.028992645,-0.010954368,0.13390894,0.030894537,0.0073891846,0.101969495,0.05046492,0.007995402,0.06625287,0.095873795,-0.034080587,0.07084846,0.09409017,-0.0030315528,0.021688987,0.012852366,-0.07822959,-0.09488192,-0.048250906,0.025491258,0.017384322,0.08751358,0.07806843,0.031682327,-0.2290242,0.016221158,0.013728083,0.07331005,0.010151804,0.09339303,0.039806705,-0.05336209,0.17099392,-0.1633842,0.088277936,-0.05545508,0.036384318,0.04445683,0.08152383,0.009782675,-0.024868032,0.032023083,0.033438668,0.0010627218,0.06363001,0.15820898,0.09381634,-0.11467914,-0.010756348,-0.020908758,-0.18574108,0.06063675,0.06332442,0.003562683,0.016898206,0.19071023,-0.07838379,0.013333307,-0.048002385,-0.13398778,-0.0057286858,0.04913538,-0.088761985,-0.2442562,0.107143916,0.009763559,-0.055731528,0.021669988,0.11771279,-0.03971533,0.15545596,0.09196067,0.072941445,0.05303858,0.10652056,0.07421803,0.12092561,0.020257337,0.10370375,0.027243232,0.061058544,-0.050201155,0.012442965,0.0189444,0.10679885,-0.059872743,-0.02137467,0.02547805,0.21069078,-0.08074685,-0.032574806,-0.1315436,-0.11048411,0.10692445,-0.0008129976,0.09052047,-0.14832592,-0.12270341,0.07454015,0.033723414,-0.21531236,0.029611213,-0.0058195065,0.07457082,-0.06027782,-0.06973407,0.18195483
