0.06378107,-0.05830899,-0.08261974,0.021438316,0.049993604,-0.023168873,0.0795452,0.03601435,0.14514555,0.05184223,0.05797322,-0.0037638925,0.047122277,0.032602653,0.04748777,-0.09366652,-0.057385817,0.045386504,0.023380945,0.013416639,-0.019621022,0.017920354,-0.13920622,-0.13128658,-0.08193377,-0.121453024,-0.10697266,0.15340218,0.04446189,0.08482596,-0.14498606,0.02793976,0.008851901,-0.039305847,0.040867772,-0.1396622,-0.028478734,-0.06329266,0.0077103553,-0.030685019,-0.06803187,0.095833346,0.2592253,-0.017812325,0.06273623,-0.024788836,0.052170463,-0.047340795,0.009554323,-0.019306561,0.072634086,-0.06140832,-0.09974348,-0.17760141,-0.056942526,0.016602555,0.08427892,-0.08492402,0.019091025,0.0070598987,-0.14398357,0.10913709,-0.11905171,-0.059645895,-0.045847997,0.1141458,-0.13297892,0.027904388,-0.12633339,-0.002884136,-0.036697473,0.050237644,0.011177264,0.030319486,0.013857265,0.05079967,-0.13627921,-0.0007953619,0.08349895,0.042292,0.080191284,-0.122602455,-0.017066171,0.04139014,0.054948784,0.12046539,0.042005256,-0.0031070635,0.07654028,0.14745481,-0.044123188,-0.14620927,-0.02612518,-0.09871491,0.10021036,-0.08771033,-0.10262275,-0.16141093,-0.11658229,-0.08730988,0.07756587,-0.06449328,0.052696425,0.27385038,-0.024896383,0.096424825,0.025531102,-0.013913494,0.017947663,-0.17689082,0.1370439,0.0029231966,0.063883156,0.15753293,0.15918729,0.0066747055,-0.02449982,-0.06151357,0.054093968,-0.07244284,0.09371463,0.17998448,0.1332484,0.15243821,-0.010236878,0.01783128,0.016859742,0.013402163
0.06242715,-0.060978074,-0.08795164,0.02249411,0.06256081,-0.029474966,0.0698394,0.03644765,0.14699093,0.058035005,0.060975503,-0.0012083289,0.046713576,0.03563159,0.047457945,-0.09657934,-0.056236386,0.045803655,0.02107324,0.0118025,-0.018627608,0.021921817,-0.14451244,-0.12969773,-0.07636622,-0.124904,-0.109638825,0.14239444,0.044606786,0.09481355,-0.15083817,0.029292352,0.010388672,-0.035368554,0.03386412,-0.13380097,-0.02807338,-0.07160275,0.0028613093,-0.039151557,-0.06881084,0.10051421,0.265797,-0.01741702,0.06377138,-0.028093807,0.055404294,-0.04473125,0.015164953,-0.016988738,0.080375776,-0.05207824,-0.096066944,-0.17272629,-0.064359196,0.021581398,0.09017867,-0.07698216,0.009623425,0.007839867,-0.14307287,0.10589862,-0.11716753,-0.060277976,-0.038770046,0.11491637,-0.13006379,0.02117594,-0.111820094,-0.01064469,-0.04600911,0.048344936,-0.00076193846,0.035693433,0.010985093,0.052308775,-0.13100575,-0.0015131753,0.08603718,0.03351171,0.080841355,-0.12520583,-0.014223917,0.03503154,0.049332917,0.11836617,0.049985968,-0.003624609,0.085413955,0.13733844,-0.03824568,-0.1369102,-0.022863626,-0.106527515,0.10939546,-0.08830272,-0.09391633,-0.15874493,-0.11583701,-0.085922904,0.078552596,-0.06583864,0.05145301,0.276101,-0.018115588,0.095968306,0.031727664,-0.008144809,0.02408976,-0.17034405,0.13024607,0.008640114,0.05965393,0.16871592,0.16147818,0.011749304,-0.030659383,-0.05610123,0.052491818,-0.06858553,0.08788228,0.18575868,0.13886538,0.15368232,-0.014738822,0.013598638,0.0110208085,0.0087333
0.060641002,-0.058524806,-0.087616436,0.017838307,0.056375206,-0.020903263,0.067486286,0.040874813,0.1443285,0.062247857,0.059726495,0.00078751286,0.05171939,0.027058337,0.052604903,-0.098928384,-0.052461,0.039714742,0.029404769,0.01748457,-0.018874127,0.013180868,-0.1425895,-0.13381694,-0.07482323,-0.120264284,-0.109247446,0.1525038,0.051254377,0.08865053,-0.15124989,0.022476532,0.016372625,-0.04570727,0.02598287,-0.13813864,-0.028042352,-0.070832945,0.00396455,-0.04201099,-0.068719976,0.09949442,0.26536506,-0.018271267,0.0606218,-0.029489342,0.04829693,-0.046707418,0.016406594,-0.01397379,0.06698084,-0.061478063,-0.09584518,-0.17251936,-0.06379533,0.011461453,0.08295757,-0.079137795,0.017324815,0.0067191985,-0.14821729,0.10337293,-0.111216836,-0.07023143,-0.04187593,0.11817025,-0.13383065,0.018885396,-0.11382157,-0.004663063,-0.043651756,0.056760304,0.0011368045,0.03438373,0.0173175,0.042515106,-0.13205114,-0.004352225,0.08890824,0.03488725,0.081404455,-0.12630154,-0.018852307,0.035053276,0.046251204,0.11829924,0.05121127,0.0005125594,0.082561016,0.1402399,-0.041956656,-0.14050235,-0.025219176,-0.10662617,0.10063528,-0.086638,-0.09949364,-0.15967111,-0.12499137,-0.09767673,0.08158429,-0.060639866,0.046532366,0.27293703,-0.022302436,0.10063522,0.033339012,-0.010073284,0.020944031,-0.17393821,0.12813647,0.010562531,0.059543055,0.15512341,0.1566186,0.013699658,-0.025634022,-0.05845717,0.0469164,-0.066645645,0.09035105,0.18807642,0.13495733,0.15238833,-0.011444621,0.013362121,0.015641514,0.017205358
0.058141008,-0.058705628,-0.08812565,0.019590465,0.05339478,-0.024022028,0.0744943,0.039202496,0.14849387,0.056971524,0.058172435,-0.001922421,0.044599958,0.03110639,0.049509596,-0.09377167,-0.057440635,0.045171514,0.024285197,0.011344985,-0.02142201,0.019338286,-0.14069961,-0.12977608,-0.07777073,-0.12020683,-0.111690626,0.14856456,0.046092205,0.08574895,-0.14682342,0.023945602,0.010940913,-0.040743086,0.03552542,-0.13741465,-0.029821897,-0.067851126,0.002911549,-0.0322483,-0.06917853,0.09542126,0.26131567,-0.015638027,0.0641246,-0.028553015,0.049961433,-0.046225414,0.011928804,-0.018122146,0.07565709,-0.06355091,-0.09649181,-0.17368506,-0.061278924,0.016142774,0.083754756,-0.083750546,0.019879593,0.006165556,-0.14773512,0.1063662,-0.11650181,-0.06290759,-0.047572203,0.1198516,-0.12950249,0.027307438,-0.11640519,-0.0072215255,-0.03888427,0.049543966,0.0056787776,0.033021864,0.015755503,0.047252096,-0.13049118,-0.0030007858,0.08572486,0.03613027,0.08045837,-0.12591816,-0.014392255,0.039461136,0.050809044,0.119158,0.04632111,-0.0037186097,0.07748733,0.14429893,-0.039305266,-0.14055082,-0.021604013,-0.103369564,0.1028429,-0.0870506,-0.09912474,-0.16114464,-0.11699026,-0.08961623,0.07427459,-0.06591086,0.05308034,0.27663916,-0.024785034,0.1008685,0.02959029,-0.012200306,0.01728794,-0.1745838,0.13393494,0.0037641649,0.064577594,0.16340786,0.16110982,0.0073919264,-0.025451595,-0.061108887,0.052481573,-0.07040775,0.09335641,0.18203719,0.13666908,0.1516754,-0.011944129,0.016849099,0.014998132,0.01534151
0.06071081,-0.06402439,-0.083033055,0.012006023,0.047462642,-0.022432435,0.08264625,0.026066028,0.1419976,0.052936424,0.053489815,-0.010487205,0.046073448,0.03923164,0.062124476,-0.08902718,-0.04841022,0.051421195,0.019796008,0.016444242,-0.01246525,0.0051987884,-0.14068155,-0.13984753,-0.10083299,-0.1244762,-0.10904462,0.15121128,0.030653493,0.08458112,-0.13904324,0.022894558,0.0017385926,-0.043202903,0.04617954,-0.13550632,-0.029975712,-0.06115093,0.003729973,-0.02880874,-0.0652742,0.10250214,0.24954534,-0.011966123,0.05556431,-0.010306565,0.07042601,-0.039734226,0.012227223,-0.027756386,0.07481061,-0.058614723,-0.11581458,-0.17292725,-0.060777944,0.017331097,0.076522164,-0.090260185,0.028267253,0.022244452,-0.15197529,0.11362399,-0.12483297,-0.06372608,-0.040039472,0.122847654,-0.12157254,0.031914663,-0.12053333,-0.00018032495,-0.035046574,0.056957528,0.011653083,0.025656043,0.014642397,0.0569379,-0.1417486,-0.006003883,0.0790728,0.034818016,0.08226295,-0.12121613,-0.007709339,0.040666662,0.046344608,0.13007781,0.055298317,0.005003027,0.08004,0.14989047,-0.056689896,-0.14302701,-0.028197085,-0.09609406,0.08277772,-0.09217715,-0.10167616,-0.156021,-0.120753266,-0.08605196,0.08406723,-0.052540697,0.06426899,0.27209774,-0.013884132,0.10366073,0.027962845,-0.009560599,0.020897813,-0.17356037,0.12337801,0.00024750503,0.071459346,0.14405628,0.16838422,0.0103414105,-0.025351776,-0.061894238,0.055486217,-0.07988972,0.09938356,0.16416982,0.12865336,0.16052994,-0.0049185576,0.017534344,0.020390172,0.003639
0.06068084,-0.057993084,-0.08139767,0.020793475,0.055289138,-0.023890022,0.07008072,0.042073384,0.14654787,0.05601256,0.057237886,0.005349023,0.047236096,0.024712117,0.054944713,-0.099366635,-0.05720331,0.042875186,0.027758528,0.016319884,-0.017402466,0.023353133,-0.14052862,-0.13132918,-0.06836981,-0.116654225,-0.1051701,0.15260541,0.05367592,0.08639156,-0.15429026,0.020872455,0.01669918,-0.0407447,0.027097622,-0.14027506,-0.029127434,-0.0710895,0.009037574,-0.036266994,-0.07205881,0.09471714,0.26575038,-0.01996764,0.06392441,-0.033234637,0.047025472,-0.0483202,0.010415476,-0.013042575,0.07229522,-0.060097717,-0.0932219,-0.17395295,-0.06614424,0.016393514,0.08631827,-0.08027786,0.017736563,0.0045680986,-0.14507505,0.1064852,-0.10918808,-0.06467063,-0.047144193,0.11639013,-0.13371448,0.021107417,-0.11653579,-0.0057315957,-0.03868134,0.049617663,0.0074829776,0.034933567,0.017041765,0.04541011,-0.12852083,-0.0026639868,0.08946584,0.037576932,0.08275465,-0.12570043,-0.019268256,0.03443365,0.047870986,0.114242055,0.04272023,-0.0032766042,0.07685647,0.14297229,-0.041190717,-0.13993244,-0.027935943,-0.10688257,0.106016584,-0.08711,-0.09872525,-0.16039436,-0.11815079,-0.09324908,0.078948066,-0.06262597,0.04604275,0.2780361,-0.025040293,0.10061365,0.030746039,-0.01514503,0.016282013,-0.17610504,0.13572118,0.0081965085,0.061406687,0.16072364,0.1548173,0.007634453,-0.019725373,-0.06321503,0.0504135,-0.06843588,0.093265556,0.18679272,0.1344142,0.14907753,-0.008342093,0.0155102415,0.01402746,0.020461744
0.06432842,-0.055943463,-0.0821094,0.019877527,0.05172141,-0.025057688,0.078511745,0.036720913,0.14478485,0.05218487,0.057967737,-0.004564698,0.046361666,0.032341473,0.046093203,-0.093835995,-0.058405906,0.04643093,0.021444501,0.012714403,-0.02284977,0.021979542,-0.1401759,-0.13147275,-0.08290966,-0.120065056,-0.10847835,0.15206835,0.043964826,0.08811232,-0.1458464,0.02867051,0.010046489,-0.038818214,0.04114826,-0.13729681,-0.02847188,-0.06448574,0.0081462525,-0.031994235,-0.06635746,0.09680522,0.26186207,-0.01718192,0.06317159,-0.025356615,0.051070053,-0.049902853,0.008787146,-0.020242993,0.07509477,-0.060319543,-0.09992926,-0.17575292,-0.058065496,0.019214036,0.08422227,-0.08479465,0.018355366,0.0059720622,-0.13981318,0.109314956,-0.11896737,-0.058321003,-0.049062453,0.11544974,-0.13351144,0.025591448,-0.121790715,-0.0027041738,-0.038088314,0.048208654,0.009567813,0.029932752,0.013081643,0.0528317,-0.13598096,0.0007825824,0.08473896,0.0422644,0.07979146,-0.12154469,-0.017197814,0.04007963,0.053613376,0.119474605,0.041952863,-0.0057986435,0.076727524,0.1450548,-0.042681616,-0.14368762,-0.023901163,-0.09995382,0.103249826,-0.08771007,-0.101385646,-0.16161174,-0.1152231,-0.08305957,0.07707142,-0.0673671,0.04849412,0.27604792,-0.024135584,0.09708399,0.026415208,-0.013250732,0.018116416,-0.17711522,0.1381911,0.0017328578,0.062305003,0.16133618,0.15932558,0.009273821,-0.02467486,-0.062001087,0.055883273,-0.07038852,0.09143832,0.18019323,0.13452226,0.15312818,-0.008915683,0.016007291,0.015838487,0.011036239
0.053388156,-0.058361057,-0.087732784,0.020791095,0.058793254,-0.019749254,0.07913,0.025095653,0.15724485,0.057890907,0.06885337,-0.007900593,0.036447957,0.04259247,0.04848122,-0.08802295,-0.053352654,0.04690641,0.013286821,0.007565321,-0.017138517,0.020934146,-0.14874218,-0.13398232,-0.06699555,-0.12464909,-0.10738287,0.13714883,0.044592783,0.10034557,-0.14524022,0.035786618,0.002147806,-0.035737053,0.038783766,-0.13200536,-0.026216151,-0.06958878,-0.0006602504,-0.033185154,-0.07266565,0.097459845,0.26652062,-0.028203392,0.07133946,-0.020658813,0.05423287,-0.03905447,0.024107823,-0.012546087,0.08551761,-0.055898275,-0.09844964,-0.17953421,-0.060145024,0.023945365,0.08406894,-0.075885646,0.0044341558,0.011838263,-0.14668083,0.10042802,-0.11955371,-0.05274295,-0.03766207,0.115145184,-0.12209156,0.0112685915,-0.10851564,-0.008726739,-0.053367935,0.05001892,0.0074212775,0.038046237,0.0037094443,0.05116397,-0.13541026,0.003685009,0.083307184,0.02296908,0.08433403,-0.122310914,-0.0077230935,0.03993413,0.048793614,0.11941447,0.04591593,0.0003403602,0.101052105,0.13809405,-0.03861196,-0.13431987,-0.019315127,-0.108051665,0.09700421,-0.07481855,-0.10850247,-0.17052287,-0.12270093,-0.08110392,0.08499447,-0.066521116,0.05676067,0.28408027,-0.015997415,0.08680735,0.029820906,-0.0065254453,0.027215539,-0.16917607,0.120479,0.0034047428,0.061411258,0.16740549,0.15432043,0.009219575,-0.030608354,-0.053801566,0.05427573,-0.06470149,0.07893443,0.18334351,0.14113705,0.15100288,-0.012959202,0.00571833,0.00029570571,0.013262347
0.055603623,-0.061339244,-0.083802626,0.021649877,0.05769782,-0.026473584,0.077794045,0.038343467,0.14736338,0.058095053,0.056723937,-0.00469214,0.049299072,0.03273841,0.052433804,-0.09980014,-0.053975232,0.04889569,0.0261139,0.012103411,-0.020267287,0.017809093,-0.14332524,-0.1326927,-0.076372206,-0.1222865,-0.10574565,0.15062398,0.04783962,0.08808704,-0.15071146,0.02061351,0.014217772,-0.038714837,0.036814712,-0.13981907,-0.0237952,-0.06992895,0.009167383,-0.034535743,-0.07169397,0.10347167,0.26641282,-0.02196628,0.059578106,-0.024061806,0.052661106,-0.044725843,0.015976973,-0.014702529,0.071932346,-0.0611623,-0.10009569,-0.17845081,-0.057213318,0.01427572,0.0865247,-0.07489494,0.016593073,0.0067980373,-0.14600861,0.10520144,-0.1115284,-0.06846233,-0.043726746,0.11641251,-0.12812595,0.017132722,-0.12224347,-0.005013386,-0.04262707,0.055114225,0.005818825,0.035701204,0.01427481,0.05109712,-0.12874745,-0.0073474245,0.07779655,0.039920293,0.08473416,-0.12500224,-0.009221264,0.03658725,0.047922317,0.11567033,0.049718056,0.0050054556,0.08004877,0.1396205,-0.037612863,-0.13748087,-0.023821462,-0.102549225,0.09996666,-0.08941416,-0.09642157,-0.15937835,-0.124575615,-0.089571655,0.086914934,-0.06289681,0.05636551,0.27469876,-0.028013287,0.09700547,0.028528567,-0.012291127,0.02051799,-0.17031068,0.12600811,0.010784103,0.06057056,0.15212016,0.15917306,0.011073334,-0.023077918,-0.06538761,0.05541823,-0.06151147,0.0907533,0.18516494,0.13982461,0.15394932,-0.0069740275,0.016972411,0.014143349,0.014413464
0.06320926,-0.057039138,-0.08271495,0.021424383,0.05574928,-0.022513287,0.06497392,0.036735017,0.14635202,0.05638238,0.05931043,0.0018959128,0.04382853,0.023453964,0.046003547,-0.0962577,-0.060502127,0.0385703,0.024426067,0.008494822,-0.019923082,0.01784288,-0.14204817,-0.12860355,-0.075448826,-0.124310724,-0.107029445,0.15137428,0.05145948,0.08406907,-0.15348656,0.028951304,0.010093295,-0.04212762,0.025092078,-0.1382784,-0.031192603,-0.067524195,-9.5784126e-05,-0.043943327,-0.07130795,0.09231153,0.2658412,-0.023044385,0.0656395,-0.033510894,0.044218402,-0.04726401,0.015870005,-0.015025947,0.070279695,-0.056788236,-0.09037326,-0.17051443,-0.05741071,0.014928532,0.08557815,-0.08385926,0.016991818,0.0010944324,-0.14351,0.1034408,-0.11539126,-0.064859815,-0.038609553,0.11451855,-0.13018286,0.021770764,-0.121374995,-0.005560419,-0.039857667,0.052803647,0.009493991,0.03906738,0.014663137,0.03900898,-0.13412009,0.00093076646,0.09001612,0.0351647,0.08146841,-0.12726662,-0.018148104,0.04082876,0.05144626,0.12156,0.04473966,-0.007561984,0.08101318,0.14362732,-0.047873367,-0.14121118,-0.024678398,-0.10432181,0.1083049,-0.08280125,-0.10790817,-0.16094942,-0.11579855,-0.09656529,0.07530444,-0.0678783,0.046048164,0.27808324,-0.026302112,0.09506978,0.026689354,-0.015078988,0.017117139,-0.17540695,0.1355258,0.010033001,0.0586966,0.16131106,0.15224116,0.005739087,-0.030404098,-0.055521175,0.048114706,-0.0727447,0.09270365,0.18993564,0.13010764,0.14990877,-0.016698865,0.010625984,0.013468689,0.014925214
