-0.15906334,0.031454466,0.042344373,0.016344681,-0.029655296,0.09511889,0.07897885,0.15817446,0.008775625,-0.090509094,0.037963767,-0.039940923,-0.029661914,-0.012465847,0.009459708,-0.17590879,-0.027048903,0.074172944,0.00043877237,-0.028859172,0.1042528,-0.13191734,-0.13665627,-0.03469851,-0.0512998,-0.09419889,-0.039378747,0.07735108,-0.068313666,0.0750296,0.02741125,-0.21589522,0.010317821,0.14932805,0.045928974,0.047690883,-0.091992155,-0.10009352,-0.17081681,0.22212352,0.18107688,-0.098006554,0.08792486,-0.16370441,-0.06107236,-0.09856724,0.050530415,0.0334367,0.1655457,-0.11758841,0.15019132,-0.08934905,-0.1559022,0.17018144,-0.09916978,0.082770444,0.10575986,0.20353995,0.0045098946,-0.05715413,0.08703497,0.038292322,0.10651949,0.09241065,0.05086047,-0.052004084,0.04399868,-0.001965477,0.07923665,-0.09975287,-0.02150801,-0.05840104,-0.042429086,0.12599896,0.02777203,-0.07851882,-0.04340403,-0.09740213,-0.06264717,-0.097185954,0.06831777,0.040421154,0.07348645,-0.017939696,0.040704753,0.01912761,-0.053608358,0.15297581,-0.068838306,0.14158179,-0.07522766,0.040982082,-0.0020950853,0.001666637,0.03365271,0.071157604,0.026613874,0.135825,0.075901896,0.05889019,-0.08984235,-0.011063317,0.043070443,-0.08487652,0.1386221,-0.04137704,-0.054130882,0.07090284,0.047744613,0.024903372,-0.05684425,0.030902132,-0.06616158,0.0773411,0.098709404,0.06887315,-0.061277196,-0.035402875,-0.057373296,-0.027096273,0.035124928,0.08821479,0.15274915,0.052207794,0.031953994,0.028399672,-0.035356216,-0.04265582
-0.1615878,0.028044835,0.040806644,0.010396359,-0.028187202,0.09527173,0.07835132,0.1656599,0.011472293,-0.089591935,0.037642308,-0.04733223,-0.038695075,-0.006627116,0.00074570917,-0.1722146,-0.022665286,0.06592081,0.00453476,-0.0334194,0.09889837,-0.13624,-0.12735343,-0.037874483,-0.05362154,-0.08510317,-0.035325248,0.0671028,-0.06171918,0.079026036,0.02446325,-0.20495261,0.007809842,0.1447007,0.048116636,0.04815581,-0.087487996,-0.10612952,-0.17522815,0.21917331,0.17551352,-0.10011831,0.08434981,-0.16082653,-0.06341245,-0.10497798,0.06466604,0.03559278,0.16515301,-0.11921776,0.15427463,-0.09215191,-0.14723302,0.18226805,-0.08909761,0.08363648,0.10647597,0.20402981,0.0022400857,-0.0540353,0.08998238,0.036411457,0.09522399,0.09191437,0.0693681,-0.052173927,0.050291453,0.0017182678,0.060983103,-0.114881516,-0.015739473,-0.058088295,-0.047153104,0.13361782,0.018015256,-0.09659924,-0.046010602,-0.093851544,-0.05260734,-0.09206427,0.07033589,0.032585848,0.07773654,-0.017442124,0.041644014,0.01998802,-0.043230526,0.14901015,-0.055259198,0.13902618,-0.07394908,0.039997526,0.0070205,0.0018530381,0.038619295,0.060097966,0.024685975,0.13959126,0.0788607,0.044933677,-0.09291851,-0.020154864,0.046558917,-0.09395079,0.150235,-0.04590432,-0.055396926,0.067946024,0.056974303,0.019783214,-0.052404765,0.039016083,-0.066334836,0.07334258,0.105603546,0.08297127,-0.06993922,-0.02150065,-0.06491803,-0.032966293,0.026605017,0.09127684,0.14859864,0.046019938,0.024016041,0.024395974,-0.027860144,-0.04835413
-0.16008651,0.037560504,0.03905466,-0.0017765752,-0.026368484,0.07910688,0.08295674,0.16368926,0.017621383,-0.09729875,0.03584367,-0.04871721,-0.020868775,-0.022779062,0.0008736865,-0.17126285,-0.03555488,0.05811739,0.013431759,-0.025600554,0.08784307,-0.13825873,-0.13674182,-0.031156303,-0.061685413,-0.077489,-0.036580082,0.078883566,-0.050849825,0.07019729,0.026280392,-0.20588352,-0.004009369,0.17385682,0.055047337,0.05819499,-0.100179866,-0.109318815,-0.1801762,0.22640833,0.180082,-0.09335607,0.06512045,-0.14692318,-0.06732766,-0.10262898,0.04835633,0.021470923,0.1595208,-0.12723511,0.16144799,-0.09773874,-0.12856665,0.17327274,-0.088546075,0.094122134,0.104471885,0.20738237,0.003094768,-0.06067179,0.080827735,0.04012107,0.089716814,0.073794484,0.051107705,-0.048309084,0.05927637,0.006612666,0.062412214,-0.098173596,-0.010474472,-0.08006516,-0.055874374,0.13387732,0.025491986,-0.09049922,-0.046690423,-0.09191669,-0.038860355,-0.084079854,0.06844428,0.03540361,0.06865255,-0.01523696,0.034339875,0.019446038,-0.044763405,0.16062337,-0.0634378,0.14551604,-0.060086794,0.03325525,0.009383957,-0.0031241355,0.032026768,0.07130398,0.027594704,0.1354746,0.07392389,0.042905346,-0.10336899,-0.027238294,0.035938483,-0.10184537,0.1479568,-0.045151602,-0.047775287,0.06789889,0.052977495,0.031408615,-0.06055208,0.036304675,-0.052464288,0.07970971,0.10791505,0.06763597,-0.066639856,-0.024586657,-0.051788837,-0.04276438,0.05116828,0.0863922,0.15970497,0.048569106,0.03318842,0.026350867,-0.015048523,-0.04687323
-0.1600921,0.029826924,0.036115374,-0.006157236,-0.027563365,0.08592483,0.08040982,0.17484404,0.016412517,-0.096543506,0.036368523,-0.04777708,-0.022984779,-0.018487947,0.00061735295,-0.16910149,-0.03224224,0.05959652,0.013947101,-0.018948706,0.09589172,-0.13368559,-0.12914026,-0.037844967,-0.05961998,-0.07715026,-0.04116055,0.07662206,-0.048563994,0.07793485,0.027355738,-0.20305584,0.0025349448,0.1654796,0.047070686,0.057456434,-0.09543616,-0.10095474,-0.17663065,0.22474496,0.18946776,-0.10378665,0.07194598,-0.14776081,-0.066238105,-0.099258125,0.046872087,0.021862675,0.16459598,-0.12767598,0.15988716,-0.096544504,-0.12607224,0.17662627,-0.09544988,0.085216954,0.105197236,0.2102454,-0.0066039334,-0.05586363,0.08078232,0.03545849,0.09240494,0.07985505,0.05936469,-0.05018709,0.053248364,0.0057903314,0.0632011,-0.09913617,-0.013140353,-0.075946905,-0.05254345,0.12892361,0.024482401,-0.09987935,-0.050988894,-0.09141701,-0.035665106,-0.08498561,0.07686486,0.030908046,0.069944575,-0.00985375,0.03545868,0.014123325,-0.047610436,0.1587848,-0.06036819,0.13823031,-0.06712519,0.035232946,0.0021771854,-0.0045721936,0.03531711,0.06734729,0.028387656,0.1343183,0.075477295,0.039251287,-0.10778627,-0.018997958,0.037353814,-0.09935934,0.15974568,-0.043185823,-0.045558874,0.06747184,0.056345988,0.02862418,-0.057040773,0.036858357,-0.051110245,0.0840497,0.106060915,0.08210226,-0.06647823,-0.018366823,-0.05658733,-0.034878686,0.046933863,0.08464194,0.1476659,0.04632741,0.028467434,0.024526594,-0.020682484,-0.044500455
-0.15502872,0.033301592,0.045417093,0.004213068,-0.02408891,0.08831485,0.08053329,0.16225427,0.008380544,-0.09061481,0.04045068,-0.046507847,-0.025686203,-0.020277526,0.0016296763,-0.17617911,-0.027144242,0.061482027,0.0067369905,-0.021804314,0.09191252,-0.13652673,-0.13482301,-0.03916557,-0.055056866,-0.08156943,-0.03466948,0.071208045,-0.063211136,0.07729039,0.02299229,-0.2074976,0.005504903,0.15761593,0.049203373,0.058463108,-0.10105567,-0.11318483,-0.1738783,0.2178773,0.17604469,-0.09720401,0.07752195,-0.15157597,-0.06451784,-0.09737741,0.056651685,0.031876355,0.16016887,-0.12202368,0.1577355,-0.09198679,-0.14411527,0.17175207,-0.09642542,0.09089482,0.10740931,0.21247308,0.0009978593,-0.052252393,0.088415936,0.042501174,0.095965944,0.0879841,0.051610455,-0.053051036,0.051303938,0.0019230585,0.07501908,-0.10290313,-0.017241068,-0.06745432,-0.056615394,0.12749591,0.023345344,-0.086448096,-0.052466698,-0.09119899,-0.047478855,-0.09405991,0.07082821,0.043147992,0.068063535,-0.021135,0.038070392,0.01998584,-0.041656956,0.15123925,-0.064058505,0.13948545,-0.07194682,0.034239717,0.004883043,-0.0027361787,0.030101709,0.06558796,0.025452066,0.1364148,0.07280833,0.05201902,-0.09676575,-0.022390567,0.03980184,-0.097188294,0.15014654,-0.050395392,-0.05280732,0.072969325,0.054946978,0.029631482,-0.05750585,0.037591256,-0.06132218,0.07626025,0.10660946,0.072969705,-0.06479239,-0.025673173,-0.055475567,-0.03795263,0.040500686,0.08551126,0.15812483,0.046640314,0.03922288,0.023079354,-0.022991892,-0.053597525
-0.15639277,0.03835384,0.02816508,-0.0038559977,-0.02510289,0.08091518,0.086434156,0.16245681,0.018988794,-0.09203309,0.040654913,-0.052517824,-0.027986078,-0.012626329,-0.0062549324,-0.16201964,-0.03150427,0.056966826,0.0075488905,-0.033088963,0.09028077,-0.14857925,-0.13269179,-0.027661955,-0.06027336,-0.08394918,-0.03874805,0.071614556,-0.04601452,0.06461022,0.029137734,-0.19694017,-0.012926898,0.16628493,0.05492554,0.061087646,-0.10187433,-0.11105306,-0.19171925,0.22735038,0.18017676,-0.095598124,0.0616961,-0.14421922,-0.05633671,-0.11537336,0.061420437,0.031254966,0.16552192,-0.1311063,0.15868843,-0.097770065,-0.12069167,0.18246543,-0.087139055,0.091295876,0.10123148,0.20118856,0.007785569,-0.056258686,0.0805192,0.037342332,0.07609867,0.08048617,0.06316433,-0.049886458,0.06382007,0.013658912,0.053823166,-0.103086956,-0.012952298,-0.073439404,-0.056443293,0.1390575,0.018380031,-0.100031,-0.050367296,-0.08941001,-0.04148514,-0.0876461,0.06383942,0.028427154,0.06566333,-0.015385461,0.029130597,0.029151648,-0.03811836,0.15574725,-0.05180896,0.14957732,-0.06405733,0.033380505,0.014395441,0.00090384163,0.031482458,0.06385523,0.028181242,0.13836904,0.07835848,0.0341376,-0.09704017,-0.028152198,0.044312432,-0.10727676,0.15046325,-0.04795183,-0.04932837,0.0721594,0.057936687,0.026883235,-0.056953236,0.03307991,-0.048109487,0.084050156,0.10813435,0.06632799,-0.08016015,-0.0189332,-0.059246637,-0.05405488,0.044723578,0.089803606,0.15339477,0.04230223,0.018918406,0.019246915,-0.014556099,-0.046846617
-0.15363543,0.041645925,0.04852082,0.002966984,-0.024843808,0.084020324,0.08545846,0.15597895,0.008156052,-0.09903144,0.041058235,-0.040553335,-0.01295248,-0.016028883,0.0036901985,-0.16908364,-0.03182864,0.06528453,0.006615206,-0.01753927,0.102658235,-0.13633557,-0.1402759,-0.029376622,-0.057843037,-0.08476368,-0.036798444,0.081114724,-0.05873651,0.06634621,0.031893753,-0.20362736,-0.001143353,0.17094712,0.04880399,0.060482554,-0.10327466,-0.107120775,-0.17579855,0.22347814,0.18115982,-0.09101021,0.070712484,-0.14693335,-0.06818512,-0.09716511,0.04427485,0.02879711,0.16484264,-0.12278701,0.15196669,-0.08813845,-0.14813587,0.16748671,-0.1003035,0.09295752,0.099472284,0.2061655,-0.0033437826,-0.06344629,0.090354696,0.04696191,0.099119335,0.08375372,0.051638775,-0.050988507,0.05109633,0.0038049144,0.08055379,-0.08497116,-0.02284319,-0.07278795,-0.051839747,0.1258911,0.026170362,-0.079720415,-0.053693075,-0.08613829,-0.050312303,-0.09172536,0.06652983,0.04808084,0.062468357,-0.015224467,0.036391973,0.028425755,-0.046237983,0.15350011,-0.067644924,0.1476201,-0.08041811,0.03585504,-0.0007654869,-0.010781443,0.030545862,0.0778034,0.022959331,0.13742752,0.075373404,0.054001827,-0.10081372,-0.016794935,0.034068074,-0.09608839,0.14797737,-0.051251758,-0.0506733,0.07852119,0.042989243,0.03018143,-0.059528396,0.030533472,-0.059710305,0.08372151,0.0999812,0.064968996,-0.060674082,-0.02754037,-0.053866815,-0.041498873,0.04632845,0.08768987,0.15561245,0.045760818,0.030341038,0.019948015,-0.020350885,-0.05604964
-0.15617879,0.03276544,0.041881956,9.85457e-05,-0.027979039,0.08601387,0.08178583,0.16628873,0.010367159,-0.08852943,0.041389555,-0.050757583,-0.028884584,-0.013855682,-2.487515e-05,-0.17160028,-0.028605469,0.06467572,0.0034967277,-0.023052048,0.08927626,-0.13206884,-0.13335021,-0.038978938,-0.050113007,-0.0786247,-0.03474822,0.065669455,-0.06360914,0.08237077,0.020378754,-0.20789942,0.0036778727,0.15351696,0.05081212,0.05883514,-0.09722337,-0.11443328,-0.17402309,0.21912295,0.17402415,-0.098973885,0.07992735,-0.15636426,-0.06383612,-0.09762761,0.061203968,0.03344,0.16025807,-0.12066259,0.15999816,-0.09734772,-0.14008936,0.17866354,-0.09433977,0.09184384,0.11155073,0.21137062,-0.0033735083,-0.050663862,0.08815668,0.04112501,0.09342833,0.08844494,0.055405922,-0.055800915,0.04839265,0.001836924,0.07141593,-0.10923354,-0.01618027,-0.064659715,-0.057514705,0.1247698,0.01948302,-0.09296718,-0.053607635,-0.08683573,-0.04812887,-0.09191267,0.0751776,0.038169775,0.070261024,-0.01938995,0.03456,0.020236662,-0.04008826,0.1475466,-0.054455835,0.13424958,-0.06939807,0.03526003,0.004207668,-0.004157924,0.032736953,0.05808272,0.026500702,0.1336762,0.07512313,0.05037747,-0.09717504,-0.025308806,0.04388113,-0.09341771,0.15441413,-0.048131894,-0.052878577,0.07011277,0.061887365,0.026612401,-0.055652935,0.039026827,-0.06400292,0.07853262,0.11064404,0.080486335,-0.06981645,-0.024485629,-0.057000425,-0.035357103,0.031729273,0.08645094,0.15906096,0.04786612,0.03902851,0.02165922,-0.025676055,-0.051259745
-0.15674089,0.031291455,0.043943435,0.0022713507,-0.025558904,0.08410319,0.085506774,0.15991767,0.0124369245,-0.0875514,0.038135502,-0.048755337,-0.030270878,-0.01786662,0.0070789023,-0.16937758,-0.025927776,0.07031505,0.0021304209,-0.02168758,0.091010444,-0.13340686,-0.13567238,-0.04356686,-0.052784503,-0.083637185,-0.027527902,0.069293536,-0.06451472,0.08206428,0.02135538,-0.21256517,0.0038146926,0.1563295,0.049775194,0.06007049,-0.10308967,-0.1197704,-0.17250797,0.21499038,0.17299832,-0.09725232,0.0788384,-0.15589917,-0.060176436,-0.095537364,0.06662073,0.03664853,0.15872328,-0.119839504,0.1606249,-0.09336323,-0.1441526,0.17486718,-0.097771294,0.09264078,0.107052505,0.21108015,0.0011731676,-0.04639162,0.09138148,0.041069016,0.09476726,0.08854791,0.051896535,-0.04886162,0.052223653,-0.00017348932,0.07432011,-0.106274776,-0.016960109,-0.058694776,-0.05516292,0.12534131,0.019733937,-0.08527742,-0.04953925,-0.091844395,-0.051578045,-0.09665712,0.07637753,0.043207157,0.07269439,-0.022538409,0.02956205,0.016713567,-0.039264813,0.15164436,-0.056658708,0.13279572,-0.074857436,0.03868762,0.0015869179,-0.0029609397,0.026142318,0.058223754,0.029241225,0.13612907,0.07328062,0.054409992,-0.089112505,-0.02052363,0.046296716,-0.091209404,0.15038615,-0.05210321,-0.052727606,0.0757169,0.059750896,0.03154876,-0.061041865,0.035138793,-0.06593836,0.06850418,0.11049816,0.07782136,-0.069123894,-0.029315963,-0.051910046,-0.0326937,0.033535037,0.08054611,0.1604727,0.04816133,0.046129923,0.021025835,-0.025648274,-0.054656785
-0.15537065,0.030010106,0.04579767,0.00081812195,-0.024532882,0.08555832,0.08503468,0.16190545,0.011819131,-0.08871512,0.03938517,-0.049513683,-0.025427284,-0.016863514,0.008558814,-0.17144403,-0.026626293,0.06800624,0.0052043768,-0.017494617,0.09099688,-0.13094221,-0.13532001,-0.04269816,-0.049693584,-0.08196185,-0.028198713,0.07152571,-0.06350547,0.082905695,0.021639511,-0.21279515,0.007456736,0.15620224,0.049772453,0.060041122,-0.101726,-0.12031763,-0.16926757,0.21466574,0.17483431,-0.097015835,0.08099768,-0.15330099,-0.06314249,-0.093106784,0.06493219,0.03571713,0.16066392,-0.11920158,0.16187717,-0.093664534,-0.14520285,0.17370874,-0.099057816,0.09224989,0.1095999,0.21524899,-0.0032515689,-0.04611884,0.090776905,0.0412189,0.09848958,0.08944168,0.051733255,-0.049673766,0.048086092,-0.0040291813,0.07571669,-0.106209464,-0.016988168,-0.05917688,-0.058045454,0.12283362,0.022011723,-0.083114855,-0.04885666,-0.09076298,-0.048673473,-0.09683587,0.07653265,0.04433852,0.072099656,-0.023876036,0.028231533,0.015035384,-0.040434822,0.15069035,-0.057521485,0.13073662,-0.07444368,0.03675569,-0.0017378123,-0.0048524574,0.02464739,0.057960868,0.03113645,0.13460606,0.07205809,0.054778047,-0.08902825,-0.01969798,0.043282058,-0.091624044,0.15133773,-0.05427665,-0.05163431,0.07564429,0.059736356,0.030185666,-0.061092515,0.038207114,-0.063712046,0.06981782,0.11179505,0.079518326,-0.06621717,-0.031553935,-0.049601678,-0.030411929,0.0326956,0.08076284,0.16129607,0.04729704,0.048510358,0.020446388,-0.025610728,-0.05301434
