0.021685919,0.024794841,-0.067950204,0.080293186,0.10356668,0.008103987,0.18882155,0.011136304,0.026013976,0.08543026,-0.1545934,0.036616996,-0.064738944,0.16719313,0.018197367,0.003202689,-0.030781796,0.14859505,0.017526431,-0.03606129,0.0812696,-0.17666426,-0.021870188,-0.08683384,0.055825666,-0.04009166,0.045056228,0.04328599,-0.036996156,0.14094758,-0.00095842103,-0.05583193,-0.028752457,-0.11938553,-0.024782816,0.013091843,0.112007305,-0.11478672,0.048629276,-0.027408771,0.018852869,0.015649484,-0.008703815,0.0037373223,0.07272624,-0.063810445,0.07445464,-0.013384491,0.15764013,-0.14530343,0.11712806,0.09290896,-0.028648004,0.021554453,-0.062199835,0.07218781,-0.027691279,0.023772286,-0.050231196,-0.12710425,-0.07097088,-0.0194078,-0.09318154,-0.013154897,0.052955903,0.03376913,0.07790808,-0.03506948,-0.13346012,0.19571403,0.02011014,0.008162772,-0.060173184,0.1691116,-0.14818624,0.03602682,-0.057828747,0.0031171658,-0.18038613,-0.21723776,0.07345339,0.045104615,0.1490108,-0.09673034,-0.15745999,0.009380593,0.0037871888,0.0836529,0.09472569,-0.15679072,-0.052754898,0.013104257,-0.033374194,-0.15381515,-0.06677523,0.0350281,0.0534722,0.06215068,0.03688892,-0.022512326,0.24922597,0.11257871,-0.112088926,-0.13925967,-0.010264917,-0.14962788,-0.03261526,-0.06754186,-0.016766984,0.03441697,-0.044423558,0.1067855,0.020045403,-0.15663172,0.057498273,0.030731844,-0.09817472,-0.018898617,-0.070785746,-0.017581012,-0.18167004,-0.033185244,0.08549792,-0.034106694,0.082239,-0.036733378,0.0059718476,-0.03039037
0.022680786,0.03782235,-0.047848735,0.07259408,0.09685542,0.0067255497,0.17365266,0.012449255,0.036749497,0.072405614,-0.16330178,0.025932765,-0.07563186,0.16263935,0.012472579,0.0022392962,-0.053360656,0.1514437,0.030804727,-0.016316308,0.07159886,-0.16607694,-0.0016500452,-0.09268792,0.055452485,-0.018228464,0.050188217,0.038609795,-0.022388525,0.13721986,-0.014567707,-0.07785556,-0.018292012,-0.111386694,-0.019738315,0.009381054,0.10450707,-0.12934981,0.07432552,-0.019949999,0.019126443,-0.012358955,0.0072999825,0.020363286,0.064812094,-0.05373538,0.06359685,-0.019131621,0.13670893,-0.13376807,0.12078275,0.078583896,-0.020624459,0.035276555,-0.06920317,0.06553275,-0.024588605,0.014602447,-0.05668285,-0.13704021,-0.073354125,-0.012643146,-0.07858939,-0.0008242199,0.027484821,0.042250413,0.081335455,-0.050533134,-0.14839335,0.18465239,0.030389607,-0.021812875,-0.08577398,0.16835272,-0.12808716,0.032845475,-0.033123456,0.018291587,-0.17982388,-0.22417422,0.076611824,0.050797027,0.13781469,-0.09175705,-0.1382807,0.005716971,0.015963126,0.07023392,0.08899674,-0.17854822,-0.0219746,0.008085315,-0.017952072,-0.15804867,-0.07168925,0.033128534,0.050404597,0.07357218,0.037031423,-0.030321714,0.25804392,0.10859125,-0.11440124,-0.14519696,-0.017079601,-0.15484995,-0.035606213,-0.06726971,-0.04173346,0.03151889,-0.05384221,0.10131514,0.008204863,-0.1617078,0.060744837,0.022514692,-0.087475345,0.0007133117,-0.09204171,0.029305637,-0.20622696,-0.036100823,0.09857418,-0.05059808,0.08133679,-0.03746342,0.031916253,-0.03796993
0.008752784,0.026659943,-0.055467673,0.0747306,0.1085584,0.012425396,0.17674145,0.0099801505,0.030932305,0.08612871,-0.16206363,0.04015691,-0.06922801,0.15611179,0.01032451,-0.0006577394,-0.043421533,0.15253176,0.026326708,-0.023604676,0.075326495,-0.17415273,-0.0089003425,-0.10030865,0.060142823,-0.028672222,0.043911103,0.03888227,-0.041185014,0.13876711,-0.01942377,-0.07490178,-0.017786402,-0.115549356,-0.020242281,0.008823529,0.09834305,-0.12724888,0.06076621,-0.026332118,0.014254278,0.006873008,0.001140344,0.019074956,0.066639625,-0.061338834,0.0759878,-0.012891681,0.16447029,-0.14366606,0.118273996,0.08283334,-0.02988904,0.031195605,-0.063512005,0.06926858,-0.02325324,0.022465669,-0.047408856,-0.1328247,-0.07001245,-0.021148987,-0.09897021,-0.0125949085,0.03401269,0.034320287,0.070822105,-0.03566787,-0.1262769,0.18407527,0.025275351,-0.00031960756,-0.07136263,0.17552343,-0.14148392,0.0442168,-0.042584,0.011757385,-0.1819549,-0.2210735,0.074062176,0.05083897,0.14791292,-0.09862071,-0.1444871,0.0064847763,0.00935918,0.07879655,0.08899874,-0.16881368,-0.032165222,0.015419197,-0.030879404,-0.14726138,-0.07603243,0.037386738,0.051350668,0.07090086,0.031239934,-0.021535207,0.25270653,0.10695324,-0.12004858,-0.1457698,-0.016050208,-0.15412967,-0.024798505,-0.064973444,-0.024928825,0.022064349,-0.03889343,0.10454468,0.006755169,-0.15708818,0.063215226,0.02064084,-0.09519949,-0.009945168,-0.07043045,0.009852627,-0.1905306,-0.03617106,0.09425329,-0.03926145,0.088152155,-0.0391727,0.01902952,-0.030301385
0.022615368,0.031495076,-0.061374564,0.081139125,0.10621683,0.017197328,0.17538173,0.0056416704,0.022044543,0.087043695,-0.16259769,0.044436548,-0.07138886,0.15135884,0.0067916675,0.0035354286,-0.05062521,0.14337103,0.0251167,-0.029595086,0.07613546,-0.18627596,-0.009747956,-0.09181452,0.057232354,-0.030858237,0.044558458,0.04634011,-0.043332808,0.13350938,-0.0118675055,-0.07184252,-0.021808548,-0.11695283,-0.025787057,0.009214187,0.095638715,-0.12470231,0.051956218,-0.025352016,0.012376731,0.0070831776,-0.010816591,0.02024427,0.065270804,-0.071271546,0.08011144,-0.01355327,0.16563019,-0.14650209,0.11352425,0.086555816,-0.02936938,0.03605108,-0.06686997,0.07726019,-0.02817053,0.026951456,-0.04875948,-0.13708982,-0.0690023,-0.02287372,-0.105968505,-0.012876669,0.046522662,0.03148599,0.06809512,-0.022850769,-0.12707536,0.1882829,0.029963762,-0.00023424799,-0.06801152,0.1804259,-0.1440934,0.04751181,-0.04848478,0.015249667,-0.17564973,-0.21934648,0.07041626,0.052743018,0.13999674,-0.099943966,-0.14252694,0.008950902,0.002209908,0.08078949,0.08681217,-0.16190358,-0.044213597,0.010362175,-0.038104422,-0.14944616,-0.07032139,0.04303328,0.048789475,0.06788181,0.044570558,-0.019813381,0.24929895,0.10921687,-0.12686197,-0.14825507,-0.01618211,-0.14969206,-0.025901813,-0.06479994,-0.025671653,0.01889646,-0.025942542,0.106879,0.011029502,-0.15320098,0.056082204,0.019998744,-0.10238758,-0.008319652,-0.069161445,-0.0069203763,-0.1838681,-0.03529597,0.09222925,-0.043724954,0.08468362,-0.0414687,0.020336704,-0.026216844
0.029651662,0.030099504,-0.07557665,0.085096784,0.11183189,0.01937951,0.1815081,0.00012811819,0.01563275,0.08909078,-0.15938637,0.049595095,-0.07359368,0.14693736,0.008588634,0.007923627,-0.048829123,0.1375483,0.018987475,-0.041572914,0.082638726,-0.19368137,-0.013938583,-0.085485764,0.0514238,-0.04254335,0.046639737,0.049564596,-0.04538749,0.13683653,-0.0064274827,-0.06832138,-0.024614375,-0.11892434,-0.035100397,0.008697994,0.087848745,-0.11696805,0.03942836,-0.026628891,0.009676761,0.017053818,-0.015489841,0.010296311,0.06074176,-0.07726659,0.085428685,-0.009810407,0.17116229,-0.14832424,0.109076254,0.09435898,-0.032125156,0.04145308,-0.06774558,0.084211275,-0.028430488,0.031584904,-0.04977956,-0.13584428,-0.06680485,-0.015637362,-0.11225552,-0.020070843,0.06358973,0.029115941,0.062186416,-0.007184354,-0.1133682,0.19534011,0.028885473,0.014439814,-0.052948777,0.17815338,-0.14737588,0.054482475,-0.058396008,0.01197522,-0.1736212,-0.21299273,0.067765914,0.048612736,0.14349566,-0.10290389,-0.14927322,0.009024814,-0.0025189626,0.08339439,0.087478675,-0.15719438,-0.057393815,0.0122291,-0.054241378,-0.14982587,-0.066087,0.04513968,0.049588427,0.06298525,0.054510497,-0.01311166,0.24633008,0.11228334,-0.12519954,-0.1437777,-0.018023007,-0.14534691,-0.021371957,-0.05969001,-0.013619668,0.017471185,-0.019300062,0.109054126,0.016219048,-0.15583116,0.054065436,0.018998874,-0.09892029,-0.016286217,-0.05817558,-0.02529796,-0.16855721,-0.034340527,0.08880747,-0.036139432,0.08267385,-0.04551013,0.010019329,-0.02459541
0.032374736,0.042304795,-0.05035175,0.070790745,0.09827363,0.0034499434,0.17676689,0.020026295,0.04251,0.055524115,-0.17522506,0.036767572,-0.07376331,0.1677191,0.008159375,0.010384154,-0.062380604,0.14931105,0.029177919,-0.022740902,0.06794918,-0.16463734,-0.001879532,-0.085497685,0.062126353,-0.019967072,0.045384996,0.03922443,-0.030479575,0.13651772,-0.015315688,-0.07788914,-0.024025446,-0.121588886,-0.025953596,0.0021037539,0.108887374,-0.120766774,0.07004908,-0.019278795,0.013188013,-0.019576836,0.0019101915,0.024090966,0.06007847,-0.05794919,0.042235468,-0.024938093,0.12958312,-0.13726777,0.12796915,0.07639471,-0.015725762,0.04458961,-0.06708145,0.068405055,-0.02172463,-0.010011493,-0.0565214,-0.15021278,-0.074961975,-0.009125578,-0.080183424,-0.013069858,0.017739447,0.04095295,0.07525297,-0.04032862,-0.15255195,0.19517344,0.03312395,-0.025607904,-0.08377564,0.15553318,-0.11879547,0.032045636,-0.03876168,0.020910144,-0.17997566,-0.230059,0.078152895,0.047864333,0.13676392,-0.084874146,-0.14002386,0.007238806,0.01081761,0.054989304,0.07640167,-0.18511857,-0.017492408,0.012860925,-0.018440722,-0.1654997,-0.0678529,0.044344317,0.050302655,0.070619404,0.04429622,-0.044759016,0.2398304,0.09982069,-0.1334326,-0.15427326,-0.019138284,-0.1531563,-0.031855695,-0.080450274,-0.04422731,0.025353046,-0.042702552,0.09938486,0.007813314,-0.15483439,0.065740846,0.008825916,-0.08639557,0.0066166017,-0.08989303,0.030209843,-0.20299004,-0.04434494,0.079328835,-0.043600097,0.08195147,-0.0397152,0.03775574,-0.030584823
0.019691575,0.028980711,-0.06775087,0.07919022,0.10456025,0.013605691,0.17699444,0.005581448,0.024593655,0.087013796,-0.15926641,0.046719,-0.06897737,0.15561976,0.007848922,0.0037064704,-0.044642325,0.14482506,0.020281196,-0.033219036,0.08072903,-0.18534602,-0.011502107,-0.09450177,0.05622287,-0.038505796,0.043804623,0.04492702,-0.046421893,0.13876675,-0.009586421,-0.07060989,-0.022542965,-0.11842728,-0.027680162,0.009883976,0.09665263,-0.12364945,0.047920823,-0.02959865,0.013733324,0.010670447,-0.010549676,0.011487865,0.06600664,-0.06716936,0.07885304,-0.014116448,0.16381848,-0.14723344,0.11243534,0.08693129,-0.026611745,0.03335738,-0.06787396,0.07616498,-0.029024273,0.024113955,-0.051198404,-0.13597718,-0.070885375,-0.020548092,-0.10741847,-0.01732799,0.04911764,0.0363584,0.06653258,-0.023146994,-0.12463595,0.19061357,0.02344876,0.004186211,-0.061159927,0.17628796,-0.1411608,0.044300612,-0.050310336,0.012079238,-0.17865926,-0.22057962,0.07308918,0.051453207,0.14523387,-0.0971962,-0.14431094,0.0065941163,0.0026554882,0.08139331,0.09095934,-0.16413137,-0.04698322,0.012239295,-0.043638848,-0.15117925,-0.07158364,0.044005938,0.05042541,0.06596649,0.043615147,-0.017681431,0.24855246,0.1096463,-0.122259,-0.14436622,-0.01436039,-0.14949095,-0.025776,-0.06287986,-0.022313321,0.02302512,-0.031944502,0.10481062,0.011359532,-0.15534721,0.05735432,0.023684587,-0.10118592,-0.010872147,-0.06683094,-0.008144535,-0.1810404,-0.03682125,0.089054756,-0.038193475,0.08257233,-0.039442975,0.017306447,-0.027715031
0.02284973,0.02151062,-0.08048746,0.08174126,0.11657666,0.02192717,0.18157743,0.0031528273,0.013594736,0.09245769,-0.15464182,0.052141532,-0.07412342,0.14576834,0.015555189,0.005479154,-0.03841619,0.14320788,0.017986199,-0.042285115,0.09043784,-0.19005373,-0.019175595,-0.09284267,0.05180786,-0.04712167,0.047251858,0.045290902,-0.047525506,0.13852294,-0.0055231275,-0.06333185,-0.027559927,-0.1147453,-0.037322275,0.012392356,0.08036189,-0.11681585,0.03348368,-0.026546655,0.017190626,0.022688247,-0.014210243,0.010854053,0.06621897,-0.084973276,0.09004215,-0.008035453,0.17875639,-0.1526528,0.11223476,0.1004689,-0.033876553,0.03445748,-0.07373505,0.0833284,-0.027089754,0.03336011,-0.043944594,-0.12467791,-0.06307744,-0.013606394,-0.113164425,-0.01427135,0.06544818,0.02613108,0.06404491,-0.0015613596,-0.09897042,0.19771542,0.026321499,0.016694982,-0.045925427,0.17927952,-0.14946769,0.05771657,-0.062409863,0.007857077,-0.17396194,-0.21147126,0.06106892,0.047299623,0.1469267,-0.10678411,-0.15727997,0.013376921,-0.0073865443,0.08163894,0.08736082,-0.14699323,-0.06943502,0.01295555,-0.05602591,-0.14453672,-0.06701777,0.044532176,0.05326634,0.064027816,0.050248247,-0.009233858,0.2444199,0.1175633,-0.12462253,-0.1437091,-0.014716587,-0.14570802,-0.02155591,-0.05419694,-0.006907624,0.020512715,-0.017960735,0.10427367,0.017583873,-0.15364406,0.058889866,0.020018617,-0.099772535,-0.019258505,-0.05653443,-0.035025485,-0.16094318,-0.034879737,0.08895502,-0.03319069,0.080754764,-0.044734925,0.0007101661,-0.027998485
0.02583565,0.025130147,-0.087674275,0.08178244,0.11785959,0.0153922085,0.18765537,-0.008861457,0.0010772971,0.10363081,-0.15079972,0.050779905,-0.07206887,0.13832176,0.0056922887,0.00024194912,-0.031292744,0.13395727,0.006893263,-0.0471289,0.09706454,-0.20207489,-0.014607253,-0.087905556,0.039113797,-0.0597079,0.053667106,0.04952362,-0.051515903,0.14114025,-0.0065046647,-0.059416436,-0.0190852,-0.11520738,-0.032074813,0.023284763,0.07641165,-0.12332897,0.021767002,-0.027337963,0.0068467883,0.03745939,-0.019030666,-0.0069444305,0.054730743,-0.08070737,0.108436845,-0.008432158,0.19463271,-0.15124248,0.09664793,0.094374694,-0.028559813,0.04550984,-0.07103938,0.080071166,-0.025947796,0.051870562,-0.055356197,-0.13029991,-0.05094354,0.00053064444,-0.121455744,-0.018075421,0.089833096,0.039231114,0.05028623,0.0036594856,-0.08643861,0.19249615,0.011656777,0.03903424,-0.02312535,0.18388993,-0.15893716,0.06545778,-0.06554617,0.009607262,-0.17691466,-0.19880874,0.061171867,0.046871252,0.1503766,-0.09978506,-0.1504797,0.0031072202,-0.0041108425,0.092071,0.099954434,-0.13637166,-0.07273128,0.021695342,-0.07846475,-0.14022698,-0.07188297,0.038963802,0.04461102,0.06224748,0.056196675,-0.0012313592,0.24712408,0.11619747,-0.10511921,-0.13016993,-0.0146497125,-0.13982071,-0.020991284,-0.04120429,0.009491083,0.007892214,-0.015883788,0.11799748,0.01969058,-0.1509593,0.041814502,0.03475647,-0.09593542,-0.020045938,-0.049817145,-0.042249218,-0.1442237,-0.026736025,0.09776662,-0.036200915,0.082088664,-0.043715652,-0.013503088,-0.02042476
0.022552114,0.029055675,-0.06120689,0.07925667,0.10748636,0.019168587,0.1764767,0.007329522,0.01807131,0.09079552,-0.16267419,0.045182437,-0.072297335,0.14962094,0.003748828,0.005089287,-0.047139708,0.14420332,0.026149683,-0.03282678,0.08326525,-0.18530524,-0.0116174985,-0.095127195,0.057336558,-0.03012438,0.04741425,0.04463227,-0.038458824,0.13469334,-0.010241776,-0.068004884,-0.021594478,-0.11374904,-0.026791831,0.011936444,0.09342513,-0.11865261,0.051198594,-0.025093414,0.014655894,0.006718071,-0.009916047,0.02154814,0.07044676,-0.07609856,0.07987195,-0.01143957,0.17043519,-0.15251091,0.11530287,0.083307795,-0.032528315,0.03806598,-0.069567166,0.080478966,-0.030642807,0.03010943,-0.05494291,-0.13591897,-0.06652354,-0.02024479,-0.106861755,-0.013727467,0.04870635,0.029186046,0.0679972,-0.016828634,-0.1223757,0.18842202,0.027712658,0.00047818702,-0.06626884,0.18341044,-0.14970078,0.047737066,-0.05126277,0.016302286,-0.17809732,-0.2205742,0.06733766,0.049744803,0.13991824,-0.097854,-0.14568794,0.01231401,-0.00047603826,0.07876764,0.08431766,-0.15942276,-0.049333207,0.007977873,-0.03684036,-0.15043718,-0.066435985,0.04349861,0.047928803,0.06833832,0.049218178,-0.013207106,0.2411391,0.111417,-0.12529367,-0.14853042,-0.01494185,-0.14950038,-0.025596954,-0.06106823,-0.023086712,0.018093355,-0.020278176,0.108316734,0.011198797,-0.15034443,0.05410002,0.021296157,-0.10283924,-0.0125577105,-0.070018664,-0.01549264,-0.18282466,-0.034099042,0.09052543,-0.043709878,0.08229032,-0.035705198,0.021155322,-0.027433092
