-0.09119772,-0.10581468,0.196981,0.14757252,0.038633894,0.12791881,-0.11165738,0.0010423576,0.12804282,0.06590101,-0.012904675,-0.023794925,0.035471573,0.025263531,0.07077925,-0.012754306,0.07247931,0.0046398803,0.04417473,0.017650692,-0.021715479,-0.08280426,0.036533616,0.092342615,0.042807087,-0.005836374,0.08154928,0.13401498,0.06098331,-0.046651714,-0.16816054,-0.11561283,0.021489484,-0.10385498,0.045596227,0.011580577,-0.09421477,-0.13068703,0.057491116,-0.02135596,-0.08535483,0.065115586,0.09160171,-0.023843966,0.02353575,0.036867592,0.10354775,0.11173158,0.09480438,0.013980009,-0.013687505,0.07601569,-0.18599218,-0.15034105,0.08778323,0.03626697,0.07947956,0.12130012,0.065168664,0.011514871,-0.076043025,-0.15143299,0.02961701,0.088706285,-0.0124184275,0.14021596,0.030969266,-0.13921317,-0.08927303,-0.08684668,-0.15696138,0.119285166,-0.019390589,0.1377415,-0.09836013,0.0684478,0.07148955,-0.049653016,0.0005887976,-0.18268308,-0.11698303,-0.015424175,0.16763665,-0.088354744,0.13566487,-0.084385656,-0.018003285,0.23441142,0.03459944,0.017941266,-0.06736765,0.1298894,-0.056230076,0.08354082,-0.060016777,-0.027508505,-0.047434125,0.10559074,-0.139044,-0.038911648,0.17660765,-0.016050776,0.12700216,-0.015978897,0.050146166,-0.07488592,-0.07184344,0.0338276,0.03603281,-0.09222673,-0.0879684,-0.029353011,-0.049258433,-0.059217025,0.004519007,0.014696646,-0.037022423,-0.033794623,-0.009876095,0.020012705,-0.13021606,0.08033704,0.12547168,-0.042875603,0.027012363,-0.0074027847,-0.16118743,0.013505667
-0.0898887,-0.11250284,0.1965281,0.14977275,0.041397985,0.12479913,-0.11104468,0.007172673,0.12750697,0.062293842,-0.007904728,-0.030245561,0.03242896,0.03059353,0.073532216,-0.01577976,0.07582562,0.006062691,0.046170257,0.016049942,-0.014573081,-0.078167506,0.033426013,0.09342074,0.0482764,-0.008512065,0.08262961,0.13108906,0.06431347,-0.046433486,-0.1669164,-0.11484229,0.023000643,-0.10415487,0.046694048,0.00809627,-0.08325309,-0.12651464,0.067466065,-0.0184913,-0.08639412,0.065967076,0.09343882,-0.030575592,0.025081461,0.03968245,0.102265544,0.11483381,0.0931078,0.015967846,-0.015527083,0.07977612,-0.18881202,-0.15012267,0.092532806,0.037163537,0.086023815,0.12792568,0.061413832,0.015670529,-0.079224944,-0.14781557,0.038174268,0.090168744,-0.0034128528,0.13818356,0.034230556,-0.14307384,-0.08746627,-0.08607193,-0.16038176,0.1211329,-0.019227477,0.13578469,-0.09927662,0.06803071,0.07051547,-0.05455443,-0.004677311,-0.17497309,-0.11207763,-0.02002138,0.17153421,-0.08106973,0.12696308,-0.07774966,-0.019838654,0.23195477,0.039177045,0.022028476,-0.06700904,0.13021916,-0.05354508,0.08222231,-0.050450753,-0.03409014,-0.045043528,0.10098082,-0.13742086,-0.040165197,0.17410584,-0.010033461,0.13569485,-0.011902426,0.053490132,-0.07067721,-0.08303608,0.030711789,0.038628068,-0.092108466,-0.09078233,-0.025239786,-0.041633595,-0.057279173,0.0012100674,0.018520843,-0.03282724,-0.042212777,-0.013745194,0.020874018,-0.13263105,0.07902687,0.122219674,-0.035296857,0.030275248,-0.011472843,-0.16504669,0.011988187
-0.09131374,-0.11697799,0.19265799,0.15237576,0.03869463,0.12315635,-0.115333214,0.005916024,0.13787948,0.06740589,-0.008510164,-0.021727378,0.03105491,0.027122417,0.08363682,-0.019072412,0.075823866,0.007037932,0.04432119,0.009234424,-0.017852738,-0.07894075,0.025192777,0.08104072,0.03778569,-0.018830005,0.08273636,0.13198753,0.06273449,-0.050306823,-0.16685927,-0.1199676,0.016470779,-0.09657844,0.04504776,0.004644987,-0.08925076,-0.12764639,0.061672993,-0.019731786,-0.07759176,0.06947427,0.09908356,-0.030892456,0.023534065,0.03128494,0.10395035,0.112999104,0.09056652,0.008257574,-0.008781219,0.076355144,-0.18325838,-0.14052483,0.07854921,0.036896806,0.07971722,0.12910025,0.0668514,0.015285737,-0.08317197,-0.14606765,0.031042075,0.08952866,-0.0061330637,0.1396725,0.038356766,-0.13677168,-0.07002342,-0.09038727,-0.16553713,0.113554,-0.010993654,0.14587918,-0.09524488,0.0790201,0.08264304,-0.06374288,-0.002448976,-0.18191776,-0.10648041,-0.020520091,0.1785992,-0.08278095,0.117862895,-0.077913925,-0.022433989,0.2350857,0.031096704,0.015805358,-0.06812534,0.14198901,-0.058960058,0.08316328,-0.062017255,-0.038532026,-0.039636172,0.106217995,-0.14462124,-0.02845052,0.17160442,-0.0042013484,0.13040352,-0.009646077,0.04582533,-0.06658874,-0.07793257,0.040038686,0.041007616,-0.08160275,-0.09868512,-0.03815212,-0.045080457,-0.054477356,-0.0054770135,0.010738681,-0.028559728,-0.043432057,-0.00721362,0.021493385,-0.12448425,0.07943744,0.12384745,-0.040386707,0.024190592,-0.0076893778,-0.16307287,0.016127124
-0.09433011,-0.1084296,0.19886361,0.14927074,0.03284262,0.12276004,-0.12271825,0.0026982275,0.14045058,0.06518798,-0.01145347,-0.021006767,0.03642182,0.025036009,0.07389827,-0.016454013,0.07569306,0.0018808921,0.044830896,0.008862937,-0.032503154,-0.07997795,0.027060343,0.08187762,0.035786077,-0.013368029,0.07994381,0.13702923,0.05772821,-0.05506669,-0.17217085,-0.11301483,0.014397429,-0.09415006,0.05099268,0.01163816,-0.08965163,-0.1298773,0.057151258,-0.027572246,-0.07967633,0.06625196,0.09468488,-0.033411954,0.02467384,0.033033766,0.09753797,0.106681556,0.08537338,0.005695469,-0.0060474654,0.07132763,-0.18325701,-0.14214697,0.07855206,0.03491516,0.07835405,0.12938641,0.06856911,0.014892904,-0.08651049,-0.15372756,0.021129893,0.083922,-0.016856939,0.1365521,0.034586605,-0.1314101,-0.07195592,-0.095249675,-0.16463411,0.11528712,-0.0049675424,0.1434292,-0.0945989,0.077128306,0.07709845,-0.06329587,0.0039140177,-0.18330278,-0.109636754,-0.015236417,0.17573123,-0.07859452,0.12793337,-0.08565271,-0.023425674,0.23921078,0.024392802,0.0071495096,-0.06796156,0.1421289,-0.06319765,0.08223136,-0.06877966,-0.039856374,-0.04133418,0.10778637,-0.14552084,-0.030179154,0.17358913,-0.015792202,0.120376,-0.013782747,0.040867973,-0.067063734,-0.07811245,0.03746758,0.04025258,-0.086007,-0.09300481,-0.043047763,-0.048769597,-0.057780605,-0.0066908696,0.0071959617,-0.03390673,-0.034324497,-0.002396696,0.020314908,-0.122808285,0.07820255,0.13063726,-0.044045296,0.022279533,-0.0076223165,-0.15497099,0.018236753
-0.08346709,-0.10745922,0.19442672,0.14973369,0.032914076,0.12743418,-0.11504086,0.0048328512,0.13184397,0.06653061,-0.0037449817,-0.029436434,0.03824931,0.03198313,0.07491189,-0.010666288,0.07395473,-0.0016316186,0.045576513,0.013324832,-0.030549746,-0.08031877,0.029338859,0.09512242,0.039440725,-0.009702392,0.080406524,0.13719608,0.067276455,-0.05471681,-0.16684063,-0.106492065,0.016075576,-0.09985379,0.04982964,0.011728242,-0.08494249,-0.12457037,0.058455754,-0.024390593,-0.080862805,0.06710113,0.091412395,-0.030851668,0.027096415,0.03653808,0.09681726,0.11356864,0.0879952,0.012385999,-0.012697881,0.07812932,-0.1786889,-0.1463517,0.08862016,0.03437511,0.08039885,0.13010354,0.065767564,0.017420063,-0.086074166,-0.15210925,0.028610451,0.08728937,-0.007460984,0.13631646,0.035950087,-0.14243929,-0.08906655,-0.08943366,-0.1619112,0.12093578,-0.014803324,0.1384769,-0.09919998,0.07023556,0.071226664,-0.05621358,0.0033665376,-0.17672302,-0.1127077,-0.018731413,0.16874081,-0.082797274,0.12571087,-0.08139143,-0.018229134,0.24295312,0.03350724,0.010657235,-0.067004465,0.13646208,-0.055954505,0.08011816,-0.06273219,-0.042617153,-0.04264545,0.10367872,-0.14607912,-0.036859054,0.17891107,-0.011994052,0.12906252,-0.01324903,0.045943484,-0.0716323,-0.08021602,0.033008125,0.04063279,-0.08455823,-0.09707214,-0.037424438,-0.040597696,-0.05814283,-0.0064115315,0.014464694,-0.030813526,-0.03908537,-0.009236049,0.014402931,-0.12609905,0.08210743,0.12458155,-0.044495333,0.02259639,-0.010766379,-0.15851556,0.015881618
-0.08867886,-0.111140646,0.19910595,0.15038137,0.038072236,0.12683268,-0.115292706,0.0071096406,0.13051105,0.0631251,-0.0077177435,-0.029645262,0.035052605,0.0303008,0.074227676,-0.012213465,0.07495634,0.0018289109,0.047092482,0.01404682,-0.022647792,-0.07779169,0.033520937,0.092459254,0.04617528,-0.008976069,0.08153948,0.13276498,0.06556949,-0.05104471,-0.16604693,-0.11301131,0.01824502,-0.1045518,0.048520338,0.0069490843,-0.0858218,-0.12819695,0.06562297,-0.020132367,-0.08428541,0.06552492,0.09198413,-0.028302383,0.02393487,0.03706058,0.103045076,0.11576618,0.091272034,0.013548393,-0.012959971,0.07628603,-0.18692628,-0.14513747,0.092621185,0.036458217,0.08463565,0.12926258,0.0625907,0.015377252,-0.08092242,-0.14877945,0.03404371,0.08972719,-0.003972467,0.13566747,0.03331683,-0.14088032,-0.08654647,-0.09094859,-0.16055413,0.11973991,-0.018515386,0.1364224,-0.098654404,0.06820628,0.07286221,-0.05436101,0.0017042289,-0.1771184,-0.11227019,-0.019353744,0.17065166,-0.0808962,0.12693493,-0.077766605,-0.021836767,0.23282577,0.036179733,0.018210977,-0.06677825,0.13285613,-0.054040145,0.08308706,-0.057918157,-0.03679355,-0.045158077,0.10179203,-0.13999027,-0.040645946,0.17147459,-0.013546843,0.13151371,-0.015779186,0.05171393,-0.07258504,-0.08271078,0.032772608,0.038977537,-0.09218381,-0.09120975,-0.027716015,-0.042626277,-0.056554165,-0.002075094,0.015986828,-0.033456814,-0.039903134,-0.010172841,0.019757092,-0.13159154,0.08149879,0.122331195,-0.040133495,0.027597323,-0.0114688445,-0.16081339,0.014726317
-0.0910473,-0.112572,0.20057383,0.14945285,0.035449117,0.12099879,-0.10863527,0.004308663,0.1292955,0.066919856,-0.0036554346,-0.037037566,0.03115677,0.03326344,0.07295677,-0.020562774,0.07849546,0.0028076898,0.050816465,0.018838743,-0.022697272,-0.07658033,0.03208569,0.08603394,0.047590762,-0.0068858336,0.083612666,0.124359205,0.063918166,-0.048292834,-0.15894793,-0.10655417,0.02100738,-0.10068135,0.06283753,0.0062418142,-0.069827236,-0.12709767,0.06734194,-0.014575664,-0.083918005,0.06522987,0.09527057,-0.03367963,0.026183901,0.04283714,0.11116408,0.11854056,0.09977013,0.011378945,-0.012543091,0.07099574,-0.18897706,-0.14424722,0.09581544,0.032926608,0.08525807,0.13787489,0.059961345,0.017524583,-0.0838517,-0.14708978,0.032430977,0.09450608,-0.00061290164,0.12819393,0.039258897,-0.14666525,-0.08418517,-0.09752499,-0.15994963,0.11876894,-0.021197243,0.14252922,-0.107891485,0.06661432,0.0750927,-0.05609882,-0.003074641,-0.17196813,-0.10133618,-0.015846767,0.17303576,-0.078166604,0.120609716,-0.07447525,-0.018573517,0.23302104,0.04347842,0.020274831,-0.058858562,0.13142031,-0.043929055,0.08048882,-0.057744533,-0.04494921,-0.041197106,0.10139194,-0.14603208,-0.037152354,0.1666573,-0.005667728,0.13694236,-0.010748288,0.04929482,-0.06978338,-0.086362876,0.029914469,0.0456735,-0.08289717,-0.09547708,-0.023498315,-0.042400803,-0.053208843,-0.00356855,0.015687745,-0.031712174,-0.04194988,-0.015994567,0.02204034,-0.13965927,0.07742657,0.12741454,-0.04322415,0.029816875,-0.008230833,-0.16439529,0.015517821
-0.08991366,-0.10871433,0.19546631,0.14385828,0.035561975,0.12778792,-0.112401314,0.0024494035,0.13340545,0.06447902,-0.00862611,-0.028737875,0.035758384,0.031104589,0.077451,-0.011651885,0.07443239,0.0007406401,0.0461614,0.014507619,-0.024129659,-0.08076664,0.032275137,0.087215774,0.04373006,-0.010026417,0.079661295,0.13328275,0.0656576,-0.047365446,-0.16496791,-0.11023719,0.016205542,-0.10061279,0.049930997,0.007265538,-0.08472357,-0.12967965,0.0617798,-0.024204584,-0.08124502,0.065935746,0.09194869,-0.028724361,0.021487668,0.038386755,0.105700515,0.11531133,0.09850506,0.012613777,-0.006080013,0.07367355,-0.18057291,-0.14186259,0.08989508,0.035614155,0.0791984,0.1308038,0.061869793,0.015795402,-0.08736418,-0.15109177,0.026949959,0.08483882,-0.0019945777,0.13927521,0.034168765,-0.14375256,-0.09273521,-0.094441846,-0.15743072,0.12173817,-0.017690813,0.140125,-0.09779596,0.06779218,0.072689,-0.052801915,0.003825008,-0.17952128,-0.108982764,-0.018724281,0.17193635,-0.08271037,0.12515166,-0.08074124,-0.017251767,0.2382225,0.03954133,0.01044754,-0.067620076,0.13204224,-0.05570931,0.07905584,-0.06672197,-0.036359098,-0.04418177,0.10316133,-0.14306003,-0.038048055,0.17741859,-0.01333355,0.12863162,-0.016477376,0.049999397,-0.07755505,-0.075624846,0.033964574,0.040522933,-0.088443644,-0.095901884,-0.028036565,-0.040797632,-0.063724406,0.00042760445,0.019731183,-0.034797467,-0.037991695,-0.0065403343,0.020332968,-0.13018021,0.08032621,0.12523723,-0.039891805,0.024373885,-0.0098548,-0.1572237,0.016009523
-0.08978488,-0.10614162,0.19322687,0.14855798,0.032316867,0.124269396,-0.110832006,-0.0015872486,0.13873209,0.06841203,-0.006668816,-0.026411146,0.03500364,0.02962951,0.08114067,-0.019238364,0.07904163,-4.9163707e-05,0.04465553,0.01252037,-0.033944078,-0.08453815,0.023502184,0.080029204,0.034324177,-0.019955328,0.07833291,0.1345767,0.05904436,-0.051604033,-0.16217795,-0.106467545,0.011740663,-0.0917276,0.0564315,0.009654073,-0.0792827,-0.13053943,0.05132866,-0.02505575,-0.07460697,0.06887072,0.095935635,-0.03024528,0.026135322,0.032484315,0.10509726,0.1131587,0.0962057,0.005866518,-0.0049000205,0.07290688,-0.1777841,-0.13820402,0.08128481,0.030941052,0.07324046,0.13687068,0.06975582,0.019866936,-0.088927776,-0.15262818,0.019419322,0.08743624,-0.010206299,0.13492996,0.04262543,-0.14052409,-0.07639782,-0.09595095,-0.15857346,0.11861156,-0.013195089,0.14850287,-0.10052795,0.075301036,0.07794765,-0.06334831,0.0029093188,-0.1820453,-0.10263858,-0.014724529,0.17112862,-0.08612731,0.11636511,-0.0829657,-0.016060019,0.24462551,0.03491601,0.011019378,-0.06336436,0.13824557,-0.052340202,0.08315464,-0.07557581,-0.043955613,-0.037341703,0.1058516,-0.15253736,-0.029238239,0.18045588,-0.008972464,0.1256441,-0.013940932,0.04110269,-0.0711866,-0.075772375,0.036600597,0.04405308,-0.077185206,-0.10581501,-0.039046373,-0.0427255,-0.062080666,-0.007478318,0.012388576,-0.036263887,-0.036561873,-0.0038184815,0.016818544,-0.12329584,0.079107836,0.13170914,-0.045993276,0.02264858,-0.00934339,-0.15452726,0.020548766
-0.0887275,-0.10368189,0.19773123,0.14788578,0.035311587,0.1289826,-0.11558513,0.006219048,0.1330189,0.06847204,-0.007827011,-0.028793102,0.039036155,0.028583786,0.07302086,-0.014881385,0.07627691,0.0035589698,0.044120517,0.014832771,-0.027682783,-0.07957617,0.030698344,0.09232233,0.04198673,-0.00969553,0.08207804,0.13515349,0.065711714,-0.05387353,-0.16917993,-0.10302028,0.015898539,-0.10049029,0.049546037,0.010784919,-0.08796541,-0.124319136,0.06347831,-0.026070187,-0.085727505,0.06442803,0.09390242,-0.027657067,0.028068664,0.040447854,0.093890086,0.110917464,0.09019025,0.01305799,-0.0122702895,0.08115604,-0.180611,-0.1480665,0.0902288,0.034846567,0.08034344,0.1266512,0.07107463,0.017548252,-0.0869727,-0.15075667,0.027144063,0.087203294,-0.0097997,0.13977225,0.03345094,-0.14204787,-0.0850139,-0.08516797,-0.16199389,0.12544903,-0.013984824,0.1365408,-0.09837708,0.070140384,0.06865671,-0.05228027,0.0030206428,-0.17743509,-0.11386581,-0.016311757,0.17060988,-0.08168597,0.12818797,-0.08022928,-0.01622689,0.23995757,0.03508162,0.011805668,-0.0706343,0.13464698,-0.05819268,0.08013669,-0.062964834,-0.03817658,-0.044184335,0.101542994,-0.14178592,-0.034776606,0.18072604,-0.0090892045,0.122733325,-0.013468506,0.04357038,-0.07277165,-0.07783703,0.035701234,0.04260339,-0.08419155,-0.09136151,-0.03445395,-0.041186333,-0.06521328,-0.007834376,0.0148659805,-0.034079216,-0.03970604,-0.008134084,0.015801657,-0.1270148,0.07512838,0.12500492,-0.04361005,0.024002759,-0.01200812,-0.16138901,0.010443522
