-0.09002077,0.059842687,-0.17898768,-0.09288482,0.03239656,0.016524995,0.067988746,0.046687685,-0.07007634,-0.021488283,0.2383326,-0.005715304,-0.035722774,0.021480497,-0.09863405,0.18026656,-0.059948515,-0.034416694,-0.01989574,0.021163875,0.040261824,-0.040045563,0.08148686,-0.052231237,0.012515876,-0.0007906338,0.08020779,-0.10823943,-0.1476614,0.1828898,-0.09057748,-0.055970345,0.005473225,0.00217937,-0.025855832,0.013399931,0.10598959,-0.05041747,-0.04484556,-0.01742997,0.028978176,0.06139673,-0.025868606,-0.11326447,0.045449495,-0.09423308,-0.0112799825,0.1231226,-0.056921177,0.07625034,0.011924486,-0.090279594,0.12922677,-0.072347365,0.050611075,0.05752393,0.04931312,0.009603725,-0.14965351,0.11158908,-0.05935489,0.05459625,-0.047709618,-0.08240843,-0.11317411,0.015554401,0.048192184,0.052750606,-0.032120705,0.092676274,-0.044522036,0.09433516,-0.009210363,-0.038047884,-0.0699064,-0.13574378,0.11394707,0.09831365,-0.11260017,-0.03823203,0.022637727,-0.0138554005,0.07581393,-0.059183985,-0.07967815,-0.22595176,0.11743591,0.17958577,0.06605499,-0.03125347,0.22486243,0.043672055,-0.12514639,-0.12855823,0.049604435,0.0629358,0.00029392916,-0.02420659,-0.05442865,-0.022904208,0.081917234,0.04090201,0.13486883,-0.13204534,0.1847459,0.15188882,-0.0119870175,-0.009836369,0.015070206,-0.0077964086,-0.09934624,-0.10397114,-0.04807511,0.081201375,0.09578444,0.18417698,-0.055021632,-0.053162795,-0.092048645,-0.0738508,-0.09564912,0.13690375,0.011727535,0.06677733,-0.07465756,0.01221952,0.13687886,0.07419517
-0.09490847,0.05695597,-0.17469762,-0.09364185,0.03311766,0.018495785,0.06825948,0.043465983,-0.06617606,-0.02237792,0.23539944,-0.004366082,-0.03697004,0.023879481,-0.0989289,0.18423308,-0.060866803,-0.03586476,-0.016428748,0.02413733,0.03736306,-0.041659586,0.08475499,-0.052089624,0.008493669,-0.0030223096,0.07947709,-0.109312035,-0.14938118,0.18516688,-0.08638839,-0.054676164,0.00032191142,0.0064133783,-0.023501342,0.009667269,0.10960898,-0.050813816,-0.046224326,-0.018371841,0.028413601,0.061915815,-0.026092993,-0.10915298,0.04379388,-0.09332758,-0.009068403,0.12691353,-0.054097094,0.07481893,0.008505463,-0.092315495,0.12788564,-0.06987489,0.051751018,0.057288624,0.045820165,0.009485285,-0.15184991,0.11423671,-0.05726538,0.051539294,-0.052052747,-0.08125338,-0.11197271,0.015425402,0.04954846,0.055733632,-0.035882782,0.08627368,-0.04578766,0.09802536,-0.011879207,-0.03594342,-0.07255781,-0.13761501,0.11274455,0.101467915,-0.112838395,-0.041852694,0.026170146,-0.01147958,0.07738765,-0.059543464,-0.07602774,-0.22660448,0.120439254,0.18021248,0.06733779,-0.02885422,0.22133061,0.044069093,-0.12288122,-0.12579596,0.045962486,0.062725015,0.0025208301,-0.023614245,-0.058763564,-0.025002945,0.081080735,0.042600315,0.13854152,-0.13457362,0.18478554,0.14816499,-0.011258217,-0.006541086,0.015001123,-0.002526009,-0.10576322,-0.10410249,-0.05108727,0.07666052,0.095682085,0.18643019,-0.05832583,-0.048702873,-0.09111369,-0.07244722,-0.09357105,0.13509198,0.013802536,0.06373981,-0.07527503,0.0102941,0.1343251,0.07256353
-0.093139805,0.056604464,-0.17725858,-0.09320147,0.035846174,0.023334181,0.06445266,0.048580077,-0.07241745,-0.02406892,0.23215014,-0.00026081802,-0.039512213,0.023781506,-0.10368266,0.17871259,-0.058631223,-0.033622943,-0.014689295,0.025387593,0.04330092,-0.04307165,0.089270435,-0.052816197,0.011051848,0.003974197,0.07789975,-0.11342072,-0.15104203,0.18368721,-0.09126641,-0.055678707,0.009559095,0.00011329163,-0.031464294,0.014308483,0.10961866,-0.045510754,-0.043606978,-0.011350388,0.029436225,0.061854143,-0.023537679,-0.1066584,0.04582173,-0.10112649,-0.013876445,0.12144214,-0.058594834,0.07742563,0.0058812876,-0.09526145,0.13322897,-0.064373344,0.04930818,0.06018261,0.048285138,0.0074253157,-0.14689045,0.113475956,-0.051033586,0.051684532,-0.04754767,-0.078130215,-0.11412731,0.013688639,0.045004983,0.06274056,-0.038535938,0.09177954,-0.04213768,0.094348475,-0.0056889467,-0.037856348,-0.06806722,-0.13702868,0.10999587,0.10585021,-0.11085674,-0.03911995,0.02418647,-0.01525722,0.0749261,-0.06544706,-0.07723879,-0.22374463,0.11789893,0.1771929,0.06473216,-0.027502045,0.22351985,0.042364534,-0.12666026,-0.1261483,0.054810323,0.060163055,-0.0012381834,-0.021654096,-0.05227693,-0.027119381,0.07864331,0.0429291,0.12920931,-0.1349665,0.18797764,0.15315163,-0.00930416,-0.01094922,0.020882396,-0.007826079,-0.09617848,-0.10038633,-0.045073234,0.08524563,0.094568595,0.1907114,-0.05040433,-0.052639954,-0.09141252,-0.07348729,-0.09114762,0.13972874,0.010057695,0.06394911,-0.075124495,0.011437482,0.13558552,0.07255673
-0.09267594,0.05083561,-0.18161915,-0.09378128,0.03260652,0.023160642,0.070413314,0.0510164,-0.068226635,-0.016689787,0.23640713,-0.0066417726,-0.03792552,0.026850512,-0.10096209,0.17926267,-0.057497717,-0.036457084,-0.015245558,0.023887873,0.03497761,-0.04044713,0.08444061,-0.05353158,0.012144666,0.0026731498,0.07852341,-0.11615226,-0.14527178,0.1862519,-0.08776898,-0.05205078,0.0064764987,-0.003467728,-0.024040017,0.012568945,0.11109821,-0.047115125,-0.04930184,-0.010250051,0.02905856,0.058202393,-0.022117201,-0.10114848,0.050724708,-0.097222306,-0.0128918,0.124873206,-0.062190324,0.07687109,0.010321182,-0.09769364,0.13549477,-0.06475644,0.056557234,0.060866576,0.053645715,0.011353575,-0.14792985,0.120080575,-0.05578923,0.049637914,-0.04979154,-0.07499041,-0.11234,0.015480165,0.04698346,0.05886384,-0.041920662,0.08456997,-0.046280645,0.096525796,-0.016593847,-0.03423854,-0.07256803,-0.14090213,0.10935307,0.10049064,-0.10510736,-0.041050952,0.025490858,-0.01556447,0.07863861,-0.06268754,-0.078041986,-0.22258197,0.119655475,0.17918174,0.07143895,-0.029758729,0.23135719,0.040350225,-0.116897024,-0.1204622,0.049606,0.051414266,0.0037168665,-0.02800238,-0.062177885,-0.025892075,0.079473265,0.042227305,0.13838558,-0.13337742,0.1839597,0.14884591,-0.011406314,-0.0126391975,0.026177203,-0.0008492327,-0.10538182,-0.10227972,-0.0413424,0.08182263,0.09622976,0.18642053,-0.047686704,-0.055310443,-0.089513995,-0.07004412,-0.09036911,0.1372749,0.015243106,0.06160029,-0.06861428,0.013839302,0.12884828,0.07655211
-0.09167573,0.060822077,-0.17190436,-0.089915685,0.034223087,0.021933092,0.06550414,0.04400132,-0.07227712,-0.02524525,0.23347533,-0.0014020765,-0.035293233,0.022872461,-0.099355906,0.18030252,-0.05888018,-0.03340381,-0.013927537,0.025026193,0.041421603,-0.04479432,0.08736969,-0.04834203,0.010012091,-0.0026840956,0.07915141,-0.1076453,-0.1518768,0.18223509,-0.08608332,-0.058629196,0.0073295496,0.0020886352,-0.02660987,0.009738953,0.10879727,-0.048995484,-0.03983616,-0.015915064,0.028995829,0.06377689,-0.02452171,-0.10911457,0.041726775,-0.09643494,-0.012029982,0.12634614,-0.050825875,0.07874375,0.00543314,-0.09128413,0.12689857,-0.07406973,0.0505411,0.057249784,0.04604541,0.010306553,-0.14979987,0.1101644,-0.05637885,0.05286735,-0.04348912,-0.08196475,-0.116107404,0.014092787,0.0477474,0.055313483,-0.036405854,0.0923337,-0.042904455,0.09766831,-0.008447821,-0.042192366,-0.0671146,-0.13358384,0.11710171,0.103946105,-0.11502478,-0.038980916,0.024227608,-0.011535666,0.07513886,-0.06544629,-0.0752087,-0.22880794,0.11959728,0.18069789,0.063352145,-0.027961278,0.21994822,0.041977458,-0.12632017,-0.12959394,0.048401948,0.06804034,0.0009694178,-0.02111898,-0.056021195,-0.025185632,0.07988633,0.045535706,0.1326627,-0.1331523,0.18483353,0.15233691,-0.00952008,-0.0075457003,0.0145524675,-0.006199404,-0.09986163,-0.10166506,-0.04992028,0.07949959,0.095733486,0.19024447,-0.05502591,-0.05281037,-0.08955087,-0.07134015,-0.092377104,0.13988765,0.0124065075,0.0653957,-0.07773432,0.011224373,0.1377271,0.07339187
-0.09348259,0.057725634,-0.17358331,-0.0938172,0.03625859,0.018135298,0.061915234,0.050650105,-0.07634602,-0.027285984,0.23157099,-0.0013011496,-0.03827845,0.01933871,-0.105818145,0.177968,-0.060363546,-0.03679612,-0.014381811,0.025923375,0.039838575,-0.040801022,0.087942794,-0.050741404,0.01078974,-0.0003990048,0.07923372,-0.11224079,-0.15124366,0.18301955,-0.09017642,-0.05947967,0.008585842,0.00069708884,-0.031136662,0.012802256,0.10915107,-0.047482748,-0.040648006,-0.015788374,0.027566744,0.05750613,-0.026210047,-0.11024223,0.04478388,-0.1023458,-0.012089118,0.120941564,-0.06359284,0.07821945,0.008995815,-0.095208615,0.13412416,-0.06955938,0.057074804,0.057197653,0.05158815,0.010702855,-0.14427982,0.11595088,-0.05329643,0.052345436,-0.047347568,-0.08393898,-0.11645084,0.015483158,0.045061532,0.060333777,-0.038993064,0.09188661,-0.03987892,0.0976502,-0.005078912,-0.041761976,-0.065987974,-0.1374629,0.11122415,0.10122796,-0.11084131,-0.036192082,0.022237888,-0.015046268,0.07623652,-0.06309808,-0.079210415,-0.22496577,0.11718883,0.1773234,0.059316505,-0.030745467,0.22450334,0.04050876,-0.12807333,-0.12520714,0.054242585,0.056417733,0.0030351295,-0.021638561,-0.051052537,-0.024898292,0.08068938,0.040395867,0.13168474,-0.13452321,0.18231218,0.15507138,-0.010572846,-0.015692392,0.01753402,-0.0060913786,-0.096001096,-0.09894275,-0.049190346,0.07632072,0.095162146,0.18853785,-0.054164473,-0.05673075,-0.09021456,-0.07546474,-0.089587934,0.13650358,0.0039975354,0.063038096,-0.07326987,0.010406821,0.1402202,0.07475122
-0.09156046,0.055086482,-0.18587035,-0.09858544,0.02609406,0.015931146,0.07157707,0.047684547,-0.06350381,-0.019133197,0.241868,-0.0071411817,-0.03518955,0.028257914,-0.100075655,0.18710375,-0.058717504,-0.037254572,-0.024239166,0.018006885,0.03546004,-0.034537967,0.08211803,-0.0580573,0.012817447,0.0002698163,0.08038712,-0.10965734,-0.14754735,0.18398753,-0.08894578,-0.04523128,0.0019785184,-0.0016151016,-0.024511559,0.01579125,0.10931563,-0.049672864,-0.060059115,-0.018704807,0.02967709,0.058387004,-0.030101769,-0.11032176,0.05110566,-0.088693954,-0.014956261,0.12068803,-0.065694496,0.07171839,0.012067654,-0.09365277,0.13621958,-0.060751777,0.05392025,0.059922382,0.050656985,0.004844838,-0.15168442,0.114821844,-0.056404874,0.05475932,-0.05744555,-0.07888299,-0.10820703,0.018246777,0.046090182,0.05583956,-0.036078,0.089663714,-0.051191803,0.09547315,-0.009633125,-0.03362555,-0.07378135,-0.14458622,0.10391971,0.098457575,-0.105955884,-0.042845868,0.027106395,-0.012435199,0.07712979,-0.053206008,-0.07906542,-0.22278039,0.11590452,0.17676638,0.07452714,-0.034562327,0.22788635,0.04534218,-0.12379348,-0.12116718,0.04662737,0.054251187,-0.00015357316,-0.029852433,-0.058096677,-0.024791777,0.080423795,0.037048396,0.13674662,-0.1344236,0.18512148,0.14463305,-0.016066507,-0.012706404,0.022127617,-0.0035240501,-0.106088124,-0.10734995,-0.041842345,0.08078893,0.094011515,0.18040185,-0.04943691,-0.050523862,-0.09021091,-0.07280133,-0.09480209,0.13089596,0.0107414955,0.06493822,-0.06872582,0.013844679,0.13021941,0.074695244
-0.09573951,0.054931283,-0.17451638,-0.09444163,0.033593286,0.023557916,0.06596919,0.044514876,-0.07561219,-0.022110118,0.23012131,0.0007467753,-0.037827685,0.026475837,-0.104994245,0.17839499,-0.05613637,-0.03545955,-0.013373423,0.02736521,0.040541604,-0.048877407,0.09073059,-0.04887756,0.009097183,0.0028569943,0.07514881,-0.11320258,-0.15588935,0.18926321,-0.08755782,-0.056999505,0.0071402267,-0.0016923851,-0.024602594,0.012706923,0.115093075,-0.04292861,-0.037901565,-0.013348341,0.027633099,0.057434008,-0.029723713,-0.10732931,0.04606592,-0.100079484,-0.008040942,0.12400058,-0.05532753,0.07984092,0.0030571148,-0.09657594,0.13590504,-0.068893515,0.05019414,0.062932625,0.044703264,0.011113588,-0.15086943,0.11464438,-0.04716218,0.04918542,-0.047511384,-0.08164089,-0.10853475,0.013343436,0.040188488,0.0593919,-0.05144573,0.08567934,-0.04124502,0.0995372,-0.004399483,-0.039395034,-0.06963786,-0.13876955,0.10559037,0.10993089,-0.11000897,-0.04048017,0.026235064,-0.016886465,0.074989475,-0.07009637,-0.07483995,-0.22850119,0.11837938,0.17812906,0.06971252,-0.026418481,0.21601994,0.04171259,-0.12379221,-0.12392573,0.05013339,0.057901163,0.00064012466,-0.019855486,-0.051573865,-0.03004873,0.082118675,0.038844015,0.13394167,-0.12874989,0.18812335,0.1495018,-0.0118341725,-0.010581374,0.0257311,-0.005231884,-0.101044945,-0.09159552,-0.04552718,0.07817125,0.095944844,0.19861983,-0.053314973,-0.048861936,-0.089133464,-0.07701837,-0.087021075,0.13991477,0.012553458,0.058154766,-0.07503973,0.012152302,0.12862083,0.071963534
-0.09341418,0.060996223,-0.17237368,-0.08886562,0.03281856,0.019558806,0.0681837,0.041179072,-0.06887871,-0.022497287,0.23517889,-0.0021143788,-0.035845656,0.019287407,-0.09525662,0.17844705,-0.060033873,-0.032420494,-0.01775731,0.024442347,0.0410737,-0.046859134,0.08486562,-0.050097857,0.008732894,-0.007648845,0.078104295,-0.10555606,-0.15183191,0.1844659,-0.087001495,-0.061154563,0.003175056,0.005964603,-0.024445346,0.008141262,0.10737832,-0.051754236,-0.040750876,-0.017890587,0.03198592,0.063534334,-0.023187827,-0.11208971,0.041112326,-0.09442793,-0.0071047316,0.12797439,-0.044903193,0.0747463,0.005856465,-0.08819476,0.12277026,-0.07680325,0.044833127,0.053596005,0.04221962,0.012417201,-0.14993423,0.11097765,-0.058598764,0.049433656,-0.046328694,-0.0802633,-0.11683344,0.013508803,0.050270353,0.052022975,-0.030024203,0.08972548,-0.0445965,0.09738826,-0.008540027,-0.036563527,-0.06996879,-0.1312685,0.11857204,0.09980791,-0.119618565,-0.040969767,0.024828605,-0.010442631,0.074691005,-0.06379373,-0.07515165,-0.23237045,0.11885189,0.18446165,0.06278924,-0.025909113,0.21687387,0.04589852,-0.124201365,-0.12788667,0.044586074,0.07095145,0.0029949436,-0.019110998,-0.057824478,-0.021358483,0.08420442,0.046548147,0.13713548,-0.13452317,0.18589582,0.15157206,-0.009918313,-0.0036659865,0.010008153,-0.0052102683,-0.10290699,-0.10545093,-0.05401039,0.07846273,0.094293155,0.18827793,-0.062008355,-0.049485374,-0.0911412,-0.07255353,-0.09383925,0.1384002,0.015776835,0.06497165,-0.07868949,0.011287683,0.13580278,0.073887855
-0.09690047,0.05300223,-0.1744874,-0.08859982,0.038042825,0.01286329,0.06349754,0.043431994,-0.07482678,-0.024851022,0.23325631,0.0039662085,-0.03363824,0.028202087,-0.09472195,0.17799315,-0.050611373,-0.034642227,-0.016611116,0.025254168,0.046156168,-0.045503978,0.08201982,-0.051095538,0.011410643,-0.0020171509,0.07792174,-0.10464727,-0.15382193,0.18461245,-0.08998838,-0.057143353,0.005753893,0.005941496,-0.027828675,0.00884252,0.11455118,-0.046478055,-0.03685319,-0.017478853,0.032941543,0.07106299,-0.027566794,-0.11547732,0.04365399,-0.09806164,-0.012208331,0.12180051,-0.064661555,0.08193435,0.00768606,-0.09134926,0.12755674,-0.07498261,0.04654106,0.06058209,0.047950722,0.016759718,-0.15302292,0.11139776,-0.05648314,0.051544975,-0.041020807,-0.091710374,-0.10424629,0.014171138,0.04456122,0.06361835,-0.035360668,0.08976331,-0.044307068,0.09759457,0.0007384382,-0.03866102,-0.06620524,-0.13091254,0.111771375,0.09722122,-0.11393742,-0.038560998,0.025763327,-0.015185092,0.084592335,-0.063290186,-0.08458227,-0.22872819,0.11579939,0.18073054,0.061918594,-0.027580567,0.21857305,0.042877663,-0.12868726,-0.12504701,0.05060096,0.0612682,0.00458359,-0.018845873,-0.056330495,-0.023944637,0.0848249,0.0354453,0.13257134,-0.12568446,0.18504934,0.15567122,-0.0125222085,-0.0072307177,0.01411423,-0.0048559094,-0.10976599,-0.09919979,-0.048502516,0.0750445,0.09642732,0.19241787,-0.050731603,-0.05420064,-0.08796879,-0.06922706,-0.086251296,0.14027654,0.012606334,0.06466603,-0.07780204,0.012387293,0.13740782,0.07081682
