-0.017302396,0.16395886,0.07190088,0.09972657,-0.096955985,-0.05072831,0.15386665,-0.051187616,0.08101244,0.10632457,-0.023496063,0.03200871,-0.036580954,0.048628673,0.052600343,-0.009813662,0.09938082,0.12367857,-0.050039094,0.049294658,-0.1111587,-0.043494638,-0.05852372,-0.06034153,0.09401894,-0.014466518,-0.008364015,-0.12711203,0.091496676,0.19162215,-0.0056422306,-0.036362045,-0.05097598,-0.07849401,-0.11755812,0.03559136,-0.14884494,-0.08978645,-0.22968125,-0.025496433,0.040779516,-0.06658736,-0.023133313,0.04139094,-0.02645996,-0.11470773,0.18471615,-0.022257473,-0.05639406,0.043231245,0.021260675,-0.0061497362,-0.11550552,0.14652562,-0.13767508,0.08987716,0.045415886,-0.05308293,0.06524331,-0.04070422,0.04259223,-0.057990935,-0.03817002,0.053719338,0.042456947,0.01408449,0.0452697,-0.08838477,0.072854936,-0.017001288,0.0125441095,0.11648101,0.014254109,0.10046512,-0.12689318,-0.14622201,-0.12170319,-0.010310816,0.067878075,-0.048099276,0.03804662,0.019112613,-0.010156217,-0.005450712,0.05680248,-0.029572306,-0.048777074,-0.020562958,0.19336943,0.110218614,-0.10188107,0.04601765,0.072572775,0.0072002485,0.11864769,-0.032577395,-0.019781731,-0.13215642,-0.031054944,-0.06493076,0.12528197,-0.10185333,-0.049083073,0.21686198,0.06520605,-0.07858388,0.024031814,0.040285435,0.057904456,0.059578385,-0.06727413,-0.09735981,-0.20075604,-0.041851338,0.07639863,0.18445751,-0.0034017346,0.08236704,-0.12825999,-0.0018787212,-0.16059637,0.08450054,0.13736351,0.043878596,-0.0626325,0.043768264,0.055837058,-0.16194643
-0.036173817,0.15779188,0.07214237,0.0965556,-0.09011932,-0.045239985,0.14875232,-0.036307838,0.069007024,0.114105105,-0.023492739,0.01589542,-0.043527924,0.05207093,0.053893626,-0.026044143,0.1215331,0.14096329,-0.03954539,0.041254334,-0.111269824,-0.04030827,-0.059688568,-0.06402881,0.10625702,-0.009019867,-0.007291,-0.13574272,0.0729107,0.16390547,0.007868158,-0.032697316,-0.056560908,-0.061652932,-0.11128843,0.036498435,-0.14976944,-0.081696905,-0.22642142,-0.025112828,0.055884764,-0.060684375,-0.02708338,0.06188961,-0.015802752,-0.13178669,0.18807557,-0.037305024,-0.053640347,0.03241025,0.012281491,-0.013784363,-0.12197612,0.13538705,-0.14710589,0.0788397,0.03575689,-0.044295873,0.07338325,-0.03361854,0.057332803,-0.0499273,-0.045599584,0.06818806,0.053094402,0.0076962644,0.046242032,-0.08148991,0.08232435,-0.028634353,0.009181054,0.10664667,-0.007543113,0.121783584,-0.13400596,-0.15327501,-0.11862695,-0.014382349,0.070820786,-0.055221483,0.033343982,0.013426364,0.0020861446,-0.018201228,0.057269547,-0.02832792,-0.04948185,-0.012850698,0.20779975,0.106010966,-0.09166295,0.027758515,0.093711436,0.032124627,0.09760159,-0.019303627,-0.033241574,-0.11913724,-0.04715116,-0.05948881,0.13411,-0.10889311,-0.055224564,0.200547,0.076965936,-0.071716666,0.015454797,0.04407833,0.05117313,0.05795177,-0.07006482,-0.09564659,-0.18806753,-0.024768194,0.055268157,0.19950275,-0.02025393,0.084006876,-0.13218033,-0.01677875,-0.17067099,0.0894673,0.13085195,0.035616383,-0.058615334,0.022476947,0.073648475,-0.15376292
-0.013619815,0.16177313,0.07026054,0.0977511,-0.0957501,-0.045283027,0.15612711,-0.057799317,0.08653538,0.10305551,-0.021823674,0.035913162,-0.03215928,0.046500508,0.052118167,-0.0054961806,0.095805556,0.121556565,-0.05443965,0.053422205,-0.10555299,-0.049658217,-0.059137225,-0.06517181,0.08927146,-0.015466943,-0.005788795,-0.1249378,0.09712022,0.19842227,-0.01129867,-0.03277313,-0.05043421,-0.08347256,-0.11591893,0.032308877,-0.14796774,-0.093602166,-0.23070994,-0.025410943,0.034306142,-0.06606353,-0.018967677,0.034808397,-0.027711948,-0.108296216,0.18724339,-0.015706727,-0.045130953,0.04900616,0.027939558,-0.004380373,-0.11552931,0.1444337,-0.13380818,0.092036985,0.044035457,-0.051841274,0.059722744,-0.043108504,0.037514996,-0.061962523,-0.042190842,0.049969498,0.044959288,0.020258078,0.046544846,-0.092528045,0.066939406,-0.01393397,0.0062551494,0.11431887,0.017975207,0.10011867,-0.12836954,-0.1428762,-0.12015252,-0.009864387,0.0670549,-0.050079625,0.042240843,0.019880857,-0.0119193755,-0.0042313244,0.059186522,-0.024842426,-0.043339636,-0.015349381,0.19501193,0.11077292,-0.10579953,0.050932348,0.07106028,-0.00522791,0.120323636,-0.03309756,-0.024963947,-0.13036709,-0.02915351,-0.063319355,0.123054214,-0.09685341,-0.041673813,0.21927063,0.0657905,-0.08324018,0.026300386,0.04082726,0.06045859,0.055136774,-0.065025076,-0.09715707,-0.20102803,-0.042059883,0.07974729,0.17950088,-0.0014819948,0.0850532,-0.12735607,-0.00021689385,-0.15979095,0.08826434,0.14683136,0.039409433,-0.06723494,0.0489225,0.050375044,-0.16325106
-0.0456009,0.14858906,0.060239717,0.09919672,-0.07592724,-0.043295786,0.13388214,-0.03306785,0.06491798,0.12376079,-0.030268872,0.006551451,-0.046021122,0.05173565,0.05899265,-0.033336625,0.12815793,0.15218699,-0.035507414,0.040634528,-0.109026566,-0.023082787,-0.05731009,-0.0621969,0.12053463,-0.0055585755,-0.015928349,-0.13889582,0.06087505,0.15584484,0.009974769,-0.027354157,-0.062818944,-0.053674743,-0.11001101,0.03396637,-0.14369716,-0.07546562,-0.2063676,-0.031549245,0.0636824,-0.041356087,-0.013304191,0.05682284,-0.01633489,-0.12811308,0.18870395,-0.053588234,-0.040086724,0.034917098,0.00781355,-0.018488973,-0.11911448,0.11924448,-0.15291622,0.06625847,0.030814504,-0.047777615,0.07182058,-0.030015305,0.05045826,-0.049108412,-0.052017752,0.0665859,0.06788635,0.01190386,0.03297133,-0.08938743,0.085993685,-0.02710178,0.01819806,0.10578855,-0.01402177,0.13110167,-0.12924701,-0.15143862,-0.11917172,-0.007011273,0.07872005,-0.050648805,0.027660456,-0.0020612432,0.013710476,-0.021398267,0.05378157,-0.026942823,-0.058229487,-0.0064216363,0.22665979,0.090257116,-0.07714021,0.022407886,0.10274856,0.033824418,0.081658825,-0.0060959766,-0.05048623,-0.12393143,-0.057316255,-0.062145025,0.13899319,-0.11501066,-0.05718742,0.21709025,0.082304314,-0.067009,0.012439007,0.040287443,0.041003697,0.054829016,-0.075908855,-0.08386916,-0.18334152,-0.00615551,0.04487052,0.22117591,-0.031540517,0.08490233,-0.13213702,-0.01793785,-0.17206982,0.09756314,0.13492173,0.03845255,-0.05813056,0.0023801017,0.077001944,-0.14866959
-0.023969408,0.15263371,0.0618522,0.09388936,-0.08719466,-0.04352977,0.15770169,-0.057628337,0.08567044,0.106926,-0.023250395,0.030507788,-0.03940194,0.050261445,0.05535247,-0.01324782,0.101597674,0.12946613,-0.053589094,0.05038363,-0.09896952,-0.05282706,-0.060897354,-0.069564484,0.09350582,-0.014100612,-0.004433702,-0.1295864,0.091680475,0.19655463,-0.011962389,-0.03308059,-0.050665528,-0.0786004,-0.10826836,0.035269562,-0.14157517,-0.095579796,-0.22627066,-0.024022255,0.035436183,-0.05917395,-0.0121207945,0.030955233,-0.020715905,-0.11058672,0.1973282,-0.017201375,-0.03410865,0.04875559,0.032731187,-0.0074589173,-0.11409122,0.1376903,-0.1314877,0.09071616,0.039546955,-0.048603565,0.06315637,-0.03785367,0.035082515,-0.06256814,-0.051390477,0.051932197,0.053056914,0.030226476,0.048102524,-0.09899725,0.05954847,-0.017891716,0.0059094974,0.11539592,0.014881569,0.115830936,-0.13102771,-0.14208147,-0.11898815,-0.01254553,0.06219002,-0.056363173,0.040558178,0.014752157,0.003561517,-0.00702401,0.052121222,-0.020135283,-0.04052557,-0.006544116,0.20845698,0.10607755,-0.10249475,0.048596345,0.07940412,-0.005365595,0.1111022,-0.03271785,-0.029064165,-0.12226175,-0.034757905,-0.061779477,0.1332128,-0.09716994,-0.03339846,0.22001065,0.06954957,-0.08499967,0.023356358,0.038546592,0.06406665,0.05630281,-0.07166335,-0.09358031,-0.1944349,-0.04109198,0.07950087,0.18610655,-0.007094148,0.08051286,-0.130216,-0.002748853,-0.16474487,0.08738884,0.14964063,0.04014803,-0.06407655,0.040369686,0.0435382,-0.15985268
-0.027060496,0.15759338,0.06633289,0.09815336,-0.0886347,-0.04301291,0.14980355,-0.04283041,0.07387841,0.111789115,-0.0245214,0.021798763,-0.039992824,0.049071383,0.0515876,-0.018607412,0.11240476,0.13436133,-0.04526755,0.047953635,-0.110648185,-0.042224564,-0.05527759,-0.06217585,0.10432683,-0.0073370407,-0.00941107,-0.1354819,0.08212012,0.17720771,0.00068093993,-0.031060092,-0.055612575,-0.07175592,-0.11093578,0.03396466,-0.14585772,-0.08361544,-0.22443397,-0.024664097,0.049994703,-0.062298838,-0.022340463,0.049277518,-0.018422933,-0.123661436,0.19073226,-0.031789456,-0.04941898,0.042014387,0.01914293,-0.013172789,-0.11575415,0.13788179,-0.1407575,0.08249023,0.04021307,-0.050893743,0.07186047,-0.03322303,0.045179944,-0.05902068,-0.049797677,0.06143869,0.054445893,0.012981763,0.04124736,-0.08828469,0.069129385,-0.023768183,0.014297734,0.11035608,0.0018750579,0.11714774,-0.13137737,-0.15487778,-0.12189157,-0.012812038,0.073170595,-0.05149265,0.03382793,0.010320113,-0.0012270933,-0.012486564,0.057389457,-0.026636332,-0.050056074,-0.010700599,0.20786867,0.10318199,-0.09060952,0.03461082,0.089627914,0.017792588,0.10357158,-0.026853984,-0.03126299,-0.12415309,-0.040122725,-0.06502936,0.13135934,-0.10684331,-0.050208602,0.21214257,0.07426642,-0.07791985,0.019219872,0.037804972,0.055144545,0.057817113,-0.06894141,-0.09359954,-0.19167663,-0.028476296,0.06470799,0.1969105,-0.014814289,0.0835503,-0.13248953,-0.012269222,-0.16671737,0.09091594,0.13972107,0.036473613,-0.06191522,0.027937682,0.064565994,-0.1559396
-0.022453131,0.16215332,0.071901165,0.100310795,-0.093532085,-0.047611523,0.15044877,-0.04301998,0.07032684,0.110779285,-0.024595851,0.025344137,-0.037852388,0.047564447,0.053334463,-0.022378128,0.1127177,0.13478677,-0.045018397,0.04520688,-0.11013237,-0.04147855,-0.057036478,-0.06028144,0.10309893,-0.009002277,-0.006932396,-0.13373925,0.08254609,0.17741753,-0.00062893354,-0.03501324,-0.049663473,-0.07507128,-0.11538392,0.035949368,-0.15055105,-0.082841694,-0.22552228,-0.02550976,0.049570356,-0.064007625,-0.024032617,0.05149,-0.022325875,-0.122587174,0.18441106,-0.03301767,-0.057861697,0.04117243,0.016650142,-0.010039355,-0.119729154,0.14033687,-0.1444506,0.085069865,0.042420704,-0.05088151,0.0724576,-0.037764005,0.04897838,-0.05573282,-0.040269427,0.060606133,0.049557403,0.011548745,0.04319833,-0.086222455,0.07628913,-0.018207576,0.014300678,0.11125801,0.0058197225,0.1116681,-0.1273877,-0.15037411,-0.12021981,-0.014983671,0.06997384,-0.048330806,0.033078067,0.014891019,-0.0027808512,-0.011009437,0.057563394,-0.0287183,-0.051892996,-0.017990317,0.2000939,0.104796,-0.09546003,0.035020173,0.08402432,0.018740634,0.10944438,-0.026428515,-0.027706135,-0.12543024,-0.0382475,-0.06021036,0.12844846,-0.105601974,-0.05501509,0.214283,0.07063234,-0.07652899,0.01916341,0.038812444,0.053255226,0.059647616,-0.06778243,-0.09603035,-0.19462252,-0.03235044,0.06497007,0.19526444,-0.0059002936,0.07985516,-0.13089158,-0.008483748,-0.16424811,0.08836388,0.13519031,0.040062614,-0.05931381,0.03403844,0.06779641,-0.16026135
-0.016660772,0.15729293,0.06718682,0.09848918,-0.09203451,-0.049410854,0.15459634,-0.05331951,0.08103237,0.1067665,-0.026910389,0.031841192,-0.035708,0.049323108,0.057515975,-0.012422705,0.103994384,0.12562652,-0.053905953,0.052620284,-0.10643483,-0.0490235,-0.057203498,-0.061611384,0.091199145,-0.00794176,-0.0055161305,-0.1290111,0.09676604,0.19484247,-0.008851843,-0.03361482,-0.054149438,-0.075972795,-0.116404444,0.03327673,-0.1480064,-0.090284504,-0.22259156,-0.02412952,0.0418297,-0.06091463,-0.020327423,0.03697848,-0.026468655,-0.11151535,0.1886945,-0.022791311,-0.055661626,0.047254566,0.022590464,-0.004858676,-0.119501635,0.14217475,-0.14431398,0.09122183,0.039322488,-0.053099815,0.058317427,-0.037037976,0.040781356,-0.06291442,-0.041893166,0.051333576,0.052654676,0.016408408,0.044581708,-0.08288373,0.07533614,-0.018711518,0.007504119,0.108520836,0.01599469,0.10480329,-0.12657712,-0.1445807,-0.1230261,-0.012991385,0.06736722,-0.04767041,0.038500678,0.017856413,-0.0063710897,-0.003152559,0.056366038,-0.029126612,-0.04507972,-0.0141701205,0.19518188,0.10948392,-0.10651497,0.045725953,0.07800095,-0.0005222018,0.118283935,-0.03210884,-0.022098783,-0.12547487,-0.028548975,-0.06328367,0.1254491,-0.10182196,-0.04536602,0.21700639,0.074043706,-0.07903004,0.023188068,0.04583197,0.053392455,0.054360442,-0.0688675,-0.096034445,-0.2008612,-0.034408256,0.07208732,0.18503131,-0.0028419588,0.08535094,-0.13153061,-0.0028908437,-0.15707172,0.087881304,0.14788783,0.039720915,-0.06446149,0.03961437,0.05697366,-0.16514742
-0.017732041,0.1590274,0.072051644,0.09728806,-0.0918814,-0.04316281,0.1526642,-0.05224981,0.07954433,0.10356268,-0.019580537,0.030842656,-0.040663686,0.04615889,0.052339133,-0.017310023,0.10195361,0.1206621,-0.046805076,0.048311442,-0.10805978,-0.04843542,-0.056358878,-0.0651906,0.0938335,-0.011389745,-0.004483223,-0.12779412,0.09224236,0.1940437,-0.007622621,-0.0350083,-0.04454812,-0.07872165,-0.11310029,0.036088075,-0.14826998,-0.096043155,-0.23011109,-0.024287617,0.042713467,-0.065294296,-0.017466554,0.042827122,-0.02375544,-0.11864003,0.19256246,-0.021165162,-0.050605472,0.042584036,0.030218676,-0.0057686884,-0.1183443,0.14560877,-0.14091451,0.093645334,0.042052086,-0.047347996,0.06368056,-0.037877478,0.04694168,-0.058111325,-0.041596897,0.061211552,0.04732245,0.020494418,0.04564555,-0.08930692,0.07559228,-0.022582883,0.008045546,0.10827267,0.010881657,0.11127964,-0.1274303,-0.1433299,-0.118555106,-0.0124109965,0.07077659,-0.053332582,0.034238998,0.020378165,-0.007501684,-0.010711169,0.05534081,-0.027260965,-0.045414474,-0.019200465,0.19752267,0.10622959,-0.10434782,0.043958902,0.080697,0.0039607887,0.11864054,-0.03263147,-0.024276773,-0.12140837,-0.03266285,-0.058061793,0.12329576,-0.103228286,-0.046134625,0.21048497,0.074283324,-0.085730195,0.024191063,0.039401606,0.062502444,0.05452534,-0.06577317,-0.095278345,-0.1975631,-0.03649946,0.07478556,0.18804595,-0.0008806699,0.08278092,-0.13258715,-0.0073511587,-0.16266239,0.08574866,0.1408291,0.03607085,-0.060670007,0.039086826,0.05476464,-0.16195804
-0.0144016035,0.16361766,0.06813152,0.097947784,-0.09519138,-0.045175925,0.1537735,-0.053105917,0.07933567,0.10541647,-0.021833654,0.030698018,-0.03672386,0.049364835,0.052636746,-0.009872125,0.10393225,0.12179107,-0.051282983,0.04885021,-0.10531066,-0.050936516,-0.056698397,-0.062702924,0.094292834,-0.013695235,-0.005038367,-0.12784107,0.0946097,0.192076,-0.0071014003,-0.033889197,-0.052244086,-0.07904569,-0.11345019,0.033358645,-0.14644967,-0.090737686,-0.22933896,-0.022066893,0.04142035,-0.06865868,-0.023916524,0.038534857,-0.02146439,-0.11883758,0.19052996,-0.017420847,-0.05190243,0.04434664,0.027238453,-0.0051448983,-0.11358372,0.14525285,-0.13724545,0.09321396,0.04318333,-0.049966343,0.066781394,-0.035974644,0.037426133,-0.061317828,-0.041758463,0.055553216,0.05021926,0.015243038,0.04847317,-0.08526293,0.066241734,-0.02130666,0.010924954,0.11209325,0.009781263,0.10707892,-0.13209745,-0.15122601,-0.121704176,-0.013805292,0.06621103,-0.05145292,0.03942166,0.01870389,-0.009760995,-0.008035802,0.05467461,-0.03166639,-0.04472532,-0.016176429,0.19746295,0.11075532,-0.10116265,0.042628087,0.07753831,0.0027826799,0.11781212,-0.036008634,-0.02102897,-0.123744756,-0.030442933,-0.06382353,0.12527528,-0.09911693,-0.042445395,0.2113566,0.06923314,-0.0834381,0.022448326,0.04040578,0.062238105,0.05882368,-0.066127636,-0.09704056,-0.19729973,-0.041696347,0.0770642,0.18356994,-0.0034511525,0.08323642,-0.13147134,-0.007916624,-0.16028184,0.08815038,0.14390863,0.039582174,-0.06475258,0.04402493,0.05217193,-0.16039059
