-0.09315149,-0.15981032,-0.07527906,-0.092732586,-0.0693693,0.071974434,0.21628796,0.0679382,0.06675249,-0.03657503,0.19824505,0.043182485,-0.0064468007,0.019048806,0.0027467015,0.10289229,-0.042567797,-0.04140047,-0.027250862,0.15134576,-0.050165974,-0.043030813,0.099793635,-0.026953999,0.14302164,-0.017473394,-0.005494898,-0.092625245,-0.116822205,0.06867497,-0.06605416,0.049779013,0.06147886,0.06529736,0.11508709,0.08713951,0.15995735,-0.09291541,-0.10936567,-0.03339369,-0.0014224285,-0.021282867,-0.002048463,0.043351255,-0.02359211,0.0097055705,0.09390749,-0.028887782,-0.0586756,0.013056133,-0.03531452,0.042782784,-0.0520671,0.09851926,-0.0065748724,0.12270308,-0.058830313,-0.036418106,-0.23220265,0.16688704,0.084766656,0.06119905,-0.09976662,0.21416737,0.09799828,0.13644083,0.014338978,0.061717812,-0.03415415,-0.15877491,0.04640619,0.068411365,-0.094293706,0.15043925,-0.15858163,-0.073027715,-0.010888238,0.043160137,0.1107479,-0.03628785,0.021270378,0.007721449,-0.0010584608,0.031371564,-0.13282442,-0.010441318,0.00014490348,0.11576456,0.093352094,-0.027213363,0.0825669,0.2346372,-0.0051803836,0.0070977095,-0.019353118,-0.13411015,-0.041262615,0.09886471,-0.039941948,-0.09744876,-0.031089127,0.034439947,0.06886418,-0.14826624,0.09101787,-0.19102542,0.020207038,0.0024331047,0.06604778,-0.01948113,-0.15419248,0.046503466,-0.08624732,0.07218896,0.016940964,0.0437396,0.0479055,0.005465228,-0.07667053,-0.08161504,-0.1566834,0.04033625,0.06355847,-0.05073478,0.037234418,-0.011273273,0.012980022,0.04587558
-0.09383449,-0.17560944,-0.06506497,-0.09531195,-0.05986753,0.06893907,0.21448386,0.06640078,0.06952938,-0.034781814,0.18390374,0.05640302,-0.008236819,0.010223515,0.012647824,0.096689895,-0.048658315,-0.042786527,-0.021744678,0.15931544,-0.056081466,-0.036004066,0.10546331,-0.026310313,0.14599812,-0.009731709,-0.0030450486,-0.08939289,-0.11992661,0.069113396,-0.06526239,0.035995476,0.05933072,0.074098036,0.1098151,0.08642161,0.17283618,-0.09202752,-0.10665939,-0.026184551,-0.0009220623,-0.010638601,0.0041717864,0.051576003,-0.029199097,0.007851271,0.084577635,-0.03439808,-0.06458628,0.021318892,-0.029526033,0.046332445,-0.057341214,0.09781397,-0.0114519475,0.12882344,-0.060843363,-0.041470997,-0.24478857,0.17210063,0.085018985,0.07465546,-0.09669766,0.20443076,0.093673065,0.15397316,0.015655054,0.054829843,-0.021317296,-0.14726372,0.038113747,0.06871248,-0.09031575,0.15873608,-0.14561093,-0.05829215,-0.010518767,0.042694055,0.11317888,-0.03261061,0.023918685,0.013257788,0.0030625628,0.03894933,-0.13089097,-0.012069087,-0.0025719015,0.1054594,0.08667932,-0.0244876,0.08006846,0.23833637,-0.015516418,-0.00086730556,-0.014621374,-0.13338098,-0.041965827,0.095111966,-0.043013655,-0.08957,-0.039878592,0.04037754,0.0654163,-0.14093727,0.08164342,-0.18902744,0.028786933,0.004839164,0.06532776,-0.022041481,-0.15504213,0.043684114,-0.088954225,0.0657207,0.012100972,0.04086815,0.061465945,-0.0038476903,-0.08402448,-0.079381205,-0.15792815,0.028886981,0.06558456,-0.046709895,0.03833417,-0.016150061,0.004163538,0.052397884
-0.094316356,-0.1659357,-0.07122552,-0.09445198,-0.065303154,0.06994997,0.21736187,0.06983687,0.061928358,-0.039182063,0.19048217,0.050617408,-0.006304483,0.011713028,0.0054849274,0.095599554,-0.044768997,-0.039800894,-0.028374024,0.15725936,-0.05131942,-0.041573174,0.10236857,-0.02732284,0.14737645,-0.008404872,-0.003977636,-0.09374227,-0.116367966,0.06954249,-0.068260066,0.045284297,0.0662818,0.07144386,0.11106006,0.08675409,0.16565071,-0.0905775,-0.10660313,-0.029425971,0.0008396763,-0.01759789,0.0028651368,0.044935066,-0.028217696,0.0064077103,0.08733363,-0.03695107,-0.06717465,0.020359173,-0.032692146,0.047447123,-0.056845836,0.09373093,-0.013298599,0.12652405,-0.0592043,-0.038828824,-0.23816355,0.17061709,0.08554236,0.06662135,-0.095264375,0.21226345,0.09529828,0.14246292,0.013219245,0.06483114,-0.02781789,-0.15469152,0.04708041,0.066581495,-0.092025936,0.15510997,-0.15299426,-0.067272194,-0.014668067,0.04116001,0.1115051,-0.030068796,0.023313064,0.008046222,0.0009317493,0.03513462,-0.13339974,-0.011088063,-0.0016245974,0.113660626,0.08514702,-0.02580744,0.078678235,0.23632635,-0.0062453393,-0.0015358981,-0.009703239,-0.13212101,-0.042810027,0.10094206,-0.03822675,-0.09456532,-0.03617248,0.03645914,0.064860426,-0.14534096,0.08835654,-0.1881078,0.02505389,0.00034873938,0.061279114,-0.018013269,-0.15056492,0.045088194,-0.087439194,0.070293725,0.016164668,0.04364612,0.057759915,0.0019233419,-0.08193004,-0.07833147,-0.15784477,0.03784372,0.067098625,-0.048376013,0.036105093,-0.011299109,0.010391551,0.045215964
-0.10060967,-0.16580452,-0.061400827,-0.096421294,-0.05121244,0.07864473,0.21332324,0.06320958,0.06503837,-0.050576128,0.18807025,0.055299204,-0.0066931844,0.012051322,0.0065032616,0.079116724,-0.030863702,-0.04130465,-0.031106101,0.16168025,-0.052889194,-0.052076757,0.10452771,-0.031905055,0.14151348,-0.017377343,-0.004258315,-0.09013937,-0.12456687,0.0677601,-0.06383299,0.038512025,0.07846947,0.061288264,0.1095627,0.08850561,0.16065177,-0.10019053,-0.10865574,-0.039949793,-0.0048280605,-0.012967248,0.01657148,0.044892445,-0.04146649,0.009465772,0.10034585,-0.03442307,-0.04937558,0.017494919,-0.03045861,0.044008974,-0.07254068,0.090848766,-0.0131153455,0.1242468,-0.060556035,-0.026533205,-0.2329391,0.17132571,0.09824815,0.07028154,-0.09494026,0.20981851,0.09590259,0.15050606,0.0062833102,0.04614568,-0.0133789545,-0.15566301,0.034560014,0.07481329,-0.08948124,0.16536497,-0.14828895,-0.049535356,-0.014711417,0.0437923,0.10708566,-0.042461816,0.024153534,0.020275066,0.002974611,0.016872404,-0.13201414,-0.0031051952,0.00502975,0.10580378,0.08540687,-0.028387142,0.06539233,0.23393841,-0.008892924,-0.0019738679,-0.014557631,-0.13617972,-0.03609281,0.10188826,-0.04419637,-0.090317674,-0.0218242,0.038698442,0.05601198,-0.14447168,0.09116338,-0.19656418,0.027158488,0.0019432061,0.062495332,-0.020401701,-0.1593266,0.05505747,-0.0884908,0.0615592,0.014367834,0.046927415,0.05599845,0.007240846,-0.086498365,-0.076090686,-0.15723245,0.038484033,0.05987888,-0.06119079,0.04022617,-0.0279459,0.010752786,0.04473602
-0.093001045,-0.15666868,-0.068172835,-0.09542554,-0.061577175,0.07291691,0.21655841,0.06738614,0.06073363,-0.042687353,0.19287004,0.044677664,-0.010619654,0.015170912,0.0023542456,0.095528744,-0.04554624,-0.03826193,-0.024363087,0.15581357,-0.051154573,-0.044356648,0.10258113,-0.028485084,0.14601183,-0.01100946,-0.001242005,-0.09344358,-0.10828026,0.070806436,-0.06952558,0.043019883,0.0675481,0.06618977,0.112986125,0.087177895,0.15771818,-0.10056469,-0.112500824,-0.029090036,0.0030957842,-0.024015881,0.0058404626,0.04529425,-0.0258623,-0.0013185492,0.10199418,-0.027476419,-0.057091147,0.013990655,-0.02609281,0.045367353,-0.05402498,0.10430408,-0.011624991,0.12604551,-0.05257373,-0.032684125,-0.22601156,0.16569403,0.08855125,0.05978326,-0.10184327,0.22472756,0.09202182,0.13157174,0.016646778,0.0622775,-0.029399361,-0.16346627,0.05027521,0.0635171,-0.095301904,0.15740623,-0.15722997,-0.06920038,-0.012690908,0.04249923,0.10844149,-0.0348477,0.02012866,0.008975991,-0.000963196,0.027215093,-0.13751724,-0.0054853614,-0.0005974618,0.11221867,0.0900111,-0.02784441,0.07400872,0.23140694,-0.0004036634,0.0065177083,-0.011104795,-0.13588654,-0.037521668,0.10729854,-0.03924674,-0.095644556,-0.028261727,0.030935772,0.06901991,-0.15295573,0.093342096,-0.19082044,0.021334818,-0.0045874673,0.06993908,-0.01888695,-0.14545189,0.04267654,-0.08476988,0.06914082,0.021689981,0.049990132,0.04625431,0.005167001,-0.08219037,-0.07610995,-0.16181271,0.036745932,0.06581587,-0.0555183,0.038066994,-0.01580405,0.010852705,0.04440489
-0.0909705,-0.16439092,-0.069295526,-0.09035299,-0.06785039,0.07100268,0.21584345,0.0681643,0.069582246,-0.03740498,0.1934387,0.047685765,-0.0065049315,0.017728126,0.00765999,0.098637864,-0.04088858,-0.040625326,-0.022353092,0.1549551,-0.04975945,-0.043987814,0.10066296,-0.025191015,0.1441431,-0.019998554,-0.0071984967,-0.09055914,-0.11774753,0.065814875,-0.065568976,0.04389943,0.061150108,0.06508956,0.11633181,0.089750074,0.15945363,-0.097456224,-0.10489289,-0.03068044,-0.0010624477,-0.018764494,0.00015795558,0.04741221,-0.02614125,0.008638572,0.097694635,-0.028619755,-0.054502405,0.01320977,-0.034927938,0.043307252,-0.056046594,0.10164754,-0.008133551,0.12388917,-0.059871286,-0.03413885,-0.23201017,0.16658545,0.08699526,0.060998946,-0.09771998,0.21524963,0.099138275,0.14095588,0.015393504,0.058395453,-0.030215245,-0.15852629,0.046254843,0.067478925,-0.091559365,0.15205352,-0.15398708,-0.06554987,-0.007223344,0.041976772,0.11437858,-0.03350756,0.019452672,0.010882993,-0.0005565096,0.031460553,-0.13338241,-0.007697577,-0.0024727124,0.11279826,0.09288821,-0.027406957,0.07870992,0.2374913,-0.008300219,0.008906051,-0.023155455,-0.13755308,-0.03914486,0.10133898,-0.04084995,-0.09637518,-0.03296531,0.03560807,0.06524046,-0.1463517,0.08851749,-0.19299719,0.022095436,0.0050034206,0.068769224,-0.025240794,-0.15337898,0.048825998,-0.08900214,0.07188956,0.015339977,0.04406188,0.04789873,0.004153941,-0.07513535,-0.08042858,-0.15498891,0.03782612,0.06387251,-0.052287657,0.03858458,-0.015661657,0.013703865,0.048263505
-0.07767655,-0.17848422,-0.06259044,-0.08044694,-0.058335353,0.065027386,0.21449335,0.058428753,0.08391794,-0.026175363,0.18582891,0.056767203,-0.006213083,0.020227736,0.026563236,0.097801715,-0.045739144,-0.0440948,-0.0062066913,0.15697493,-0.05950498,-0.038960118,0.10448939,-0.017559728,0.13440956,-0.024693076,-0.0040220753,-0.08437766,-0.119258456,0.06575435,-0.059477784,0.021120835,0.046946924,0.05661685,0.11727499,0.09162809,0.15431708,-0.113833524,-0.097942896,-0.020895926,-0.0055250907,-0.011542097,0.00461721,0.06564058,-0.03202113,0.006759245,0.10425583,-0.012788381,-0.052869096,0.0140876565,-0.02887834,0.042902637,-0.055163436,0.12246356,-0.009721941,0.13599214,-0.06350171,-0.034884185,-0.23626582,0.15781455,0.098663785,0.065015025,-0.10089321,0.2112191,0.100699775,0.15747735,0.019177623,0.040077277,-0.009631482,-0.15091178,0.03205387,0.058909263,-0.08388276,0.15660442,-0.13996382,-0.0443451,0.002306495,0.04376601,0.124878846,-0.032659747,0.012290303,0.029887738,-0.003567204,0.031584077,-0.123156264,-0.0070991223,-0.0052250237,0.0959052,0.09973334,-0.028393796,0.07004211,0.24206503,-0.01810159,0.010107343,-0.031210164,-0.15264821,-0.032501422,0.098815136,-0.045868,-0.08650606,-0.03870543,0.03311021,0.063850164,-0.14008768,0.082540356,-0.20351405,0.019743409,0.016498983,0.07801562,-0.037024546,-0.15651931,0.042882886,-0.098440915,0.06915661,0.008552338,0.05028646,0.05027344,-0.0044874274,-0.07064682,-0.081764944,-0.14412491,0.024338635,0.06298284,-0.060338654,0.047315255,-0.032420643,0.013239,0.050757423
-0.092593886,-0.16125047,-0.06730353,-0.096228145,-0.06493041,0.07163363,0.21832874,0.07105785,0.060250025,-0.043941293,0.19401863,0.04877647,-0.0076603605,0.012478078,0.005055686,0.091623574,-0.042733938,-0.040959034,-0.026585378,0.15290648,-0.051789623,-0.044587336,0.10197689,-0.02828022,0.14611454,-0.008924181,-0.00081720523,-0.09406485,-0.11832854,0.06813311,-0.07067213,0.041385494,0.070705704,0.06918162,0.11173425,0.0868045,0.1652405,-0.09186631,-0.111531995,-0.03052861,0.0008044213,-0.01921056,0.002772343,0.04661035,-0.030595975,0.0029801466,0.089373395,-0.034707952,-0.06656198,0.014755306,-0.03046139,0.048178576,-0.057403073,0.09849592,-0.010427698,0.12833071,-0.055747963,-0.033855777,-0.23282525,0.16744305,0.08869867,0.0688798,-0.09439397,0.21921125,0.09512683,0.14007145,0.01729457,0.065675914,-0.027384065,-0.15591627,0.047981773,0.0630917,-0.09239716,0.15543468,-0.1541354,-0.0677393,-0.009524639,0.039179143,0.10879309,-0.032721423,0.023209654,0.007185131,0.00053291186,0.031535234,-0.13698117,-0.008597821,-0.001412339,0.11213156,0.08358654,-0.028260175,0.07923294,0.23347656,-0.0067487713,0.0037930573,-0.010417306,-0.13129929,-0.041711323,0.10373667,-0.038059577,-0.091120906,-0.03641561,0.036380153,0.06576097,-0.15229645,0.090148225,-0.18865415,0.02298966,-0.002712546,0.065311596,-0.01617362,-0.1489515,0.044103023,-0.08165024,0.06727255,0.016856177,0.048380774,0.057092857,0.00023847149,-0.08062382,-0.076869406,-0.1597803,0.036888003,0.063637994,-0.04723886,0.038461056,-0.011359873,0.013733049,0.046284318
-0.0827538,-0.17049037,-0.0745307,-0.08617585,-0.068722785,0.061882325,0.22021282,0.060740475,0.078738146,-0.027930124,0.19426224,0.0520772,-0.007973418,0.0135154845,0.025160871,0.11206787,-0.0458829,-0.036540408,-0.022805309,0.15248501,-0.053571988,-0.03225522,0.09894972,-0.03033198,0.1363007,-0.018360494,0.0030282633,-0.08382816,-0.11564924,0.071304284,-0.056936584,0.032423355,0.046819173,0.06758511,0.11124027,0.09277524,0.15160382,-0.10519965,-0.11231212,-0.023343282,0.002174478,-0.010489995,-0.0018774313,0.045977786,-0.025067544,0.012341132,0.091855,-0.021635829,-0.06798765,0.018631011,-0.027216317,0.044437636,-0.052429948,0.111428134,-0.013143197,0.13489924,-0.062355615,-0.04534687,-0.24201126,0.16281526,0.08911718,0.06945043,-0.101927824,0.20161991,0.094232894,0.15511818,0.020908978,0.048796535,-0.016086234,-0.13963202,0.031106494,0.06590041,-0.08183284,0.15539743,-0.14887734,-0.06033935,-0.0039396253,0.042860046,0.1221953,-0.029281868,0.02301138,0.020604607,0.005047311,0.041731857,-0.12753932,-0.013137598,-0.005624395,0.11632825,0.10009206,-0.031397622,0.07735724,0.24657293,-0.015341732,0.0011659501,-0.027592573,-0.13424098,-0.04155085,0.09311042,-0.048513066,-0.08754629,-0.03628597,0.03949473,0.06470172,-0.1373193,0.084846996,-0.19279139,0.020748887,0.011543843,0.06894333,-0.026246287,-0.16397662,0.031149881,-0.09632933,0.067987375,0.011237643,0.04698469,0.05391228,-0.002957409,-0.07638084,-0.07531252,-0.15293619,0.031713344,0.071107894,-0.046907924,0.04128461,-0.021150004,0.013811816,0.04670738
-0.08872446,-0.15737358,-0.08260027,-0.089787416,-0.0717883,0.064849764,0.21766281,0.06591012,0.069301605,-0.031516023,0.20348431,0.03967218,-0.010556643,0.020183697,0.0064846645,0.11404553,-0.047589447,-0.03877242,-0.025888933,0.14984149,-0.049123447,-0.03495865,0.097422056,-0.02636136,0.13741742,-0.018114459,-0.005504018,-0.09319542,-0.112771004,0.07345419,-0.062320072,0.0487014,0.054208223,0.069425486,0.11546717,0.090573035,0.15104656,-0.09476855,-0.109447494,-0.030879665,-0.0009149085,-0.025556175,-0.004974178,0.04084521,-0.017388798,0.009298115,0.09568217,-0.024206538,-0.06578324,0.009146279,-0.03429051,0.04213069,-0.046606723,0.1034911,-0.007369364,0.12688503,-0.058754437,-0.042671483,-0.229378,0.16486982,0.08600216,0.05693049,-0.10427439,0.21468176,0.09417358,0.13275398,0.016281681,0.06387201,-0.036236797,-0.15993464,0.049624443,0.065684214,-0.09367165,0.14821671,-0.16384946,-0.077510074,-0.008835542,0.045934055,0.11453611,-0.03368342,0.020329898,0.008685755,0.00048530442,0.036166463,-0.13174815,-0.011759696,-0.004172515,0.11841246,0.09524228,-0.028394967,0.085062414,0.23692274,-0.0012965054,0.008183456,-0.020605313,-0.1363057,-0.036246534,0.09792557,-0.0407278,-0.09582058,-0.029309362,0.03381766,0.06952091,-0.14590673,0.088474564,-0.19082674,0.016804304,0.0034978471,0.06550612,-0.017664885,-0.15600467,0.037914816,-0.09050334,0.07426911,0.021110132,0.04531359,0.04248016,0.0041756914,-0.07343199,-0.079734966,-0.15285648,0.040290385,0.06788992,-0.04984341,0.039940868,-0.011313326,0.01335353,0.041723326
