-0.07384175,-0.079589896,-0.01776012,-0.06472604,-0.0062439716,-0.07640483,0.11779756,0.118765846,0.028756214,0.048790317,-0.10575147,-0.020477828,0.033524316,-0.0035847314,0.05570874,-0.023742387,0.010099398,0.14155005,-0.013221436,0.081989184,0.119759716,-0.037758175,-0.07159835,-0.10748513,-0.0132568935,-0.11286041,0.119256295,-0.004220032,-0.105062604,0.04562768,-0.12935169,-0.07043054,-0.013227489,-0.025262322,-0.07498151,-0.033285204,-0.07231294,-0.024905335,-0.109138355,0.06358775,0.046722736,0.13309185,0.0123457415,0.009647839,-0.08056325,-0.0066430275,-0.03218047,0.09055966,0.059680294,0.0011794112,0.09670393,0.017801194,-0.06142678,-0.12332205,-0.023632344,-0.11003404,0.056087814,0.09034029,-0.0061769024,-0.044370625,-0.03238119,0.06009275,0.16510624,0.10997395,0.15470205,-0.093045734,0.12605138,-0.008211106,0.24554625,0.19045089,-0.038284235,0.0018300365,-0.12174722,0.06307063,0.057072796,-0.025246868,-0.0015792135,0.04112932,-0.022837043,-0.061183237,0.08746553,0.029362278,-0.015315288,0.012982768,-0.22125943,0.024643539,0.031504896,0.08135083,-0.07122428,-0.054932423,-0.09968601,-0.08097263,0.022639023,0.17695098,0.036867663,-0.13714911,-0.058054075,0.0016257912,0.01208347,-0.052680384,-0.049789064,0.17110658,0.06485589,-0.06570897,0.13102634,0.036822833,-0.10299306,0.08283296,0.10432744,0.19844928,-0.10349558,-0.0052165673,-0.005004067,0.009329405,0.08924517,-0.07569572,0.022253005,0.061125092,-0.05461492,0.03265776,-0.030423902,-0.098317795,0.20896626,-0.05285905,-0.07831492,0.051766492,-0.29317564,0.07707988
-0.065438375,-0.07470504,-0.038911216,-0.031170225,-0.005412188,-0.062132202,0.113833375,0.11665102,0.009701378,0.057186007,-0.14227596,0.0011720898,0.003042914,0.025179686,0.052515812,-0.045729883,0.040788874,0.15742666,0.0029894204,0.11634518,0.08830268,-0.026738888,-0.09167401,-0.10964043,0.019867528,-0.11387396,0.14607204,-0.017582675,-0.07794465,0.0387841,-0.11607299,-0.07346751,-0.0146067515,-0.007821236,-0.0582458,-0.033921476,-0.08951312,-0.06477534,-0.10726686,0.07814184,0.073208526,0.12279649,0.032669228,0.018853689,-0.05447183,-0.007821715,-0.062400814,0.112958886,0.05218904,0.024862854,0.10804885,0.0047605643,-0.07157649,-0.095827915,-0.0486766,-0.10602939,0.03840834,0.11600051,-0.06414586,-0.019128032,-0.010667189,0.0666546,0.15507074,0.11408063,0.16071981,-0.05323905,0.09991178,0.01418091,0.24774504,0.19762199,0.011360469,-0.010071613,-0.12119139,0.04851012,0.05226159,0.014592301,-0.03821007,0.03522945,-0.023319114,-0.0021188075,0.09668187,0.03972732,-0.002264922,-0.00031858316,-0.21022926,0.0188194,0.024378626,0.077840656,-0.0807473,-0.07630771,-0.10830643,-0.043440334,0.013155463,0.17398714,-0.005019593,-0.09708936,-0.0654599,0.029161222,0.015868613,-0.06120357,-0.027202297,0.18409699,0.08189273,-0.05317451,0.1533543,0.04560706,-0.093055025,0.087022275,0.080440044,0.17368223,-0.12312992,0.027044725,-0.034187302,0.026036281,0.0886971,-0.065132126,0.01734426,0.12477664,-0.05082432,0.03902904,-0.04807199,-0.11226845,0.20148069,-0.049376145,-0.10701386,0.023368154,-0.26760986,0.060437754
-0.08184212,-0.07333676,-0.04603501,-0.039516535,0.005414912,-0.0634223,0.110422805,0.110952616,0.018409168,0.060001437,-0.12171136,0.002402599,0.010777267,0.03635459,0.059535608,-0.044271193,0.03639008,0.16469547,-0.013349689,0.106248416,0.10480532,-0.03498529,-0.103297345,-0.1186287,0.003767019,-0.13211195,0.1242345,-0.020150162,-0.096696384,0.045166638,-0.12478827,-0.07108564,-0.017916718,-0.018717803,-0.059285954,-0.041943118,-0.080081426,-0.060768377,-0.10722345,0.07333266,0.06319316,0.12537026,0.02541421,0.009486488,-0.052213505,0.0033133128,-0.046893984,0.11423053,0.055578057,0.022973137,0.093239635,0.015674284,-0.07457771,-0.116432965,-0.04167733,-0.10693182,0.03873762,0.11442021,-0.034927983,-0.014834717,-0.012834302,0.06521952,0.15402833,0.119465396,0.16160609,-0.05737707,0.11457495,0.008457093,0.25285742,0.19488616,-0.002065704,-0.0043689753,-0.11331402,0.048323065,0.04723802,0.012308233,-0.035005607,0.026824905,-0.028562723,-0.021318713,0.0970868,0.045503817,0.006281139,-0.005590546,-0.21650684,0.02110159,0.041288316,0.09106879,-0.06608466,-0.06288042,-0.10735083,-0.045704026,0.004770505,0.1721518,-0.00034617787,-0.114253126,-0.061305188,0.025891228,0.009373721,-0.052782696,-0.0020062395,0.1800169,0.076593414,-0.05463524,0.1409116,0.0467727,-0.09297685,0.0927481,0.0949537,0.17936963,-0.13189612,0.018415498,-0.020979974,0.007291573,0.09343743,-0.07084536,0.022853717,0.10503959,-0.04456018,0.041012134,-0.029074991,-0.10291871,0.19099712,-0.04569413,-0.09090456,0.024075158,-0.27504432,0.059546646
-0.07425681,-0.082121395,-0.021923492,-0.057839423,-0.0076263356,-0.079944536,0.124291494,0.11126277,0.02870856,0.049784932,-0.1191417,-0.02272687,0.020706698,-0.0006143066,0.05967769,-0.030960111,0.022099575,0.14643775,-0.0073845047,0.090515174,0.11102936,-0.03831536,-0.07371156,-0.11352391,-0.0024667035,-0.10615815,0.13767567,-0.0036427055,-0.099494405,0.048758183,-0.12438342,-0.07487286,-0.013282849,-0.017327182,-0.07341199,-0.023332082,-0.0804198,-0.04204666,-0.11331556,0.066733085,0.0561053,0.13358672,0.018402109,0.0048507424,-0.07467595,-0.009450421,-0.029536948,0.09017468,0.06395022,0.0062574847,0.10454969,0.013628464,-0.063152015,-0.11078276,-0.033704553,-0.10480194,0.05205504,0.10081167,-0.031957272,-0.04100884,-0.023095997,0.06375511,0.15841703,0.11092462,0.15686025,-0.081619665,0.12162692,-0.014934973,0.2472992,0.18979585,-0.027035413,0.0047518564,-0.119716965,0.06443699,0.05368074,-0.012244323,-0.011535026,0.040182143,-0.023267811,-0.048845463,0.09366769,0.026847824,-0.009338785,0.005338987,-0.2170798,0.01757559,0.026814267,0.08290324,-0.064325616,-0.056230016,-0.10581828,-0.06931424,0.018084774,0.17035834,0.024757378,-0.12358652,-0.061591096,0.006722925,0.008509229,-0.060864862,-0.040931985,0.17095271,0.07322994,-0.060512953,0.14328972,0.034765143,-0.10114887,0.08307582,0.09830469,0.19046818,-0.11412534,0.0066958764,-0.020187084,0.015257568,0.08904615,-0.062373985,0.016537553,0.082159035,-0.060217954,0.03974978,-0.042935498,-0.103437915,0.2157449,-0.047319915,-0.07970959,0.043307804,-0.288437,0.071913965
-0.061937246,-0.097765066,-0.029060602,-0.08604518,-0.047377836,-0.13349496,0.1677438,0.119245976,0.05877488,0.0505153,-0.09657693,-0.07402144,0.031774126,-0.09424417,0.05016061,-0.04818178,0.023309546,0.11034477,0.015829084,0.088077545,0.11099059,-0.028800778,-0.027902944,-0.107954755,0.00438966,-0.08136192,0.16747455,0.0022237338,-0.113805436,0.023043884,-0.1119888,-0.07098975,-0.0006625571,-0.010354344,-0.10576847,0.02478275,-0.072437614,-0.023107834,-0.10247751,0.05071947,0.04588702,0.17566785,0.03788142,-0.030828621,-0.08728134,-0.0073792296,-0.043683253,0.0420162,0.07826579,-0.03722643,0.103237376,0.04796261,-0.024381278,-0.10692402,-0.01746894,-0.124466464,0.0817338,0.064225435,0.03773819,-0.04948914,-0.019139528,0.0580291,0.16175838,0.08996,0.112960674,-0.10368439,0.12961127,-0.08268745,0.1902169,0.17241924,-0.057941977,0.05500621,-0.113468006,0.0975975,0.07929693,-0.05197657,-0.008813869,0.032478128,-0.043606926,-0.051509056,0.12167649,0.0048150867,-0.044878185,0.011232384,-0.17937651,0.020041147,0.0057256366,0.07448199,-0.08359285,-0.0346209,-0.09018473,-0.077926055,0.023164298,0.13828245,0.057038575,-0.08997229,-0.02863866,-0.041233517,-0.008781376,-0.09139566,-0.034607723,0.16684012,0.061679393,-0.08563665,0.15789412,0.04835356,-0.09698183,0.06272659,0.09920452,0.1982607,-0.08450396,-0.039128095,-0.0076774205,0.026582599,0.080021515,-0.049084358,0.037209865,0.04221523,-0.048187807,0.014296589,-0.064984344,-0.12984882,0.22200729,-0.009099132,-0.041851252,0.0351061,-0.28818998,0.059546676
-0.06923562,-0.08152534,-0.029174611,-0.06567328,-0.020578993,-0.09753637,0.13228849,0.123353526,0.0320863,0.05465517,-0.1072611,-0.030256635,0.033458646,-0.029975193,0.05266159,-0.037412804,0.021511221,0.1364663,-0.0015330992,0.09573289,0.11543676,-0.031715304,-0.065899834,-0.11104491,-0.0051556705,-0.11320952,0.13989764,-0.0063504516,-0.111011185,0.03166706,-0.12357087,-0.06798556,-0.010613935,-0.022179037,-0.08863339,-0.015759412,-0.08109255,-0.032486122,-0.106211446,0.05912304,0.052275714,0.14785792,0.02214718,-0.0024148081,-0.07971379,-0.0011921178,-0.04607591,0.07923974,0.061676543,-0.009473187,0.09228966,0.03005447,-0.055996664,-0.120608404,-0.020810101,-0.122522004,0.061702244,0.08661435,0.010433376,-0.037039973,-0.01632463,0.06502686,0.16912934,0.10804467,0.14353745,-0.09521066,0.12380455,-0.029041998,0.23203732,0.19297272,-0.031981222,0.021181537,-0.11810531,0.06787164,0.067895435,-0.022367524,-0.017605394,0.039024584,-0.029120363,-0.04193995,0.100856386,0.028703565,-0.024118405,0.0070860963,-0.205706,0.02432926,0.022261849,0.08199381,-0.08479063,-0.054596025,-0.10066166,-0.073811136,0.018409425,0.16907574,0.03161962,-0.116355926,-0.04836692,-0.007631262,0.004347018,-0.069820434,-0.03401028,0.17521428,0.060288243,-0.07772042,0.14199665,0.047476433,-0.10178673,0.08261201,0.10061324,0.20019574,-0.10223031,-0.012528103,-0.013456833,0.011580687,0.08561987,-0.0678989,0.033654403,0.06954542,-0.04701691,0.027833685,-0.039540302,-0.11612571,0.2024648,-0.037895765,-0.07047843,0.041676283,-0.2866445,0.06291703
-0.0699172,-0.07793669,-0.023731938,-0.049087275,-0.0037129018,-0.06925273,0.11441182,0.120171346,0.017682541,0.054869223,-0.12541398,-0.008202823,0.014099964,0.018310161,0.05391776,-0.032745212,0.020205515,0.15041766,-0.005778479,0.09666857,0.1051264,-0.028747791,-0.081336774,-0.104676075,0.009178027,-0.10841372,0.12759212,-0.009243034,-0.08885272,0.049458355,-0.12586632,-0.07463248,-0.011798952,-0.013353914,-0.06594463,-0.034352917,-0.07702545,-0.04236765,-0.10677133,0.074723884,0.056551807,0.12920338,0.022805635,0.013275058,-0.07013984,-0.008517308,-0.046558812,0.102277264,0.053748656,0.0139060905,0.10904875,0.006056,-0.0649085,-0.10877562,-0.03878361,-0.107395075,0.04944186,0.10350138,-0.044821497,-0.03526165,-0.029032838,0.06555921,0.1617484,0.109992184,0.16024362,-0.075899616,0.11054074,0.0059764916,0.25106183,0.19461538,-0.014308287,-0.007646927,-0.124151334,0.053045034,0.055551015,-0.004005631,-0.018966604,0.04464829,-0.0250924,-0.032385208,0.09028066,0.030668689,-0.0068655973,0.009615863,-0.2221943,0.026211265,0.025828362,0.07401454,-0.074335605,-0.0675963,-0.0999846,-0.06686616,0.01590563,0.17943835,0.020502692,-0.118611164,-0.066261984,0.012836722,0.017302705,-0.051982313,-0.043741137,0.17841867,0.07647611,-0.051204953,0.14099455,0.042841397,-0.097774506,0.08299961,0.09245822,0.1844936,-0.11000096,0.015511338,-0.013980606,0.021803338,0.09245334,-0.07044462,0.01705787,0.08912535,-0.05562274,0.035486035,-0.043515854,-0.104860656,0.20860864,-0.051196527,-0.097785816,0.0392625,-0.2874142,0.07789341
-0.0651407,-0.1017598,-0.037829764,-0.06884347,-0.047442257,-0.124858156,0.17532504,0.110809036,0.06104263,0.04907345,-0.11298858,-0.066304475,0.0075714993,-0.093924046,0.055502083,-0.061762698,0.04249929,0.123256706,0.0250798,0.10178392,0.0992367,-0.03308473,-0.03526461,-0.116054446,0.016319687,-0.079381436,0.19356002,-0.0066076857,-0.09863616,0.02316899,-0.109080456,-0.07610117,-0.00084767345,0.0040889615,-0.08913632,0.028861513,-0.0830224,-0.053638723,-0.10978887,0.05620734,0.051666204,0.17134246,0.050355,-0.027115777,-0.0718526,-0.012085905,-0.037774917,0.057303533,0.08740733,-0.024197346,0.119320214,0.04648086,-0.032017753,-0.08964447,-0.03400135,-0.11222969,0.07457418,0.0756223,0.018456405,-0.037182126,-0.013831047,0.0565516,0.1482655,0.0931478,0.11785448,-0.07146621,0.13068388,-0.07845357,0.18467572,0.16254821,-0.043820333,0.05184815,-0.11404601,0.11491656,0.068359286,-0.039451648,-0.01540666,0.018971061,-0.045392275,-0.037472937,0.12931576,0.0124310665,-0.033845574,0.0031851414,-0.17154996,0.01564134,0.008305183,0.08452886,-0.07506559,-0.040223125,-0.10201231,-0.048697658,0.028491767,0.12862542,0.03999503,-0.07316585,-0.028276492,-0.02101366,-0.007801014,-0.09815041,-0.025375394,0.1744515,0.08079774,-0.07628396,0.17884922,0.047064625,-0.09054119,0.06399378,0.0945162,0.18905671,-0.097363375,-0.030456083,-0.025973503,0.03670673,0.08152713,-0.04307605,0.028206613,0.07349387,-0.0535142,0.010589714,-0.079548575,-0.13516706,0.23448904,-0.009105931,-0.048905782,0.023911158,-0.27696216,0.04403923
-0.07176351,-0.08193038,-0.022987964,-0.057609957,-0.014753921,-0.08495555,0.12710342,0.11813173,0.026382038,0.05437546,-0.118242994,-0.023669995,0.026350746,-0.012368084,0.05173698,-0.035509735,0.021449868,0.14397706,-0.003203489,0.096439846,0.108469166,-0.03351965,-0.07118487,-0.1103984,-0.0019378687,-0.109136015,0.13805144,-0.0065401015,-0.10168771,0.04022493,-0.12515181,-0.07188112,-0.010663428,-0.01855622,-0.07515427,-0.022598926,-0.07973236,-0.037914272,-0.10766241,0.06449734,0.05491825,0.13972713,0.02260667,0.004849746,-0.07625855,-0.003209956,-0.042344794,0.0893778,0.061835833,0.0019905663,0.10014007,0.018054044,-0.061289687,-0.11514798,-0.026177404,-0.11607199,0.055881876,0.097162485,-0.017393356,-0.03915253,-0.020619592,0.061834984,0.16412869,0.10857887,0.1514591,-0.08516909,0.119720764,-0.017982535,0.237572,0.19274612,-0.025323063,0.01083244,-0.12172201,0.06515011,0.058146868,-0.017196078,-0.015541219,0.03950769,-0.027089484,-0.039668854,0.0988168,0.030233523,-0.014859772,0.008104623,-0.21148942,0.022202747,0.026307546,0.08308739,-0.076998435,-0.061929002,-0.10154936,-0.06932569,0.01973361,0.17395444,0.024657479,-0.11987927,-0.058356788,0.0031608732,0.0073561156,-0.06342217,-0.03914698,0.17545979,0.07036535,-0.06689682,0.14286461,0.040571395,-0.10123708,0.08138913,0.09630987,0.19486837,-0.108783156,0.002687705,-0.018212847,0.014336085,0.087798,-0.067329735,0.022909585,0.08096308,-0.05163383,0.03389211,-0.043240864,-0.10918493,0.21141987,-0.046901677,-0.08068311,0.041893348,-0.28777662,0.0685747
-0.07563354,-0.08023825,-0.02796317,-0.052087966,0.002098484,-0.06609934,0.11829634,0.118420936,0.028334845,0.04775478,-0.11904039,-0.01183128,0.020765077,0.011141015,0.05857628,-0.028719991,0.020437077,0.15183988,-0.007894787,0.09090246,0.10751088,-0.03329673,-0.0759479,-0.10765032,-0.00064092095,-0.11224305,0.12707335,-0.011756652,-0.09214453,0.047679942,-0.12715118,-0.07310081,-0.013657066,-0.018156404,-0.06586074,-0.037684854,-0.074417315,-0.03958631,-0.11025217,0.06927143,0.05214989,0.12635434,0.01832524,0.019037342,-0.07101044,-0.008490986,-0.039535113,0.10076301,0.06008275,0.014978086,0.10631101,0.016094627,-0.06412392,-0.11588536,-0.035039697,-0.10136629,0.05531032,0.09674849,-0.028590105,-0.03289802,-0.038827453,0.06355822,0.16191505,0.109345265,0.15847667,-0.07600104,0.1183545,0.0079100905,0.2530473,0.19151996,-0.026334124,-0.007455275,-0.12311712,0.059070975,0.053845484,-0.014529455,-0.007498512,0.035841163,-0.022833789,-0.04618225,0.08880333,0.03221369,-0.0057648337,0.010765084,-0.22080426,0.018086981,0.03292223,0.08015723,-0.06785639,-0.06580192,-0.101960264,-0.0643917,0.021941364,0.1734205,0.027805652,-0.1320527,-0.056013543,0.010220096,0.016448542,-0.05337377,-0.046923596,0.17468643,0.07726537,-0.055095915,0.14030004,0.03760669,-0.09777103,0.08207686,0.09917452,0.1911052,-0.10890638,0.004848066,-0.011522812,0.018799026,0.091853954,-0.07241645,0.019002592,0.0784914,-0.05512114,0.03675576,-0.037016988,-0.10113883,0.2182483,-0.052436095,-0.090069406,0.0438186,-0.28644353,0.069258824
