0.036134414,0.03817974,0.021831581,-0.09463204,0.07105351,0.043691423,0.10232072,-0.07161681,0.03296095,0.034624714,-0.026971988,-0.07086643,-0.08684846,0.21653618,0.016145838,-0.08003688,0.07925346,-0.03754286,-0.1525371,-0.08735568,0.23842561,-0.07112835,0.022658106,-0.108182706,0.07440995,-0.015931321,0.09559638,0.044807486,0.011499219,0.2089516,0.108586006,0.009300533,-0.1334056,0.23542048,-0.11632098,0.030540029,-0.071302496,-0.067686886,-0.09278286,0.093081966,-0.09835901,0.016714582,-9.0773494e-05,-0.20142567,0.08474433,-0.0674143,0.026828494,0.030398063,0.08633008,-0.027067844,0.13704094,-0.019333674,0.057283305,0.06312855,-0.07702044,-0.019467508,-0.020616695,0.05061456,0.018266333,0.009750295,-0.05272051,0.015667941,-0.014135444,0.08689399,0.117942944,0.018903162,0.17578797,0.02642103,0.06941662,0.039758626,-0.08000121,-0.030077634,0.020088125,-0.011623422,-0.036964647,0.12187168,0.064493686,-0.056476668,-0.1896735,-0.1769288,0.118945464,-0.026448008,0.07911878,-0.0068864147,-0.03584264,0.08729911,-0.071270816,0.027898392,-0.01957825,0.13638656,-0.11025414,-0.066759124,0.0017255482,-0.016657902,-0.031169664,0.088964194,-0.044456713,0.119152896,0.0038166968,0.00590092,0.0027959934,0.18959072,0.0872078,0.0173462,-0.06637849,0.10001161,0.04887956,0.23900759,-0.01004167,-0.0071434234,-0.12431182,-0.027735297,0.12966102,0.039184917,0.15401946,0.13788107,0.053577922,-0.046758108,0.014243656,-0.031172417,0.051482532,-0.053455237,0.08481393,0.11039493,-0.05013705,-0.0045947465,0.014287417,-0.014581664
0.035595313,0.017652893,0.009917051,-0.09518073,0.05857939,0.058688972,0.09671337,-0.07618177,0.030265737,0.036528677,-0.037865132,-0.07090104,-0.0810501,0.22042067,0.006196968,-0.085042715,0.07673547,-0.054179434,-0.1605894,-0.07149397,0.23165087,-0.06851929,0.042190265,-0.11150185,0.086064026,-0.015045691,0.0893081,0.043421913,0.016070511,0.241384,0.0937773,0.008373541,-0.13586427,0.2388721,-0.11525809,0.02670792,-0.07118544,-0.06913546,-0.058526266,0.08154776,-0.1009476,0.024865381,0.0011184737,-0.20594452,0.07638862,-0.07440481,0.024783928,0.018521067,0.09876021,-0.013728035,0.14530289,-0.033683028,0.07701517,0.07158137,-0.06730761,-0.026645172,-0.01725858,0.044597715,0.012696577,0.0024394956,-0.057798915,0.0014490186,-0.013324565,0.078190416,0.14203227,0.020161474,0.13847099,0.02609776,0.05588958,0.026859729,-0.064863235,-0.035498064,0.0035820382,-0.014289592,-0.0342931,0.13089585,0.07175492,-0.051669206,-0.18069863,-0.16447517,0.121630244,-0.015280142,0.07053572,-0.0035894406,-0.037575174,0.0700583,-0.07724936,0.029799584,-0.010675772,0.122440554,-0.08631952,-0.07222175,0.009094802,-0.007820754,-0.034736376,0.081107005,-0.049851637,0.12701848,0.014233391,0.02169857,0.011070551,0.20215012,0.100854784,0.0218397,-0.0671758,0.07921591,0.047816254,0.24827465,-0.011982236,-0.02589576,-0.10937546,-0.015934786,0.112287186,0.031223843,0.16195202,0.15144761,0.061849564,-0.031071976,0.0021025117,-0.025801746,0.038878556,-0.04592049,0.10802967,0.10256928,-0.073161885,0.02061153,0.008685196,-0.010812944
0.050407857,0.028317189,0.01609238,-0.101103775,0.058012474,0.058417257,0.09960788,-0.08012437,0.016479332,0.036759697,-0.037687324,-0.07555381,-0.07957772,0.21445051,-0.0014863564,-0.086085066,0.07406503,-0.04716638,-0.17132773,-0.07479009,0.2366573,-0.069200546,0.035066333,-0.10646841,0.08813832,-0.008485099,0.089785,0.041735053,0.014444232,0.23246248,0.09734681,0.009631768,-0.13159546,0.23222655,-0.11759062,0.036184877,-0.074412756,-0.06491878,-0.067510046,0.088898964,-0.104867004,0.018365942,-0.006042663,-0.21168171,0.085171275,-0.0739792,0.023914147,0.009152721,0.08300851,-0.012975229,0.14870863,-0.03439995,0.073474966,0.061554927,-0.06656293,-0.022506474,-0.014291006,0.03973754,0.024233876,0.009135135,-0.055781007,0.003967028,-0.012297796,0.08471236,0.13523561,0.021991927,0.14398402,0.02533198,0.05536494,0.03528736,-0.064362206,-0.036854044,0.012547653,-0.02337907,-0.031255815,0.13043708,0.062136203,-0.05314806,-0.18240875,-0.16603498,0.118463464,-0.021774054,0.06699492,-0.0061503067,-0.034147643,0.08058514,-0.078538,0.024656942,-0.019437019,0.12313453,-0.091891855,-0.08185147,0.00015284073,-0.0074521285,-0.03528695,0.07675266,-0.054787926,0.12454765,0.018754909,0.019103453,0.011905365,0.20171456,0.0876172,0.026536964,-0.076124825,0.08563518,0.046730287,0.24398458,-0.008511542,-0.026971957,-0.10203908,-0.016233355,0.12378309,0.029473713,0.16252166,0.141639,0.06889969,-0.0383524,0.0129265925,-0.035455223,0.047158964,-0.049632505,0.09906257,0.10266957,-0.05910965,0.016210653,0.010045214,-0.0074779973
0.042024605,0.019103078,0.021653723,-0.106820375,0.058614034,0.041823003,0.099779226,-0.08594903,0.027358407,0.03628917,-0.029710352,-0.07205757,-0.08824201,0.2111726,0.02264126,-0.09408041,0.075132385,-0.044029847,-0.16403176,-0.085194804,0.24047658,-0.079896994,0.0222,-0.104752615,0.07679273,-0.025543107,0.09854034,0.03509967,0.004331139,0.2219747,0.08731832,-0.0001110754,-0.12693085,0.21858777,-0.109914474,0.037263013,-0.07828586,-0.06777668,-0.090247355,0.09226831,-0.09220931,0.007579603,-0.0058758734,-0.19412477,0.087685876,-0.06190765,0.02656026,0.020343894,0.09095357,-0.019709842,0.15160961,-0.023655895,0.07344212,0.06477511,-0.07461114,-0.007178218,-0.0073935706,0.056254167,0.023609955,0.015041613,-0.059797727,0.023218423,-0.0089654485,0.08524611,0.12799767,0.030319119,0.15910117,0.020478837,0.062290452,0.03324056,-0.07102038,-0.028437575,0.021422384,-0.0066147377,-0.030771526,0.13085647,0.06455673,-0.0514093,-0.18085289,-0.1720772,0.11922324,-0.032004155,0.10004122,-0.011648896,-0.06115351,0.0813553,-0.07711972,0.022854893,0.0021610388,0.121305734,-0.10907967,-0.0754154,-0.010647457,-0.00044608305,-0.044276692,0.091012865,-0.048375584,0.10743581,0.00080748677,0.024072122,0.019524232,0.19583593,0.097827554,0.03395878,-0.06189238,0.09268705,0.05138174,0.22089736,-0.00046686476,-0.009843074,-0.12875591,-0.022275792,0.14033745,0.026833141,0.16746815,0.1374265,0.059056032,-0.045891978,0.0133181475,-0.023017094,0.043467324,-0.063206,0.09729977,0.11198645,-0.046617504,0.009395331,0.00027300566,-0.0021289382
0.03463921,0.013768627,0.010659931,-0.10283289,0.057697713,0.05484306,0.09926125,-0.08361147,0.030851102,0.02942436,-0.038416598,-0.06964433,-0.08468112,0.21368852,0.015584967,-0.083386,0.07661662,-0.03713985,-0.16876635,-0.06674932,0.23764,-0.059565365,0.029326214,-0.11404047,0.08960603,-0.019706475,0.0916844,0.041520648,0.005851709,0.23766251,0.08987454,0.0067080287,-0.13533296,0.23663028,-0.11561382,0.031003961,-0.06724429,-0.07429257,-0.06271701,0.07918993,-0.10469284,0.034320444,0.0025494702,-0.21292126,0.07103087,-0.066458896,0.028268818,0.008585944,0.09608888,-0.010510126,0.14893267,-0.03024281,0.0699006,0.054980546,-0.076856926,-0.019803932,-0.017877283,0.03861463,0.0072526666,0.008680172,-0.060550045,0.008841056,-0.01475915,0.07880038,0.1370653,0.0346939,0.14122969,0.018791838,0.06642927,0.03833329,-0.06932056,-0.03345847,0.014000063,-0.020120895,-0.027435035,0.13967288,0.061255094,-0.04693696,-0.18276255,-0.16502912,0.12171652,-0.016532723,0.072140045,-0.0062937425,-0.04072261,0.07342576,-0.071586564,0.025394626,-0.002779647,0.12406544,-0.0977099,-0.07129932,-0.009769501,-0.009199716,-0.039963353,0.083016634,-0.052016493,0.11362142,0.012923472,0.024637982,0.022445515,0.20646936,0.09568336,0.038122844,-0.06707073,0.08166473,0.040468313,0.24436733,-0.010409651,-0.02445951,-0.11076159,-0.017260728,0.112459764,0.025664456,0.15977779,0.14407183,0.058943793,-0.02978909,0.0080914395,-0.029152555,0.0409271,-0.054167163,0.10981204,0.10352452,-0.06287211,0.015303391,-0.0027068255,-0.008787347
0.05458364,0.019582402,0.016515074,-0.10418473,0.05907877,0.048466995,0.092854865,-0.06936994,0.018234724,0.04042873,-0.035024527,-0.06863746,-0.068110704,0.22017428,0.013105339,-0.096350454,0.08414042,-0.06014551,-0.15529025,-0.07062834,0.22780143,-0.07812362,0.043959208,-0.11491491,0.08588024,-0.014062815,0.091079965,0.037576266,0.0065542315,0.24136905,0.08782776,-0.0028268066,-0.12807566,0.23087147,-0.11112906,0.044614285,-0.081852555,-0.07214079,-0.06236211,0.08554439,-0.0950654,0.013208374,-0.0021422647,-0.19592732,0.081828564,-0.07237216,0.017984103,0.024889568,0.08913123,-0.017921185,0.14116715,-0.034527864,0.08912031,0.08272309,-0.07621719,-0.024607824,-0.0152158635,0.06675238,0.0134727955,0.009394098,-0.046204243,0.0116259,-0.015163316,0.069977894,0.12964185,0.02240022,0.13012618,0.02806853,0.05706914,0.041431144,-0.06757668,-0.028339928,0.009088971,-0.017689785,-0.031781316,0.13468497,0.07033785,-0.054055087,-0.1839385,-0.16204458,0.12166303,-0.019058282,0.08015137,-0.008495131,-0.05661666,0.07237439,-0.08766974,0.03238419,-0.009533208,0.112110205,-0.09108668,-0.07077335,-0.00040404568,-0.008697557,-0.047540206,0.08557556,-0.041130923,0.1261381,0.005175307,0.018218229,0.012875706,0.2008704,0.09981785,0.014543764,-0.06350865,0.08456229,0.049417622,0.2360828,-0.007395267,-0.020276278,-0.12241792,-0.014141074,0.12563618,0.02925919,0.167161,0.16253234,0.062515296,-0.035367727,0.005720038,-0.014247279,0.04147232,-0.05146071,0.1036224,0.11191587,-0.057772,0.010033537,0.021222366,-0.004703754
0.04835748,0.010011034,0.021765877,-0.107929096,0.05773249,0.048919406,0.08996031,-0.07210046,0.020211536,0.031652056,-0.033756517,-0.06587903,-0.0747946,0.22317785,0.010158458,-0.10289237,0.084963985,-0.06541503,-0.16234915,-0.064490736,0.22727083,-0.07051428,0.05154303,-0.11556204,0.0868001,-0.011228264,0.0878518,0.03499797,0.0051014135,0.24929307,0.081447184,-0.0018099124,-0.12293167,0.23541394,-0.11250312,0.041888744,-0.07591254,-0.069257386,-0.052836716,0.082184955,-0.10002591,0.010900081,-0.0016070965,-0.20014612,0.08363904,-0.06875509,0.00869058,0.019201167,0.08385458,-0.01289521,0.15129936,-0.029919839,0.092761174,0.08182959,-0.07839325,-0.020874368,-0.011631087,0.059320603,0.014565318,0.009883284,-0.04822275,0.013754843,-0.013978519,0.06376104,0.12342188,0.025979567,0.11899443,0.029128468,0.052714262,0.040695246,-0.07079292,-0.03462984,0.015896235,-0.022172142,-0.028594932,0.1340685,0.06291237,-0.05492756,-0.18445218,-0.15986247,0.12687574,-0.013059707,0.07939414,-0.0015350836,-0.06134622,0.06970815,-0.08529929,0.030602949,-0.006296084,0.10899815,-0.08883598,-0.07403915,0.002715337,-0.0103501035,-0.036198903,0.09129016,-0.04043757,0.124283485,0.0111969095,0.031954885,0.019079925,0.20200488,0.10203268,0.023547286,-0.05917888,0.083565705,0.05121255,0.2266011,-0.009460194,-0.025495324,-0.11183709,-0.015648255,0.12863731,0.030492146,0.16953935,0.15816803,0.06699318,-0.039702456,-0.00047899416,-0.01565175,0.037418023,-0.057765234,0.11129301,0.11247446,-0.06436569,0.011813059,0.016902035,-0.0074201105
0.048028372,0.01964387,0.022618806,-0.10284256,0.0596007,0.047410704,0.08976667,-0.072116435,0.017982129,0.037168648,-0.029110719,-0.06533103,-0.073030956,0.22347583,0.0064709056,-0.10133635,0.08789403,-0.0649578,-0.16069655,-0.066959344,0.22806607,-0.0732742,0.05203192,-0.118154615,0.085842334,-0.011214805,0.08717608,0.036965385,0.0036063604,0.24396195,0.08528857,0.0022163005,-0.1247253,0.23550582,-0.1149086,0.04105108,-0.07981451,-0.06620676,-0.05393757,0.081277184,-0.098848,0.0060905865,-3.5710134e-05,-0.19963926,0.08879059,-0.06788287,0.00848157,0.027354525,0.08769231,-0.016731625,0.14263847,-0.026883544,0.08892885,0.08369738,-0.077712186,-0.026799593,-0.013911542,0.06369815,0.014769179,0.010650833,-0.045971405,0.011461019,-0.015154458,0.06792868,0.11712672,0.015768168,0.12481746,0.026675079,0.0547824,0.043349635,-0.07448506,-0.029405124,0.014072101,-0.019681068,-0.03606894,0.13244456,0.05954149,-0.055158775,-0.19009711,-0.16281682,0.12798037,-0.010528972,0.07584199,-0.0037413763,-0.056019966,0.07163032,-0.0847855,0.034578003,-0.009402376,0.11178115,-0.09115871,-0.071561836,0.0078841485,-0.013624517,-0.03793123,0.09084969,-0.041846696,0.12733814,0.008869894,0.029303972,0.018421872,0.19934873,0.100483455,0.017844547,-0.062212966,0.087266125,0.050797768,0.23046114,-0.01292711,-0.021745814,-0.11213381,-0.01588506,0.12829301,0.037713658,0.16228099,0.15784527,0.063777156,-0.041899417,0.0009609099,-0.019110104,0.0384438,-0.05215781,0.10818879,0.11214011,-0.06368442,0.0074438816,0.022178672,-0.01114678
0.044847913,0.039655004,0.022633048,-0.10243137,0.06566849,0.049089428,0.098709434,-0.07203872,0.034457,0.025419822,-0.026733736,-0.06777506,-0.07911853,0.20803171,0.019379547,-0.07517443,0.07715161,-0.041457627,-0.14509656,-0.082782246,0.23854633,-0.07140679,0.018665934,-0.112366706,0.06820172,-0.021019472,0.09568176,0.051100243,0.0020284776,0.20340489,0.107928395,0.010556236,-0.13717707,0.24079129,-0.11633092,0.035352282,-0.07600205,-0.070391305,-0.09913799,0.08731303,-0.08472012,0.026236022,-0.0014476582,-0.19587389,0.06876184,-0.06154611,0.018017966,0.023352593,0.10481206,-0.030872155,0.13236947,-0.02210529,0.06521035,0.0630114,-0.08130629,-0.024874194,-0.028487122,0.05902165,0.009174795,0.004371622,-0.047396295,0.019669505,-0.010871592,0.08185193,0.11747264,0.033562426,0.17144819,0.02149429,0.07817294,0.05677422,-0.08296691,-0.03348875,0.024130106,-0.014083115,-0.03253518,0.13167907,0.06958875,-0.04491021,-0.18711938,-0.17169724,0.10945246,-0.0277277,0.08207359,-0.008657962,-0.03782508,0.090759166,-0.075052515,0.026897764,-0.02012387,0.12807092,-0.12200539,-0.06442602,-0.008418119,-0.014280095,-0.049277496,0.099777296,-0.050466582,0.1100023,-0.0058725737,0.0013971605,-0.0042969845,0.19345948,0.07798766,0.013837999,-0.065855816,0.096261166,0.042108092,0.24533407,-0.014564966,-0.0030476039,-0.1337125,-0.03198741,0.12545806,0.035697334,0.15233,0.14823394,0.045080632,-0.030570442,0.015495576,-0.022575723,0.05475665,-0.052447572,0.096001595,0.10714397,-0.054842316,-0.008711676,0.021452188,-0.011656426
0.051311173,0.018163517,0.023980638,-0.10369676,0.05679597,0.05323846,0.09130848,-0.078098856,0.017194305,0.03498721,-0.03416521,-0.06650017,-0.069330916,0.22348271,-7.7118675e-05,-0.09361865,0.081415676,-0.06459077,-0.16765423,-0.064090535,0.22750865,-0.07039459,0.050199237,-0.11131545,0.08589166,-0.0116154775,0.085366264,0.037110902,0.0050109415,0.24591379,0.0879251,0.006748667,-0.13018659,0.23960043,-0.112691656,0.03768297,-0.07357953,-0.06607552,-0.05384567,0.07943264,-0.104113966,0.015194583,-0.005426375,-0.2013827,0.083339006,-0.0684145,0.008986135,0.017493265,0.08443119,-0.011590717,0.14680876,-0.033789586,0.08472332,0.075887285,-0.07344667,-0.024383023,-0.0153074255,0.05066965,0.016872728,0.006512736,-0.049638163,0.00680035,-0.014737266,0.06779608,0.12783077,0.02001583,0.12196032,0.032306276,0.052750677,0.03642657,-0.07077486,-0.03592584,0.008416073,-0.025465699,-0.035046052,0.13280942,0.0629101,-0.052927848,-0.18675667,-0.16374359,0.12785213,-0.010495608,0.071420394,-0.00120958,-0.04883609,0.070461795,-0.081291966,0.028720131,-0.012921444,0.11251176,-0.08595596,-0.07750664,0.0045023854,-0.008243574,-0.03826958,0.0882543,-0.046389267,0.12748124,0.0124336,0.030826554,0.013445992,0.20349552,0.09933991,0.021963298,-0.06567199,0.08158664,0.052117605,0.23942487,-0.014947732,-0.025914425,-0.10775809,-0.018227406,0.12078767,0.03147493,0.16793004,0.15408866,0.06456154,-0.03335989,0.0047853915,-0.021852834,0.038653094,-0.05101254,0.11113154,0.10696773,-0.069422975,0.015770836,0.018919595,-0.009789588
