-0.13534713,-0.12625365,-0.089954555,-0.12543306,0.08141239,0.11393074,0.12766704,0.15652198,0.018365068,-0.06347654,0.0762949,0.050324008,-0.05224358,0.101038426,0.0037065917,-0.21442744,0.034177225,0.022178965,-0.015488214,0.05981917,0.049649496,-0.16797912,0.048003692,-0.17874739,0.13379245,-0.039176565,0.061044186,-0.06854934,-0.12584464,0.04347206,-0.15206586,-0.049772535,0.16252072,-0.056542356,-0.08118522,0.05008775,0.1074856,-0.10641575,0.01590547,-0.04204456,-0.043833222,0.0949915,0.09244792,0.050227717,-0.15490498,-0.052331176,-0.047740832,-0.028551621,-0.055314228,0.10053786,0.014518424,0.12398429,-0.016873369,0.045576975,-0.15612352,0.14378673,0.019778458,0.07881383,-0.13604677,0.059278347,-0.037864465,0.112856776,-0.033983998,0.1513646,0.07914301,0.08401462,0.021156415,0.14735371,0.24127966,-0.074798875,0.005147462,-0.104162745,0.018575137,0.12682356,-0.050054383,0.023029415,0.051508173,-0.07635244,-0.0053909216,-0.023110757,0.045970436,-0.05433061,0.04610236,-0.10455132,-0.064854905,-0.019375615,0.05463103,-0.05849525,0.0031659666,0.09169622,0.035561316,0.095936686,-0.09066176,-0.041476358,0.14158495,-0.042815264,-0.07220956,0.09398405,-0.060154248,-0.03234616,-0.07013658,-0.021982176,0.052248955,-0.20766254,0.13618863,-0.048674304,-0.004420567,-0.09395593,0.0969596,0.041854095,0.036774825,0.06464058,0.021713411,0.10988107,0.046503536,0.060522012,0.06533256,-0.011571594,-0.097010314,-0.021292625,-0.16746908,0.003528634,0.10977977,0.0144566,-0.0066858367,-0.009716426,-0.036030013,-0.0218001
-0.12583275,-0.113739006,-0.07794433,-0.13339855,0.07144955,0.109536655,0.109862134,0.1498632,0.0013168732,-0.05820909,0.080802865,0.050279293,-0.060186528,0.09989339,-0.0047021946,-0.22499862,0.029649898,0.024052301,-0.016918775,0.07083655,0.049165245,-0.16986397,0.04675366,-0.19126558,0.12905495,-0.03516101,0.060702275,-0.055281285,-0.1230833,0.049020723,-0.14971705,-0.05180138,0.16915251,-0.053093903,-0.08909022,0.044468224,0.10517932,-0.102064915,0.024356106,-0.049625773,-0.039028443,0.09933776,0.09065266,0.056022704,-0.15821986,-0.053244,-0.060945485,-0.028755547,-0.053940605,0.107909545,0.006292919,0.12615176,-0.019349886,0.03608081,-0.16539451,0.13684854,0.01700801,0.08861627,-0.12671505,0.05576092,-0.03428695,0.106827006,-0.033586875,0.1450753,0.07978907,0.08390405,0.014094799,0.13551065,0.24544685,-0.065345265,0.010404163,-0.11278053,0.022709282,0.12983128,-0.04961193,0.020899331,0.04614124,-0.075358614,-0.0039174124,-0.01496053,0.050744243,-0.05283661,0.03707413,-0.11734231,-0.05797108,-0.023516562,0.051104162,-0.069350936,0.007500222,0.09771228,0.027586674,0.076224,-0.09325044,-0.043142095,0.13899858,-0.028017899,-0.07590926,0.09713788,-0.0656678,-0.018724166,-0.06693286,-0.019641522,0.038039777,-0.21477924,0.13566367,-0.045272794,0.0012305469,-0.09815231,0.09828565,0.044900123,0.047152985,0.06655513,0.027780889,0.10832852,0.037119217,0.06412707,0.063569985,-0.00915001,-0.09098844,-0.027690314,-0.17361137,0.012756933,0.1136696,0.010788941,0.004974779,-0.0053288965,-0.03504296,-0.02737145
-0.1250829,-0.11702276,-0.087042354,-0.117999695,0.072720505,0.08992811,0.11647778,0.12456884,0.023553573,-0.05694924,0.076455265,0.047122627,-0.07419139,0.08148498,0.014114822,-0.22485785,0.033405874,0.023005275,-0.015793195,0.055994436,0.0491805,-0.17563036,0.033420302,-0.18752019,0.11748169,-0.032416876,0.073457874,-0.07107443,-0.10534979,0.08092839,-0.1618642,-0.07749079,0.1561514,-0.04295067,-0.07451275,0.039665908,0.08052235,-0.1331248,0.005932015,-0.038905103,-0.029599233,0.11219718,0.093327686,0.056676537,-0.15824002,-0.07003739,-0.02109617,-0.020395072,-0.037576046,0.0980292,0.02109132,0.110345155,-0.025311684,0.04890176,-0.17252557,0.14647634,0.011170274,0.091659494,-0.11799536,0.049829748,-0.021081084,0.093385436,-0.035530154,0.1451679,0.09664731,0.0999485,0.026155964,0.12532258,0.26339656,-0.074127324,-0.0045597325,-0.12237408,0.014409014,0.17278633,-0.030283907,0.032391094,0.06263925,-0.075768754,-0.0062932745,-0.01621969,0.031985983,-0.038668532,0.04982037,-0.11375391,-0.075476795,-0.025396397,0.056701783,-0.06967576,0.02887028,0.09081642,0.009970323,0.08116783,-0.07320485,-0.042869262,0.13548747,-0.03628692,-0.061271425,0.0983602,-0.055967286,0.0029375684,-0.051476292,-0.026595112,0.047677036,-0.2011067,0.15535715,-0.059086118,-0.0053150347,-0.06533903,0.10671171,0.029180156,0.021168584,0.05810641,0.014594489,0.10128221,0.040205657,0.07329646,0.061532814,0.00663487,-0.0993319,-0.029747928,-0.15923116,0.020295024,0.13901895,0.0047735716,0.014071793,-0.0061931736,-0.026235305,-0.035814364
-0.13022119,-0.11342562,-0.07471235,-0.13656983,0.06130146,0.10592603,0.12184371,0.13994713,0.010400971,-0.06764437,0.0798849,0.05465089,-0.05879473,0.09513289,0.001668023,-0.20432667,0.029126044,0.036182057,-0.023078885,0.08126518,0.04772431,-0.16481219,0.049572878,-0.19030343,0.13666606,-0.039520998,0.06551815,-0.05775841,-0.12143905,0.058684535,-0.15769336,-0.060316,0.16885372,-0.052079882,-0.072274454,0.04353589,0.10881599,-0.11619905,0.009901045,-0.049072005,-0.030153066,0.09335418,0.08817242,0.053886544,-0.15326776,-0.053021394,-0.05229658,-0.02437214,-0.03915326,0.110861644,0.012708438,0.12424458,-0.021559065,0.04266463,-0.16046505,0.13957387,0.013083681,0.08836279,-0.12984604,0.058937594,-0.03219432,0.10369663,-0.03597104,0.15476662,0.08579715,0.09839164,0.022638973,0.12734444,0.24499013,-0.06678026,0.008313317,-0.102169,0.01717242,0.14577194,-0.04407635,0.01669673,0.047303118,-0.07310974,-0.0070584062,-0.015749663,0.056647874,-0.039625917,0.03427707,-0.10728526,-0.07874119,-0.028200345,0.046780728,-0.060690973,0.025179654,0.08510217,0.02159354,0.09117831,-0.09220097,-0.04487565,0.1353663,-0.039587025,-0.076959126,0.10301032,-0.068090655,-0.020360848,-0.06735559,-0.016444214,0.0513452,-0.20668608,0.14807694,-0.058279797,-0.0046962323,-0.092960164,0.10729153,0.038650215,0.029097196,0.060797267,0.022226194,0.10288296,0.035666034,0.071543775,0.06753815,-0.0015332892,-0.09128011,-0.019977568,-0.17414379,0.01174274,0.11648652,0.007322525,0.017455438,-0.0036940188,-0.03489199,-0.019278334
-0.13209914,-0.11545822,-0.080576986,-0.13993418,0.068894394,0.11273778,0.11665542,0.15306306,0.001493735,-0.06292247,0.077480815,0.04591462,-0.054604154,0.10393252,-0.0035029433,-0.22348996,0.028857026,0.028768772,-0.020135928,0.07066525,0.045598827,-0.17182504,0.046171278,-0.19247857,0.123405896,-0.038970917,0.063628286,-0.05517863,-0.12625912,0.045927353,-0.1511319,-0.048672274,0.16440032,-0.05480792,-0.08616719,0.041860644,0.11045355,-0.0967508,0.02149828,-0.050134636,-0.036271736,0.09619264,0.09256949,0.057037003,-0.15829882,-0.053135842,-0.06172879,-0.030037623,-0.054162357,0.10530172,0.0050928434,0.12977833,-0.018314436,0.034580074,-0.15764366,0.13644122,0.018540623,0.08998393,-0.12707537,0.058690254,-0.031590592,0.10371287,-0.034396887,0.15074971,0.08208085,0.08375899,0.017225238,0.13869742,0.23440316,-0.06699042,0.01339319,-0.10824687,0.026366077,0.12398655,-0.057710797,0.015593329,0.0470688,-0.07854497,-0.002343192,-0.016059216,0.057954147,-0.055520926,0.03697709,-0.11357678,-0.061070353,-0.026632285,0.049403638,-0.058175985,0.007987115,0.09517715,0.026134167,0.08130055,-0.09106431,-0.03984301,0.13518938,-0.03273534,-0.071949296,0.0980573,-0.06906274,-0.02707264,-0.06526721,-0.01792841,0.039830178,-0.22340952,0.1358596,-0.044520613,0.000101233505,-0.10444749,0.09774333,0.05391465,0.044623777,0.06234813,0.026745548,0.10317295,0.039534044,0.06849497,0.05800495,-0.00892358,-0.08560677,-0.018804668,-0.17227492,0.008953637,0.11372474,0.010618651,0.004094156,-0.006181427,-0.04107768,-0.026531924
-0.12716356,-0.10727657,-0.08206336,-0.12599418,0.08721254,0.1020827,0.10698719,0.15043476,0.0074211056,-0.053962726,0.06831666,0.041578636,-0.08100988,0.10307545,0.0002837101,-0.22675581,0.03971026,0.036671955,-0.012333281,0.06363608,0.053377375,-0.16942976,0.040976234,-0.20441641,0.119680755,-0.028725926,0.07508209,-0.06291188,-0.10536224,0.06298458,-0.15364243,-0.06281169,0.16119203,-0.056982365,-0.1043652,0.048962113,0.07917811,-0.11190577,0.020723684,-0.043595683,-0.040448815,0.094683014,0.08913514,0.050871596,-0.14425147,-0.05505655,-0.041239176,-0.016601134,-0.049535044,0.107681766,0.021554094,0.116236545,-0.018235737,0.045220852,-0.16824396,0.13776283,0.029923152,0.09054795,-0.12017324,0.051323712,-0.041918714,0.10112452,-0.039520632,0.1341323,0.07922971,0.07157469,0.022038583,0.13221492,0.26055196,-0.06202946,-0.0037185259,-0.121450596,0.027449084,0.12946846,-0.052270032,0.017964277,0.04502888,-0.07751463,-0.010100265,-0.018460302,0.058275152,-0.05878676,0.05196505,-0.11596193,-0.054897785,-0.028079337,0.058685508,-0.06855771,0.021379039,0.092902884,0.023715302,0.070666544,-0.085124396,-0.042421654,0.1363293,-0.034675714,-0.065742016,0.09058412,-0.06340736,-0.016493814,-0.06254526,-0.027316464,0.046898838,-0.20128933,0.15289074,-0.034903795,-0.0009914434,-0.094465844,0.11006298,0.04106975,0.0523072,0.05964206,0.022537036,0.11685471,0.043215096,0.06943252,0.049833223,0.0055238684,-0.10234976,-0.018882781,-0.17178772,0.007897371,0.12542634,0.012591338,0.0053872815,-0.017078908,-0.040157188,-0.03750941
-0.1319791,-0.11490316,-0.08156241,-0.13520928,0.07296284,0.10825241,0.12092381,0.14733636,0.008146257,-0.06507511,0.076968305,0.047375698,-0.058074065,0.10277881,0.0033351649,-0.2192177,0.032025304,0.03370153,-0.01881298,0.07145025,0.049033847,-0.16990429,0.04299325,-0.19358364,0.12493298,-0.039709102,0.06982767,-0.06038858,-0.121740095,0.05404984,-0.15509741,-0.057476114,0.16483693,-0.05526674,-0.085775405,0.041805375,0.10285864,-0.10707349,0.012604939,-0.04744603,-0.034939677,0.09558941,0.09366395,0.059464816,-0.15535443,-0.056444712,-0.050327092,-0.023865242,-0.046227366,0.105473414,0.013318018,0.12743084,-0.02070118,0.037939537,-0.15532058,0.13865416,0.02121721,0.09021001,-0.12425587,0.057605464,-0.032059245,0.101526365,-0.034721896,0.15315622,0.08565396,0.08850325,0.021085458,0.13260092,0.23971815,-0.06604655,0.00668743,-0.1077879,0.024715042,0.13420118,-0.052694224,0.018447535,0.05125739,-0.077775344,-0.0046335612,-0.019383663,0.05764016,-0.052190922,0.041843895,-0.110608,-0.06948158,-0.02539451,0.048871715,-0.056471575,0.018138867,0.08868369,0.022975793,0.08509525,-0.088872455,-0.04240771,0.1328257,-0.03707109,-0.06780517,0.09733932,-0.06999695,-0.023728563,-0.06210776,-0.017433496,0.04520953,-0.21644281,0.14343677,-0.04851143,-0.0011177113,-0.09940447,0.10498718,0.04989574,0.03907512,0.057089746,0.025680121,0.10203541,0.043703716,0.073103234,0.05778779,-0.004052517,-0.08739266,-0.013677044,-0.17225806,0.008207485,0.11674343,0.0101439655,0.0070772665,-0.009188491,-0.04161439,-0.025783736
-0.13002785,-0.10195827,-0.08093504,-0.13709095,0.07141103,0.10404047,0.09730937,0.15181203,-0.0013766212,-0.05937122,0.069118075,0.04662841,-0.068722375,0.108121015,-0.0044582863,-0.22847745,0.024442289,0.043836553,-0.014751338,0.07271611,0.053378396,-0.16687648,0.04054427,-0.20533863,0.12072609,-0.046565477,0.06834746,-0.04470312,-0.10979099,0.05322667,-0.15226723,-0.060136117,0.16569577,-0.056716174,-0.10841298,0.03863038,0.09163239,-0.104277976,0.030534662,-0.053423163,-0.03520815,0.1021799,0.0916775,0.05296952,-0.15524971,-0.05418736,-0.06566042,-0.025075233,-0.04740312,0.116379164,0.008519607,0.12756822,-0.014259865,0.03471436,-0.16443244,0.12852283,0.028260503,0.08861895,-0.111437894,0.051212173,-0.04406704,0.09396162,-0.03465339,0.12993978,0.08035733,0.07915093,0.012926295,0.1321337,0.24714455,-0.059987474,0.0095722005,-0.11579376,0.03808092,0.12720606,-0.048799347,0.017627094,0.05224289,-0.08007258,-0.0071036755,-0.002994291,0.065170735,-0.060461577,0.044576302,-0.1179959,-0.05623315,-0.031869393,0.04567204,-0.068750426,0.017730152,0.09912182,0.025083931,0.07102985,-0.09670057,-0.045226235,0.13819954,-0.025752677,-0.06697034,0.09231922,-0.07347713,-0.01943124,-0.06247942,-0.02456395,0.03663585,-0.21383323,0.13744576,-0.030239025,0.001431439,-0.11004698,0.105650775,0.047981486,0.06464769,0.05860416,0.026526304,0.1120938,0.04203106,0.06743026,0.048859067,-0.0019057068,-0.08332922,-0.017558437,-0.17381722,0.01499365,0.12250427,0.010659917,0.0061651324,-0.008082233,-0.04056655,-0.030987816
-0.12428641,-0.12406135,-0.096773036,-0.12772147,0.08651179,0.11308637,0.11723365,0.15259598,0.0146954665,-0.05454603,0.073029704,0.041635428,-0.054325745,0.103109345,0.00890671,-0.22994667,0.03473764,0.025495546,-0.013025199,0.05596983,0.06077497,-0.17535284,0.037319444,-0.19252136,0.122411944,-0.04067302,0.06582626,-0.063970536,-0.11237847,0.0528764,-0.1466584,-0.054529514,0.1538099,-0.05749346,-0.0900713,0.047928147,0.09339838,-0.10094357,0.029553913,-0.041471366,-0.036554992,0.10873495,0.09778856,0.0501118,-0.15460163,-0.058666013,-0.040713977,-0.028296465,-0.04990076,0.0990884,0.011289844,0.121802494,-0.014409592,0.037944756,-0.17281339,0.13921057,0.021179752,0.08562475,-0.12606189,0.05098546,-0.036732208,0.10506787,-0.038010564,0.14710386,0.086001374,0.078369595,0.015529629,0.13702348,0.2470894,-0.064365886,0.0013552537,-0.11619773,0.022489334,0.124967426,-0.0508933,0.028139612,0.061803486,-0.08127213,-0.004406044,-0.021066792,0.04834483,-0.05747381,0.049536426,-0.11897888,-0.06060408,-0.023877991,0.05518546,-0.067745335,0.010054071,0.10340408,0.028354866,0.07803204,-0.09869485,-0.039360847,0.13358478,-0.029631086,-0.06413322,0.087662466,-0.06451855,-0.020878382,-0.056489844,-0.013731116,0.04295699,-0.21042277,0.13840325,-0.04349767,0.00092243805,-0.08604262,0.09594356,0.04763263,0.04400178,0.0614642,0.0251576,0.11339636,0.045690898,0.064639084,0.055172093,-0.006559159,-0.095783465,-0.020726645,-0.16716701,0.0067106816,0.115525596,0.011527315,-0.009835787,-0.01292587,-0.048698686,-0.03112071
-0.12626655,-0.111809045,-0.08166377,-0.1430534,0.06728337,0.11284375,0.110046126,0.15419663,-0.0015494439,-0.06365601,0.074326165,0.042616334,-0.055613413,0.10206568,-0.0062160017,-0.22658297,0.0262619,0.032570682,-0.016186064,0.06757452,0.046119653,-0.1726351,0.045139045,-0.1971974,0.119511485,-0.040841762,0.06527689,-0.04985705,-0.12077013,0.04519382,-0.14774601,-0.05029333,0.16284983,-0.05563406,-0.08940616,0.04432352,0.10198577,-0.096233316,0.025121754,-0.05091685,-0.031601876,0.09831541,0.09050631,0.057034757,-0.15824682,-0.05617382,-0.06666387,-0.0313905,-0.05200277,0.10641885,0.004277942,0.12737276,-0.014640389,0.035057083,-0.16745797,0.13372253,0.020304944,0.092768185,-0.12636659,0.054246735,-0.03029666,0.10368799,-0.03447495,0.1453052,0.081415385,0.082568936,0.014855265,0.13884641,0.24202688,-0.057908967,0.012259245,-0.11323702,0.029059459,0.120251104,-0.053652067,0.016635358,0.050690502,-0.080244415,-0.0012787841,-0.009431683,0.05705434,-0.055102494,0.035539057,-0.117709555,-0.05792999,-0.030097993,0.05045743,-0.06644235,0.007696052,0.09794715,0.020559374,0.074040905,-0.09530294,-0.03956452,0.13629904,-0.030256873,-0.07151759,0.09603369,-0.06770039,-0.023654167,-0.06828036,-0.017389314,0.03806143,-0.2227476,0.13527212,-0.04288919,-0.0024901258,-0.103105806,0.09611853,0.054206137,0.052248567,0.063399725,0.026791982,0.10916929,0.035901062,0.06834237,0.05563289,-0.0054253433,-0.08667978,-0.021173319,-0.16915345,0.011592499,0.11899444,0.0064546987,0.0029102727,-0.006466336,-0.03909406,-0.031318914
