-0.07033496,-0.0077218483,-0.060081735,-0.19716191,0.057215434,-0.047429003,-0.015919743,0.064757,0.12368144,-0.03709074,-0.076543264,0.100825176,-0.08917638,0.009770655,0.07864388,-0.17541586,0.10249602,-0.04899609,-0.044160478,0.03571087,0.18602964,0.005447182,0.049326763,0.03948663,0.09150851,0.03712962,0.15076463,0.060166206,-0.024396492,0.072246455,0.014678269,-0.13957705,-0.0402434,0.20474033,0.038116693,0.0518882,-0.06554434,-0.041232876,0.049406864,0.03165594,0.12508254,-0.0010979293,0.16982226,-0.010090767,-0.039800517,-0.14208627,0.12404635,-0.013293142,-0.037098594,-0.019950561,0.3158029,0.072868854,-0.060720794,0.14537016,-0.34111872,0.103776045,0.012242446,0.12853695,-0.093438245,0.14869905,0.07821109,0.03062773,-0.049294792,0.15485935,0.004975635,0.032064125,0.08519082,0.08435865,0.033503655,0.09333437,-0.00095381157,-0.044139486,0.08180661,0.098187536,-0.020911986,0.11252981,0.06628846,0.00042433836,-0.14117822,-0.015968697,-0.147107,-0.12511033,0.1252713,-0.07443024,-0.13731161,0.027422173,0.025479803,-0.046772875,-0.044253755,0.07623353,-0.10421872,0.02687887,-0.025674246,-0.0053260596,0.007626227,0.03177787,0.028009865,0.016522758,-0.030018458,0.058708213,0.051390797,0.02283611,0.0477275,0.016197773,0.05626097,0.019037193,0.012149584,-0.058964897,-0.01104821,0.009673759,-0.00018812233,0.059762046,-0.020413898,-0.16014282,0.110748716,-0.03079284,-0.014123979,0.030064106,-0.05336677,0.03334204,0.011974567,-0.00012872118,0.03297353,-0.07086174,0.07365201,0.008692984,-0.08753261,0.02381867
-0.065100394,-0.0015553511,-0.06408124,-0.1913697,0.061646927,-0.063458696,-0.013065302,0.057378225,0.120603286,-0.030009605,-0.064758755,0.09205822,-0.09631334,0.01728513,0.08462774,-0.18743642,0.10055265,-0.051099002,-0.039589915,0.021817625,0.18083169,-0.0028638425,0.04705592,0.033022095,0.09129795,0.032158423,0.15649089,0.055998452,-0.029022872,0.07313625,0.012770368,-0.13932931,-0.04367776,0.20167957,0.038346726,0.052182406,-0.06959903,-0.03165381,0.051787186,0.03210812,0.1213885,0.006094794,0.17135222,-0.009219673,-0.040133063,-0.13021554,0.13299511,-0.011138455,-0.05218222,-0.02247048,0.30684614,0.07843057,-0.06909968,0.1404209,-0.34284902,0.108529694,0.01918364,0.12549819,-0.09382008,0.14697734,0.08336266,0.036057882,-0.056364466,0.15688002,0.0073048985,0.01959919,0.08301401,0.08428318,0.05716517,0.09734713,-0.0022749421,-0.03842813,0.076301076,0.101786345,-0.027131956,0.11699873,0.0603438,0.0010827583,-0.14860027,-0.02121833,-0.1411612,-0.12615263,0.13314593,-0.08714132,-0.12556244,0.024250537,0.033109386,-0.058318157,-0.04164709,0.0822813,-0.102253735,0.0073478157,-0.03497795,-0.0038914338,0.005716439,0.03326603,0.025459258,0.0057811635,-0.029539805,0.06518697,0.064231634,0.02197668,0.05185446,0.016322764,0.05635521,0.018459566,0.016895052,-0.05645688,-0.013284495,-0.0014364958,-0.0010520769,0.06149059,-0.011468994,-0.15662915,0.106535055,-0.034706213,-0.017250989,0.032686707,-0.04832951,0.02171906,0.0037819457,0.01580521,0.024748795,-0.06904135,0.077527694,0.0078068445,-0.08424787,0.0022307173
-0.076835915,-0.017141262,-0.06603708,-0.20578092,0.05541098,-0.0491483,-0.009868154,0.057388086,0.12104206,-0.018020464,-0.089198396,0.093915425,-0.08346635,0.010831953,0.075160734,-0.17447668,0.10727523,-0.038470026,-0.07639384,0.049577165,0.1884403,-0.0024340022,0.04201649,0.057932507,0.086912,0.038524855,0.14236417,0.047899675,-0.020105643,0.089866646,0.009946763,-0.14155059,-0.04903375,0.20487684,0.039488897,0.052983996,-0.056279607,-0.036697175,0.056937095,0.0340044,0.11592038,0.0022078697,0.1689651,-0.009631792,-0.031983487,-0.13734338,0.11722748,-0.015850514,-0.05093771,-0.01193802,0.29638636,0.07025894,-0.068840876,0.14178833,-0.34521437,0.10354499,-0.0027411354,0.11509705,-0.09350876,0.15524304,0.07208236,0.014100585,-0.052820515,0.14829451,0.014056651,0.03086638,0.09135514,0.10859634,0.036921196,0.078475274,-0.009558294,-0.048455548,0.08420446,0.10078063,-0.022003235,0.103621535,0.06226375,-0.0048479936,-0.147376,-0.01870247,-0.1428856,-0.12673603,0.12559131,-0.05387347,-0.14846787,0.034280863,0.028365942,-0.04787865,-0.043899443,0.094487615,-0.10144607,0.0379596,-0.021667901,0.0011964687,0.015997857,0.036608513,0.032016054,0.018003557,-0.021810276,0.062878095,0.057500865,0.024762306,0.044089876,0.017947895,0.06333039,0.03468712,0.017846696,-0.042535163,-0.014827193,0.011978684,-0.015522615,0.058652423,-0.028304445,-0.15545043,0.10794615,-0.040536378,-0.01291537,0.023881404,-0.0533552,0.040697332,0.017102102,-0.015322207,0.035054773,-0.05807115,0.081788324,0.009184843,-0.095809564,0.035483815
-0.063135065,0.0021807502,-0.060961515,-0.19749972,0.056723647,-0.05892387,-0.013119761,0.058314543,0.11996604,-0.034753207,-0.066350415,0.09398912,-0.092796125,0.01417679,0.082589984,-0.17916529,0.10194283,-0.05310088,-0.037651468,0.026333138,0.17905438,-0.0024623128,0.049203243,0.02871196,0.09144837,0.036432948,0.1528846,0.059060156,-0.028482314,0.07402648,0.011962016,-0.1360058,-0.04493445,0.20182866,0.040165406,0.060412165,-0.07034768,-0.035491772,0.05396748,0.030172285,0.12795609,0.005447166,0.16911566,-0.0069061616,-0.03777389,-0.13304916,0.1309417,-0.0127337305,-0.04755533,-0.025294656,0.30894586,0.0749365,-0.06548963,0.14206319,-0.34356925,0.10844717,0.011542135,0.1297323,-0.09685643,0.14861445,0.089153334,0.03527318,-0.055259623,0.15692157,0.0027505688,0.026176747,0.08039651,0.08497038,0.059842493,0.10240462,-0.0055045174,-0.040641423,0.07802744,0.10106924,-0.02910576,0.11604338,0.058430165,0.0051749167,-0.14615208,-0.01938177,-0.14721644,-0.11990606,0.12660885,-0.08285777,-0.12555856,0.024883501,0.0300152,-0.05855773,-0.043701384,0.07900682,-0.10728726,0.0082526775,-0.03141915,-0.005830207,0.0040887166,0.032891724,0.022307238,0.0064947205,-0.030986529,0.065651104,0.06066955,0.018978192,0.04889519,0.011889416,0.059978966,0.01345629,0.009964053,-0.055360164,-0.010780472,-0.005314568,0.0028972763,0.05937588,-0.0150813125,-0.15791848,0.103758164,-0.028822899,-0.01514102,0.03766514,-0.05220658,0.023646103,0.005484545,0.014858243,0.029387703,-0.070994675,0.0777164,0.005039777,-0.082922205,0.006285779
-0.071837544,-0.0009293137,-0.064877324,-0.19666956,0.057105992,-0.05116905,-0.01871613,0.06019849,0.12112835,-0.02501849,-0.075905524,0.09209657,-0.09436735,0.010186668,0.07775342,-0.17919052,0.10469463,-0.041473802,-0.056525502,0.036110356,0.1766396,0.0085493475,0.04433299,0.056821827,0.0919003,0.029576607,0.15025365,0.062058397,-0.028459484,0.075927734,0.019503241,-0.14110854,-0.04133688,0.20695567,0.044142477,0.048515566,-0.061379623,-0.032447558,0.050776433,0.034358554,0.116813295,-0.006455959,0.17845054,-0.009298449,-0.032438345,-0.13768277,0.12748767,-0.004757246,-0.04850895,-0.014127817,0.30595872,0.079268195,-0.070197925,0.15232237,-0.33989945,0.104599856,0.012779728,0.11755044,-0.09282691,0.15031208,0.07669251,0.022611033,-0.056295853,0.15253131,0.0008932997,0.020926457,0.09213853,0.099496916,0.03603734,0.087918155,-0.0016739662,-0.04082571,0.07708111,0.09872622,-0.02981053,0.10420737,0.064165816,-0.00060811115,-0.14880723,-0.02185328,-0.14312428,-0.1310066,0.12935258,-0.07219985,-0.13630699,0.033215087,0.030958572,-0.054609302,-0.04214086,0.08937945,-0.092043415,0.03202191,-0.023244528,-0.0009844237,0.016773518,0.037686642,0.027257336,0.011692885,-0.02228675,0.06173826,0.05548945,0.023348093,0.05004181,0.02051688,0.05206771,0.03130785,0.019223034,-0.061861243,-0.013518126,0.007940868,-0.0029847883,0.061461404,-0.024063293,-0.1558394,0.108732685,-0.04291425,-0.017288275,0.021099523,-0.04852015,0.03309487,0.0076386672,-0.0020744049,0.019046735,-0.060150094,0.079622,0.008025607,-0.09390416,0.025854154
-0.07320044,-0.0062182113,-0.06840403,-0.19586001,0.05780585,-0.062175043,-0.0144872125,0.05924754,0.122445635,-0.02272966,-0.07795033,0.09194346,-0.09206527,0.014831946,0.082347006,-0.18479688,0.10255534,-0.046022154,-0.053260718,0.03350886,0.17853443,0.0012032142,0.047830418,0.048428927,0.08829658,0.038619965,0.15141033,0.054582473,-0.020470036,0.079719536,0.01089237,-0.14071333,-0.04791492,0.20501871,0.041783165,0.04837012,-0.06362866,-0.026789514,0.06333082,0.03483462,0.12060277,0.002223189,0.17529465,-0.011886155,-0.036179304,-0.12710415,0.12902205,-0.011765981,-0.05961368,-0.017018141,0.3016766,0.07668271,-0.07138111,0.14365348,-0.34588802,0.10428528,0.012551576,0.11882814,-0.097117625,0.15281336,0.07850177,0.019659882,-0.057633683,0.1507582,0.007500055,0.01671142,0.0845293,0.099272475,0.04648077,0.08653251,-0.0029545662,-0.041617528,0.081260785,0.10045644,-0.027879093,0.10767805,0.06055934,-0.0023543758,-0.14914298,-0.01785655,-0.14098999,-0.12951136,0.13332352,-0.07064541,-0.12999241,0.024150375,0.032363117,-0.051683422,-0.04593193,0.08618407,-0.09679243,0.019458797,-0.02695932,-0.0041202437,0.011717275,0.03216985,0.031141935,0.0071518268,-0.022876048,0.062187713,0.062651105,0.01815862,0.050855245,0.01899375,0.05979488,0.02985713,0.019374916,-0.054742552,-0.019017603,-0.0005161378,-0.003792982,0.062274,-0.019975554,-0.15374155,0.10344312,-0.042317033,-0.015867202,0.028551023,-0.04766805,0.030382657,0.011112036,0.008044515,0.026829222,-0.06710655,0.08180713,0.009630219,-0.08692888,0.013197848
-0.07120683,-0.0066353767,-0.053082556,-0.20497113,0.050132893,-0.032257684,-0.015944898,0.053826544,0.11476003,-0.03241651,-0.079641566,0.09837136,-0.08794834,0.0054364465,0.068062566,-0.16125421,0.11094424,-0.036373384,-0.06530188,0.045526482,0.18289334,0.0026374157,0.038920753,0.048618324,0.09242785,0.033846684,0.14704236,0.05860917,-0.03458169,0.07713574,0.018625865,-0.13580658,-0.04363068,0.20312889,0.053146858,0.061880898,-0.06089353,-0.056315485,0.036833096,0.025843209,0.11715871,-0.005324562,0.16809341,-0.019431047,-0.026825987,-0.15076303,0.12200078,-0.007079094,-0.024761247,-0.01608204,0.3133722,0.065216236,-0.067642465,0.1489931,-0.3361394,0.10358642,-0.00026423682,0.1282998,-0.09171363,0.15066983,0.075701,0.0295473,-0.056201667,0.15881473,0.00012235662,0.038878858,0.100846045,0.08216278,0.015063814,0.087134555,-0.0038375559,-0.037968993,0.07731551,0.0937252,-0.02464697,0.11070576,0.05817757,0.0019462662,-0.14849375,-0.02182143,-0.14585444,-0.11180402,0.11921816,-0.06315078,-0.15620783,0.041069247,0.026611434,-0.04526341,-0.029286293,0.08490995,-0.10766733,0.046106648,-0.016557908,0.0026986408,-0.00047045463,0.04033435,0.022240961,0.028015288,-0.038238373,0.05724452,0.04823535,0.023802908,0.047855183,0.019740652,0.05452284,0.018412972,0.0016765007,-0.051464047,-0.0076124338,0.030897416,-0.014924629,0.057206247,-0.03873026,-0.16319321,0.11106158,-0.030178208,-0.02117491,0.030020809,-0.061233573,0.04361035,0.010356903,-0.026753282,0.03366268,-0.06025599,0.079905845,0.0010252413,-0.104140766,0.04277286
-0.07595902,-0.005913419,-0.05766051,-0.20064086,0.054332662,-0.045832634,-0.020067783,0.060732335,0.11747825,-0.02455934,-0.08234321,0.09798827,-0.088128254,0.008141738,0.06784268,-0.17538668,0.10964389,-0.046396334,-0.066110335,0.046258442,0.17882696,0.0067110104,0.049089298,0.061090358,0.09320317,0.042128224,0.14701028,0.05512029,-0.030049454,0.0774301,0.019831322,-0.1378788,-0.042399038,0.20493856,0.047348347,0.050040215,-0.055700697,-0.03507578,0.055530015,0.02851943,0.11541271,-0.00914235,0.17408097,-0.011966973,-0.03175785,-0.13813518,0.11467062,-0.009908564,-0.051681824,-0.010720126,0.30880892,0.07248747,-0.07410137,0.14776455,-0.34054002,0.10388551,0.006703443,0.1206984,-0.09450856,0.15542282,0.07351261,0.019589258,-0.05352704,0.15494566,-0.002082646,0.020224052,0.0923765,0.098349385,0.023328148,0.08328696,-5.8347727e-05,-0.041496646,0.080099136,0.09168064,-0.025712522,0.10369987,0.057229105,0.00024389323,-0.1495188,-0.016705453,-0.14590706,-0.12458361,0.123486415,-0.060942054,-0.14194772,0.03215504,0.028758349,-0.04976222,-0.045726538,0.08933608,-0.096639186,0.036369618,-0.01453796,0.00064600393,0.012796791,0.037611358,0.026565542,0.017145872,-0.027363671,0.062205564,0.049522724,0.017115504,0.04472621,0.021737693,0.0539877,0.029511426,0.012820875,-0.06172676,-0.017493267,0.016868826,-0.0063660103,0.06112715,-0.031370133,-0.16510136,0.10942479,-0.04380654,-0.01676083,0.02299921,-0.052619215,0.040172096,0.012460021,-0.013627005,0.027460817,-0.06287968,0.08469843,0.006740644,-0.0947294,0.03354023
-0.08395085,-0.012905937,-0.057734214,-0.20139055,0.05302782,-0.05088366,-0.01708932,0.058435444,0.121233694,-0.020169735,-0.088212155,0.10336477,-0.08121408,0.008286274,0.064142555,-0.17242143,0.110189736,-0.051205132,-0.071056046,0.047582112,0.18433031,-0.003522269,0.050694425,0.058450017,0.08834672,0.05163979,0.14318064,0.04625614,-0.027363593,0.078719005,0.012365283,-0.13609515,-0.049415044,0.20226526,0.048545256,0.05050761,-0.052718632,-0.034063112,0.063320346,0.024836956,0.11677923,-0.0041759694,0.16836664,-0.009874346,-0.031099368,-0.13486439,0.112120554,-0.0129422825,-0.055891097,-0.011102354,0.30702692,0.0640114,-0.07836238,0.14110486,-0.34302655,0.105392866,-0.00059752073,0.12201117,-0.095444754,0.15865478,0.07076637,0.011845559,-0.053027388,0.15508492,0.0035630045,0.018572273,0.091479175,0.10019795,0.02055803,0.07316996,-0.0012521571,-0.043463927,0.08110767,0.098151244,-0.026231628,0.101686865,0.057609852,-0.0037313574,-0.14875224,-0.016912015,-0.147325,-0.12041597,0.12474219,-0.051962007,-0.14181477,0.026560046,0.029665122,-0.043644328,-0.05050732,0.08932939,-0.10113346,0.036253113,-0.010889502,0.00016548244,0.009408998,0.032755263,0.026999118,0.020278156,-0.028115032,0.06380148,0.050346825,0.0093729,0.04550448,0.01910988,0.060622748,0.02885821,0.012098954,-0.055149205,-0.019476429,0.01489796,-0.008341175,0.06048959,-0.03419655,-0.16802473,0.10867775,-0.047329295,-0.0187762,0.028695976,-0.053904105,0.040182825,0.015312002,-0.011518177,0.037795737,-0.06735669,0.08575007,0.011230787,-0.09168621,0.034570906
-0.06728326,-0.0017774325,-0.06256655,-0.19507633,0.05969741,-0.058015987,-0.01610588,0.06105349,0.11993417,-0.03194976,-0.072772965,0.09410442,-0.094096296,0.014793331,0.08180251,-0.18159723,0.1034925,-0.04712292,-0.04540686,0.030784605,0.17999591,0.0039608004,0.048768174,0.03907091,0.09225928,0.035096224,0.15442976,0.05866998,-0.028930873,0.07244644,0.016005425,-0.14005247,-0.04423298,0.20494568,0.04014731,0.05266177,-0.066328526,-0.032491732,0.05406612,0.03136889,0.121830575,0.0017085042,0.1731043,-0.013378071,-0.03735251,-0.13192692,0.12673931,-0.011723451,-0.050557725,-0.018762762,0.30968323,0.0772885,-0.067250684,0.14289488,-0.3414621,0.10527673,0.01617245,0.124113426,-0.09400829,0.14975797,0.08095068,0.031672888,-0.055362415,0.15329514,0.0005502168,0.02208658,0.08393412,0.08612451,0.04490849,0.09963521,-0.0009206963,-0.037542727,0.08065169,0.09404962,-0.025483645,0.11427891,0.058608245,0.0014092744,-0.15087111,-0.017741188,-0.14244004,-0.12662694,0.12927395,-0.07887037,-0.1308578,0.02648811,0.029290417,-0.052003093,-0.043948002,0.08183363,-0.10139413,0.016932987,-0.029391285,-0.0038764956,0.006173664,0.033967946,0.02761598,0.0082616955,-0.02957276,0.060251273,0.060543485,0.021584088,0.049172573,0.0194993,0.05383314,0.022822468,0.013504933,-0.061143443,-0.014335151,0.0030048327,-0.0016746195,0.060003065,-0.01791593,-0.1615342,0.10858813,-0.036514357,-0.018946415,0.030386426,-0.049377993,0.030288149,0.008129898,0.006667569,0.026580302,-0.06663208,0.07991612,0.005249305,-0.08766641,0.011698563
