-0.031793665,-0.043259714,0.0037506134,-0.12814792,-0.01627376,0.07906003,-0.00029597073,0.02512032,0.09482676,-0.05197054,-0.00080329477,0.014378809,-0.06528571,0.052162785,0.03736259,-0.044847567,0.077086434,-0.09134516,0.15004064,-0.08269391,0.011922548,-0.18811485,0.06859763,-0.08529362,0.07765431,-0.047894385,-0.14168622,-0.018793873,0.13315439,0.20698768,0.027767628,-0.15860377,0.046731252,-0.04683531,0.20990491,-0.018867888,0.06244713,-0.012982164,0.021017456,0.0070109344,0.12354328,-0.021923056,0.09363706,0.0065017007,0.0051688524,-0.07286609,0.29465517,-0.073549874,0.13079633,-0.21982315,0.061665602,-0.10197517,-0.123613015,0.082104884,-0.06387587,-0.022119055,0.022376366,0.10895571,-0.014267072,-0.024649406,0.022828279,-0.18913925,0.03338593,0.0912106,0.21955584,0.050145555,0.055448428,-0.12868504,-0.07517708,-0.1304602,-0.06593108,0.01118985,-0.051223367,0.005747544,0.003155807,-0.04563143,0.061474107,-0.035900474,0.10658137,-0.06614626,0.08391882,-0.046511736,0.1576615,-0.021264633,-0.04517935,-0.058879327,-0.0011922825,-0.06217996,0.07255763,-0.16815221,-0.034610834,0.10957826,-0.09670358,0.028298985,-0.13528122,-0.015419403,0.057956744,0.047605097,-0.09660445,-0.08250813,-0.03083936,0.03171058,-0.053106338,0.0033356086,0.15439676,-0.045329873,0.14417443,0.104403675,0.05277226,-0.0070151724,-0.020557744,0.05711714,0.056004636,0.0702597,0.01597641,0.12748346,0.037563182,0.0236978,-0.14063747,0.04327364,0.038450096,-0.03129828,-0.012822017,0.035833705,-0.025731593,-0.106466234,-0.038344275,0.075041145
-0.030164495,-0.039414912,-0.004527237,-0.12690696,-0.014006116,0.08467826,0.0009455219,0.016414996,0.082694724,-0.03893433,0.00096131256,0.0026326163,-0.056023534,0.051290195,0.042119842,-0.061384954,0.10047052,-0.09361954,0.13838266,-0.08817114,0.011437126,-0.2065364,0.07957484,-0.06952486,0.09402508,-0.046034463,-0.15444258,-0.027541792,0.13541356,0.21280646,0.036022726,-0.15952563,0.037555408,-0.04998807,0.20679252,-0.022907434,0.063070714,-0.011672416,0.03811447,0.0013970652,0.104357876,-0.018745815,0.08619819,0.014322055,-0.006734161,-0.080924764,0.28269467,-0.08493891,0.10745914,-0.2216773,0.046370335,-0.10848361,-0.13040875,0.07609179,-0.07366098,-0.012615602,0.031776596,0.10688281,-0.009716521,-0.024880596,0.017412946,-0.20106669,0.03464015,0.08074032,0.22578351,0.04055233,0.046951775,-0.11221299,-0.05294459,-0.1214709,-0.07084014,0.00035681913,-0.07318695,-0.011778598,0.0031571835,-0.041641664,0.04944514,-0.035132777,0.110649586,-0.073958874,0.06831867,-0.042940415,0.15913397,-0.030502677,-0.04125379,-0.06888002,0.01071709,-0.07330967,0.065484926,-0.14964718,-0.024832005,0.09424272,-0.10477052,0.033082902,-0.15790308,-0.022261955,0.06468488,0.031763908,-0.10085578,-0.08214374,-0.026159247,0.023906933,-0.06346807,0.0004909676,0.14997257,-0.034222055,0.1366904,0.11781249,0.048391167,0.012944776,-0.017813895,0.066793926,0.06338715,0.07633433,0.022599807,0.12325294,0.027839143,0.015651794,-0.14424387,0.041031048,0.03989304,-0.022932703,0.007558716,0.031278443,-0.012419156,-0.09983838,-0.042806443,0.07989856
-0.025726244,-0.0401728,0.000205167,-0.1400657,-0.0039734873,0.081470184,-0.0037692378,0.022436988,0.10084754,-0.04396601,-0.007328961,0.0069610686,-0.05949583,0.049960572,0.035185166,-0.03729733,0.080049306,-0.099511154,0.16095953,-0.069587566,0.0035742908,-0.19082117,0.07940815,-0.076153375,0.08045873,-0.048852142,-0.12477281,-0.015660282,0.13223879,0.19963375,0.02501513,-0.16421849,0.05031889,-0.05199061,0.19858228,-0.03309172,0.06069173,-0.015782092,0.028887637,-0.0104830135,0.10595943,-0.020471836,0.07836728,0.025694981,-0.000721589,-0.08019396,0.30825204,-0.07240723,0.11404695,-0.21238895,0.05639947,-0.09335776,-0.11730269,0.07695882,-0.039943475,-0.01940549,0.026088294,0.10439372,-0.009602217,-0.012441712,0.029932655,-0.17715366,0.039695058,0.07327303,0.23291852,0.045484263,0.054735605,-0.13615568,-0.08156017,-0.12269004,-0.05958625,0.022684261,-0.07214183,-0.008046071,0.0037599097,-0.05314309,0.06469928,-0.025058085,0.11909518,-0.068954706,0.082926,-0.055642363,0.16108076,-0.038729306,-0.054647826,-0.059856303,0.01065987,-0.0632422,0.07092635,-0.16640344,-0.011551184,0.09852548,-0.101229474,0.031389818,-0.16410771,-0.031406555,0.052941084,0.04464922,-0.107108906,-0.10466889,-0.0226804,0.031308226,-0.06489752,-0.0073434403,0.1426327,-0.049488217,0.14326717,0.11086855,0.056527097,0.005393426,-0.026216721,0.07374509,0.056106832,0.053815834,0.031398714,0.1221933,0.030772105,0.017939946,-0.12892309,0.0457452,0.034317255,-0.021735817,-0.0033328992,0.03499779,-0.0018085119,-0.107360356,-0.031601034,0.07592331
-0.02348057,-0.041148156,-0.005484005,-0.13017105,-0.011492366,0.092144646,-0.00026838662,0.010953409,0.08624709,-0.042573545,-0.006713937,-0.0070378296,-0.05261373,0.057701595,0.02978788,-0.04752358,0.093448326,-0.10066003,0.15478839,-0.08166196,0.0070065577,-0.20098463,0.078932,-0.06388785,0.08295541,-0.053633012,-0.1539748,-0.02877626,0.13477995,0.1982077,0.036717176,-0.15794349,0.032789607,-0.053524032,0.21546657,-0.030280292,0.07272827,-0.008754046,0.036600254,0.0019174329,0.10568651,-0.013870599,0.0853,0.027037956,-0.0035519823,-0.075477965,0.29005995,-0.07677981,0.11947441,-0.22119388,0.038752034,-0.11048778,-0.123026036,0.0864954,-0.045606025,-0.025083445,0.0338174,0.10480989,-0.0036473891,-0.018507743,0.018725647,-0.19426507,0.033092827,0.078943215,0.23098683,0.041589245,0.05053901,-0.12559612,-0.075803444,-0.11832685,-0.06682746,0.013695504,-0.07910946,-0.008636033,0.0062290677,-0.04719791,0.0557954,-0.030703556,0.117680155,-0.07251341,0.058736164,-0.046379376,0.15347731,-0.030410746,-0.04606511,-0.052655354,0.01289231,-0.070978515,0.069733545,-0.15560108,-0.019584643,0.10291927,-0.09671561,0.036778484,-0.16279519,-0.027754616,0.056834344,0.034516044,-0.10104068,-0.10088775,-0.027904177,0.019367058,-0.057626713,-0.0065218434,0.13750964,-0.03249815,0.12871279,0.10837406,0.05684795,0.011762283,-0.01632702,0.07104924,0.0683126,0.06636441,0.03025474,0.11710546,0.026066925,0.01777291,-0.1366376,0.039298702,0.0390789,-0.022752712,0.011777192,0.031716894,-0.015841363,-0.109493196,-0.03953692,0.077112064
-0.02842675,-0.042803317,-0.00023911189,-0.13122888,-0.013276408,0.09057983,-0.005171287,0.01885928,0.08768053,-0.047939874,-0.0031862098,0.0031158791,-0.05958092,0.052661125,0.032612704,-0.048467483,0.08641185,-0.10164904,0.15872225,-0.07463265,0.012035564,-0.18961065,0.08588445,-0.06832177,0.08292503,-0.049337074,-0.15300691,-0.01883541,0.14105828,0.20789413,0.037138157,-0.15067588,0.04732866,-0.05006332,0.20452166,-0.03151856,0.07230224,-0.010339633,0.03450272,-0.0018081381,0.11170479,-0.029369686,0.08729077,0.021034036,0.00071542844,-0.075050645,0.2894884,-0.081242226,0.11234186,-0.2204125,0.05150066,-0.10603284,-0.12055654,0.08790206,-0.056753147,-0.024060298,0.031131133,0.105920225,-0.009493804,-0.019111544,0.025837386,-0.19076706,0.031005597,0.078391984,0.22593585,0.0471076,0.047067728,-0.12630145,-0.074549854,-0.12719385,-0.06391423,0.010905423,-0.07042237,-0.007693103,0.0069504203,-0.0507051,0.049825534,-0.031219177,0.12584463,-0.07179868,0.06840445,-0.045520518,0.15366445,-0.027376192,-0.03828548,-0.06334565,0.0048443163,-0.06533202,0.0674322,-0.15641388,-0.023257563,0.10006238,-0.094990134,0.029874267,-0.15119094,-0.02210984,0.05723506,0.042341996,-0.10024338,-0.09883503,-0.034771226,0.020719454,-0.059454966,-0.0025619036,0.14950886,-0.033818707,0.13571693,0.10025289,0.05408194,0.008288441,-0.01425302,0.066660605,0.06592648,0.06815624,0.033735342,0.13130984,0.03441363,0.023051199,-0.13629892,0.045685813,0.042210355,-0.02754218,-0.01100392,0.030256312,-0.011589419,-0.10516249,-0.042405304,0.07735058
-0.03277682,-0.045232292,-0.01184872,-0.12443994,-0.008973873,0.08320601,0.0004342316,0.027555251,0.09743019,-0.036669742,0.010141209,0.009528052,-0.063442364,0.048263047,0.04492221,-0.06402745,0.08735426,-0.08826131,0.14712156,-0.08825167,0.018105436,-0.19226198,0.07179927,-0.07926366,0.086105056,-0.06075868,-0.15061855,-0.018388826,0.13554755,0.21140632,0.038764503,-0.16505685,0.053861164,-0.045873784,0.1991146,-0.033141762,0.06444767,-0.009374073,0.030086381,9.8067285e-06,0.11594536,-0.019903764,0.09691057,0.00841721,-0.0035776685,-0.08026201,0.28248098,-0.07912853,0.11602979,-0.22080162,0.059951708,-0.09904675,-0.12139675,0.07440713,-0.07119312,-0.017684039,0.032155976,0.10684029,-0.005954907,-0.026604101,0.012813531,-0.19050112,0.037919477,0.078914985,0.21608575,0.051934786,0.0497263,-0.12395846,-0.062724836,-0.12238208,-0.07132898,0.008522542,-0.06630915,-0.006637466,0.010899,-0.039391696,0.06574461,-0.04301182,0.10735689,-0.070463814,0.0809683,-0.051941518,0.16720116,-0.032419313,-0.04245854,-0.06786374,0.0059135347,-0.058951728,0.067005314,-0.15663895,-0.011337583,0.097435005,-0.10444785,0.03196278,-0.1510622,-0.014119328,0.06900286,0.037412927,-0.10952177,-0.07720252,-0.025309246,0.040405747,-0.060055494,0.0020560042,0.1423455,-0.03515042,0.14728051,0.11501818,0.04825397,0.015577201,-0.026793953,0.05500987,0.06898163,0.07116387,0.027903922,0.12998486,0.029807372,0.0059763365,-0.13133562,0.05386374,0.039816126,-0.023299336,-0.006939076,0.042356923,-0.0164326,-0.096643664,-0.044159792,0.080460764
-0.03601482,-0.045765486,-0.0031179504,-0.13060889,-0.014838703,0.085864946,0.0037530412,0.019889582,0.09084278,-0.04699307,-0.003848401,0.0016275382,-0.06417794,0.060067523,0.040471453,-0.04801443,0.089763775,-0.09059425,0.14327167,-0.09501505,0.013568127,-0.20013155,0.070897676,-0.07361731,0.08463278,-0.04482578,-0.15146533,-0.030453825,0.14018646,0.20848292,0.041123684,-0.1604748,0.029432693,-0.04509141,0.21716215,-0.022093477,0.06479141,-0.0060095605,0.025222065,0.014828895,0.10827071,-0.019804645,0.088396415,0.012243163,-0.00024457535,-0.07795474,0.27979425,-0.07955867,0.12157906,-0.22327328,0.055905547,-0.1147346,-0.12552278,0.08240443,-0.06277827,-0.013160374,0.031835005,0.100032896,-0.008307501,-0.029884353,0.009664798,-0.19456361,0.028791962,0.08362901,0.2244253,0.047738053,0.05556162,-0.11259928,-0.06932094,-0.12587045,-0.07356015,0.0014343867,-0.06387551,-0.0037832602,0.005446372,-0.04601951,0.05793991,-0.03600853,0.10753,-0.07593014,0.068578556,-0.047829486,0.16223061,-0.015925992,-0.04080833,-0.051659394,0.008261967,-0.07466648,0.068729505,-0.15503739,-0.030374663,0.09945239,-0.09741201,0.03246477,-0.14273852,-0.0132874,0.063921906,0.03265987,-0.097762525,-0.082272895,-0.036211822,0.028182577,-0.054710466,0.0070156083,0.14504758,-0.033620484,0.14100993,0.11058634,0.055864483,0.010258528,-0.018919934,0.05925855,0.06644427,0.0722779,0.022445906,0.115245685,0.03542199,0.013140949,-0.1492929,0.04409685,0.03871458,-0.03405307,0.002009229,0.037815236,-0.028634205,-0.1004839,-0.047834884,0.07905493
-0.033822834,-0.042033322,-0.01823939,-0.122078955,-0.008910673,0.087378256,0.020334497,-0.010672279,0.077825435,-0.032664724,0.0056175734,-0.008641444,-0.057309017,0.035322916,0.034274377,-0.08383602,0.115492314,-0.070081666,0.13295357,-0.076531716,0.031355362,-0.2128127,0.09305386,-0.06329672,0.09906778,-0.067062706,-0.16447431,-0.03182693,0.12605217,0.21560678,0.033324547,-0.1543528,0.052255016,-0.05493264,0.2011068,-0.021966333,0.064532734,-0.04205855,0.04241367,-0.020491607,0.083235554,-0.023588058,0.091153435,0.012761633,-0.0004328888,-0.077058986,0.29228368,-0.08329202,0.09544123,-0.21405257,0.04112809,-0.11656538,-0.13031642,0.09522115,-0.08027358,-0.007826068,0.053276256,0.10803644,0.013259347,-0.020847209,0.03187553,-0.20148975,0.00670138,0.06755135,0.2091682,0.06082064,0.03872528,-0.12053647,-0.03499935,-0.10448057,-0.07562889,0.009631779,-0.08334708,-0.009379539,0.008073968,-0.029180925,0.038837247,-0.048239496,0.11745704,-0.08783365,0.043153964,-0.02444222,0.16610786,-0.04739205,-0.034651857,-0.06588981,0.029194279,-0.05350426,0.07493315,-0.14082327,-0.017306216,0.10053025,-0.1024642,0.030458003,-0.18034998,-0.041765075,0.062813625,0.04254698,-0.1059153,-0.08479869,-0.010840077,0.007600107,-0.043584302,0.0039117564,0.13931563,-0.013780235,0.109204695,0.09957145,0.06294963,0.040986348,-0.012664841,0.06034888,0.07016163,0.07023161,0.0698479,0.13421659,0.007728689,0.013314008,-0.13042122,0.05726453,0.033090506,-0.028919559,0.02559659,0.025107766,0.021137247,-0.098917,-0.059302453,0.06951746
-0.030054199,-0.040070444,0.0076624798,-0.1313421,-0.012724178,0.08993621,-0.0053253868,0.027574956,0.09193706,-0.051557906,-0.003013398,-0.000114827875,-0.06384723,0.052722234,0.03641461,-0.04657002,0.08529507,-0.10501114,0.15562946,-0.08834242,-0.005314061,-0.19365185,0.07771756,-0.072110415,0.083746724,-0.043494865,-0.13558622,-0.01676503,0.13990906,0.20241122,0.040732026,-0.1608057,0.04059775,-0.04600299,0.2080123,-0.029073121,0.05721476,-0.017257523,0.021282984,0.002747403,0.10737673,-0.020115998,0.08359319,0.01609906,-0.0106151365,-0.08484019,0.28793862,-0.07784649,0.11822378,-0.21992283,0.061707716,-0.104003385,-0.11962271,0.080422245,-0.04605712,-0.016644055,0.03382392,0.107825816,-0.010848183,-0.025235513,0.022688404,-0.18897605,0.03978483,0.07825212,0.22593524,0.04473027,0.05308164,-0.12518163,-0.08281109,-0.12855041,-0.061807267,0.010418928,-0.06974333,-0.014474216,0.008867605,-0.0493807,0.061302107,-0.027777486,0.118577845,-0.06538164,0.07367574,-0.051464584,0.15822351,-0.029332036,-0.04383569,-0.05793211,0.00723798,-0.069850415,0.06627201,-0.1623315,-0.021185692,0.09313131,-0.093501054,0.03611218,-0.1573711,-0.019346222,0.063251376,0.034078427,-0.10777168,-0.09648996,-0.032885887,0.024870746,-0.06819229,-0.0067457445,0.14131609,-0.049850482,0.14076953,0.10988882,0.052403823,0.0064813113,-0.023507267,0.070076235,0.05906839,0.058099356,0.025185248,0.120901264,0.028317792,0.016212326,-0.13989341,0.044428617,0.03919839,-0.02572056,0.002054152,0.02898661,-0.016525568,-0.10542086,-0.030127661,0.07931828
-0.025038347,-0.0359151,0.006338435,-0.13445872,-0.012218714,0.08385178,-0.0061955275,0.030832818,0.10020048,-0.04797306,-0.0009173406,0.005515866,-0.057142396,0.057100195,0.045022704,-0.029637057,0.075784706,-0.09984964,0.1503873,-0.08617918,-0.009269539,-0.19366278,0.070335776,-0.07732856,0.083524376,-0.04817485,-0.123196624,-0.015493753,0.13170353,0.19647394,0.028957883,-0.16111994,0.032398954,-0.05113388,0.2072546,-0.02335294,0.055776164,-0.019770317,0.016493732,0.00026665087,0.11075868,-0.016001044,0.0786861,0.016985359,-0.0033346398,-0.08769696,0.3037154,-0.063453466,0.12895149,-0.21632718,0.06417192,-0.09624367,-0.11574087,0.08085811,-0.045895647,-0.014055496,0.020848302,0.10883692,-0.013322678,-0.020170942,0.02307506,-0.18162808,0.03703972,0.08638868,0.23397903,0.04042881,0.060188815,-0.12448474,-0.08398306,-0.13492271,-0.056825973,0.015733572,-0.06978678,-0.003554094,-0.003937283,-0.054241892,0.071615666,-0.024005547,0.107874006,-0.069128774,0.0889573,-0.053932644,0.1533297,-0.03400224,-0.060774453,-0.059046138,0.0051318347,-0.07216948,0.07646248,-0.15878983,-0.022550667,0.09565496,-0.09918694,0.036639463,-0.15278205,-0.025624003,0.05794007,0.039607868,-0.10176583,-0.0928432,-0.02596249,0.031176398,-0.057442598,-0.011695909,0.15149397,-0.06486144,0.14249408,0.11638439,0.055807464,-0.0070841797,-0.028613485,0.069989264,0.051556543,0.05851737,0.015049334,0.1228439,0.023284314,0.018633239,-0.13621543,0.032274183,0.030410746,-0.019317476,-0.007965649,0.030592749,-0.018714685,-0.10627972,-0.027359704,0.08142607
