-0.051258206,-0.074470654,-0.020951582,0.06373615,-0.05345321,-0.033077415,0.18407705,0.028744882,0.17389794,-0.016604528,0.0879371,-0.015879868,0.023178032,0.05765992,0.14332774,0.05807125,0.015473926,0.014809079,0.028105786,0.027309468,0.062229022,0.04455356,-0.038712464,0.04138647,0.0035874848,-0.021141857,-0.14918968,-0.031298436,-0.040926438,0.007647636,0.050961528,0.06649043,-0.06630985,0.16222945,0.036348976,-0.030297771,0.08806139,0.0032179654,0.1116105,-0.036112636,-0.16002299,0.2493229,0.11847806,-0.017901996,-0.15289111,-0.035199393,0.11202322,0.051048793,0.07839731,-0.033636507,-0.015058874,0.058923542,0.06796971,-0.077952,0.10933377,-0.03891911,-0.003992884,0.04956664,0.025937896,-0.06604695,-0.24397393,0.058735907,0.062212627,-0.10545151,0.17269161,-0.0039912956,0.17363346,-0.1823189,-0.05458635,0.0097569125,-0.0059768967,0.06416778,-0.018702785,0.14481081,-0.008592195,-0.06899167,-0.009980761,-0.12619719,-0.12265997,-0.086333536,-0.05948306,-0.078093275,0.076439686,0.05399992,-0.019658327,0.040560257,-0.026491882,0.045900032,0.10578682,-0.023825286,-0.06251333,-0.043862022,0.09947787,-0.13455322,0.05874955,-0.04784711,-0.12740794,-0.14142017,-0.13296501,-0.096338175,0.012324812,0.12066708,0.102760725,0.06733195,0.073101826,0.00083637575,-0.031716097,0.067167185,0.021475941,0.010294243,-0.034882087,-0.04999765,0.13383086,0.038310025,0.0057440847,0.025107736,0.011389323,0.019438172,-0.13302681,-0.07964495,-0.14198722,0.00046836844,0.19215347,0.101518095,-0.16491884,-0.021630839,-0.15269648,0.10524842
-0.060137097,-0.087646075,-0.01994631,0.03408298,-0.06640333,-0.05866247,0.20275679,0.049947534,0.1761678,-0.009044662,0.07720349,-0.037800465,0.028680809,0.016354475,0.12723874,0.0533821,0.009388454,0.016763981,0.035321746,0.03179784,0.0670286,0.034160517,-0.022419125,0.023940697,2.6337095e-05,-0.022482421,-0.11127897,-0.023210915,-0.06333812,0.004898283,0.030108113,0.0509541,-0.057806905,0.15195899,0.016411673,-0.015288858,0.06647361,0.0026586354,0.086220905,-0.032441843,-0.1466251,0.26470056,0.11559338,-0.021165095,-0.16226645,-0.03794597,0.09879922,0.045174476,0.08863438,-0.053435516,-0.0002370732,0.057865664,0.07280385,-0.077914335,0.10931344,-0.06313989,0.017181244,0.04548149,0.04351847,-0.07697858,-0.22918269,0.0631212,0.07605221,-0.0919481,0.16221058,-0.031366706,0.17875962,-0.19276235,-0.03249189,0.025762651,-0.025966626,0.0817893,-0.041078445,0.15688615,0.011460633,-0.08637659,-0.0051659443,-0.106110364,-0.12685503,-0.10130343,-0.040276475,-0.07420783,0.056798577,0.058209788,-0.036086403,0.045065183,-0.026604878,0.046407938,0.076360576,-0.03141156,-0.0641714,-0.058725197,0.098588906,-0.09625926,0.062250044,-0.05638344,-0.114357755,-0.14872018,-0.12671414,-0.11107488,-0.00090956176,0.13082966,0.094262496,0.035288814,0.088344835,0.0035823958,-0.045229547,0.07238172,0.035311557,0.039842203,-0.03464709,-0.06347213,0.12522021,0.038792547,0.016263405,0.011874646,0.013654441,0.014106385,-0.12620188,-0.076570965,-0.15087236,-0.02612301,0.21700394,0.096744485,-0.15303047,-0.015768405,-0.18097606,0.11025842
-0.055796515,-0.08637744,-0.015368865,0.048918903,-0.060665827,-0.05555231,0.20377895,0.046122413,0.16924194,-0.010346562,0.07900998,-0.033794135,0.028713832,0.03252962,0.1383713,0.05367284,0.018017959,0.020803055,0.03479256,0.026313782,0.06694992,0.035447866,-0.034425307,0.035758905,-0.009941996,-0.026495004,-0.11776497,-0.022586588,-0.054217193,-0.0021037923,0.037508108,0.050133687,-0.059871145,0.15843792,0.024350762,-0.01360135,0.07400697,0.0049310382,0.101717815,-0.03199963,-0.15242794,0.263331,0.113291755,-0.015690822,-0.15571748,-0.03263941,0.09740821,0.055576466,0.07044349,-0.047335915,-0.01464766,0.06532366,0.06841312,-0.07741452,0.116716556,-0.056883894,0.0069618756,0.056441132,0.039196663,-0.06742154,-0.22594579,0.06399697,0.08238043,-0.09853861,0.16490407,-0.018412767,0.18986613,-0.18870822,-0.04184375,0.03099786,-0.019717043,0.08599684,-0.035457905,0.15009253,0.00063787505,-0.0780211,-0.001596311,-0.124092884,-0.13567485,-0.09367324,-0.04569478,-0.073182,0.07077008,0.059844427,-0.040826585,0.04592582,-0.018550644,0.054575447,0.08126662,-0.031212797,-0.06556957,-0.04878459,0.09885561,-0.10213454,0.05750916,-0.06401761,-0.11123758,-0.14288875,-0.13377418,-0.105797045,0.009045553,0.13382249,0.10868781,0.042210907,0.081114165,0.0041533904,-0.048144586,0.073259,0.028863894,0.0385522,-0.052277267,-0.057591822,0.13092726,0.02395133,0.003418967,0.017883888,0.019108633,0.007159238,-0.12575538,-0.07412492,-0.14028965,-0.021377765,0.19902505,0.102169394,-0.1450067,-0.022501476,-0.16689844,0.10370848
-0.051106457,-0.085353866,-0.023409879,0.0414951,-0.07072782,-0.055420183,0.20296824,0.04370842,0.17769377,-0.0039665685,0.08667349,-0.045395974,0.027069995,0.02676345,0.13234982,0.054288838,0.007348789,0.011593614,0.03976529,0.02730053,0.05937432,0.033671465,-0.02863672,0.03600007,-0.0026436364,-0.02386325,-0.11583738,-0.028471986,-0.056953643,0.0024805923,0.03856547,0.05704627,-0.06164856,0.1475112,0.030272702,-0.015258887,0.0771198,0.008966065,0.08884562,-0.028807953,-0.14720185,0.2601829,0.11212645,-0.020718515,-0.15652606,-0.027459424,0.10260589,0.054650318,0.09061195,-0.050550837,-0.00709353,0.054652527,0.0681283,-0.0786039,0.115190364,-0.058331862,0.01239633,0.047955174,0.040782243,-0.069027156,-0.23075615,0.055386256,0.07854034,-0.08653734,0.17103165,-0.02835582,0.18025157,-0.19425498,-0.04271463,0.01722436,-0.02244267,0.078996725,-0.04053672,0.15606698,0.00035307556,-0.08303788,0.0009449378,-0.10507833,-0.119933054,-0.09157577,-0.041138913,-0.073939815,0.060262423,0.05550003,-0.037134517,0.046765536,-0.023093333,0.052192383,0.08705717,-0.02896406,-0.059045,-0.050549828,0.10447553,-0.10241308,0.061532635,-0.06421961,-0.11282651,-0.1491375,-0.1277067,-0.10649764,-0.00083183305,0.1315012,0.10564247,0.04588654,0.08499087,0.0039860904,-0.04531759,0.06915867,0.03773014,0.042497277,-0.042616688,-0.05860454,0.12712839,0.0449338,0.011174659,0.01447681,0.013782118,0.011645217,-0.12715204,-0.08374725,-0.14915991,-0.0202155,0.20761774,0.09143293,-0.15288877,-0.017544571,-0.17657702,0.1080618
-0.056933116,-0.08545614,-0.025539905,0.051047977,-0.06654009,-0.05300411,0.20031874,0.04127867,0.1791511,-0.013056659,0.08519478,-0.03532028,0.022214916,0.03518501,0.13579789,0.05770829,0.005111245,0.01653148,0.034551002,0.01826352,0.061264507,0.033617973,-0.034388583,0.042202014,-0.006308452,-0.026639381,-0.12308392,-0.029496966,-0.057964593,-0.0069018095,0.03762368,0.05421243,-0.066578664,0.15539129,0.03126199,-0.01727015,0.077772886,0.0071856687,0.09507477,-0.029590115,-0.15871051,0.25654066,0.1069815,-0.020903016,-0.15729159,-0.033684637,0.10451984,0.054799702,0.08045483,-0.04728014,-0.014068479,0.056304652,0.0734277,-0.07029345,0.118751876,-0.053225465,0.008083336,0.045162633,0.04353193,-0.07121121,-0.2316431,0.05938241,0.07261413,-0.095336676,0.17187445,-0.019488323,0.18537873,-0.18456072,-0.048912402,0.01832874,-0.012001607,0.0764484,-0.026429681,0.15570879,-0.0005732419,-0.08096078,0.0016913108,-0.11548426,-0.12824957,-0.09133571,-0.05040775,-0.079317264,0.067039035,0.059740853,-0.036400106,0.048905864,-0.022147542,0.050827716,0.08804437,-0.026414575,-0.061295733,-0.043173935,0.099086255,-0.10481613,0.062468342,-0.066710755,-0.11709687,-0.1460788,-0.121168494,-0.11027073,0.0007828478,0.12707362,0.11072678,0.049056284,0.07950685,0.0048640785,-0.048765823,0.06647546,0.030587364,0.03465466,-0.04053609,-0.054706886,0.1302891,0.03948055,0.006659915,0.010958813,0.010684478,0.012171966,-0.12721659,-0.0886963,-0.14067568,-0.016429905,0.1960857,0.09878037,-0.15503709,-0.019605847,-0.163816,0.10661427
-0.05355608,-0.08184697,-0.027269268,0.053982638,-0.060434695,-0.047023207,0.19281137,0.03819203,0.17757976,-0.009253299,0.0922189,-0.030139055,0.02661972,0.044668492,0.13548197,0.06266796,0.011026686,0.014829744,0.033097364,0.02525269,0.061621018,0.035542585,-0.03749489,0.039049495,-0.004173945,-0.027147835,-0.13417752,-0.031268574,-0.05333429,0.0010240654,0.034751654,0.05986058,-0.067567885,0.1575347,0.03510091,-0.018636875,0.07830468,0.0027744418,0.10495661,-0.03775288,-0.1642075,0.2538854,0.11145783,-0.016739912,-0.15254165,-0.033034958,0.11153969,0.059577692,0.07853713,-0.04439825,-0.02103244,0.054409873,0.07092033,-0.07008429,0.11555523,-0.052022286,-0.002463181,0.052706096,0.032711804,-0.06628896,-0.23043671,0.055565584,0.06125481,-0.10208563,0.17690943,-0.012383931,0.1781996,-0.18442903,-0.052421942,0.013226466,-0.012192834,0.07794042,-0.030891575,0.15346208,-0.0108544035,-0.07964265,-0.0044580596,-0.11838993,-0.12767199,-0.09403909,-0.051646788,-0.078589745,0.06504893,0.05724045,-0.03107031,0.045934793,-0.019266535,0.05235519,0.09891088,-0.028973993,-0.056951724,-0.038187705,0.09819298,-0.11720968,0.056152914,-0.0655824,-0.12104995,-0.14142618,-0.1285899,-0.11204315,0.008493821,0.1262194,0.110771194,0.051570814,0.080836095,-0.0012355096,-0.043147195,0.07303504,0.028801385,0.022034258,-0.045419585,-0.047857903,0.1267791,0.04070661,0.002356822,0.017939573,0.0073759733,0.023760542,-0.12963207,-0.088466816,-0.14196932,-0.0056034042,0.19017091,0.09873745,-0.15476044,-0.025073124,-0.15637468,0.10450393
-0.053773873,-0.07558038,-0.029597629,0.061068557,-0.058049697,-0.03903387,0.18922903,0.030805016,0.17600466,-0.015473883,0.092770904,-0.028153013,0.023595793,0.059025176,0.13971677,0.06372904,0.011952705,0.01526956,0.031193336,0.017473672,0.052067477,0.033543553,-0.04035997,0.04556203,-0.004393686,-0.02554523,-0.14308636,-0.032792468,-0.04988953,7.664298e-05,0.048014436,0.06423459,-0.07137875,0.15877528,0.04443666,-0.025315966,0.087772496,0.0029946147,0.10362786,-0.03330867,-0.16080588,0.25165802,0.11087323,-0.019241767,-0.15012236,-0.034060605,0.11156881,0.05956328,0.078563854,-0.037856564,-0.022707323,0.051256146,0.06969317,-0.070770584,0.11798163,-0.04250286,-0.0058540804,0.05047634,0.028837321,-0.06505606,-0.24007314,0.055406407,0.059754968,-0.10374533,0.17479736,-0.009438307,0.17932518,-0.1788847,-0.054850396,0.009019407,-0.006513022,0.06983543,-0.023303136,0.14754495,-0.010025162,-0.07342752,-0.0034531108,-0.123485275,-0.12941019,-0.088851474,-0.05840596,-0.07728941,0.07815217,0.05933964,-0.027510779,0.04312227,-0.02204638,0.048985984,0.10298907,-0.02448992,-0.059554357,-0.036736432,0.102111,-0.12432327,0.05456509,-0.061567433,-0.121059425,-0.14175236,-0.12923168,-0.10343215,0.009173606,0.11698943,0.11103727,0.05893059,0.072897665,-0.00085643155,-0.04309708,0.0690168,0.025893953,0.01818837,-0.043304045,-0.05141104,0.12950553,0.038235035,0.0038950096,0.022214808,0.005350667,0.018937701,-0.13000421,-0.08304589,-0.14275467,-0.0038156994,0.19199541,0.102206506,-0.16173545,-0.025012251,-0.14957237,0.103759944
-0.04796746,-0.08363137,-0.021256912,0.058387734,-0.0586844,-0.041030645,0.1943459,0.03906774,0.1716561,-0.008801886,0.08480778,-0.029444745,0.0280073,0.046379663,0.14351678,0.055216398,0.013257918,0.009100939,0.03683601,0.029404126,0.060922503,0.03921288,-0.03455642,0.04440898,-0.0026204218,-0.0230841,-0.13053401,-0.024964428,-0.034772925,0.0066484725,0.04756505,0.05993912,-0.06398048,0.15679447,0.031998474,-0.026504092,0.083773665,0.0014648419,0.10799715,-0.027912673,-0.14880954,0.25784245,0.11861325,-0.013994492,-0.15534616,-0.039323073,0.10997512,0.055431396,0.07926872,-0.040473793,-0.013704569,0.06230509,0.074283525,-0.075126156,0.11476905,-0.048233647,0.0035661948,0.0569161,0.03178231,-0.064639956,-0.23354213,0.057280257,0.07673234,-0.09291784,0.17493258,-0.012392178,0.17840324,-0.1866867,-0.05281852,0.012033629,-0.011086706,0.07234917,-0.037522968,0.15065597,-0.0048184646,-0.07498598,0.00222436,-0.1181832,-0.119786896,-0.08489696,-0.05572704,-0.07658809,0.068399586,0.05210227,-0.03313001,0.041314807,-0.024305228,0.05017328,0.095312394,-0.025214527,-0.05937273,-0.047719214,0.106708914,-0.11585584,0.062145274,-0.062206604,-0.11264031,-0.14302619,-0.1355681,-0.10064595,0.008317689,0.12910844,0.1104846,0.05244511,0.077114336,-0.0019912482,-0.04103776,0.07040561,0.02840994,0.027048737,-0.04521617,-0.053987283,0.13235751,0.032634538,0.005541622,0.027301861,0.019353265,0.009432706,-0.13109855,-0.07819802,-0.1403056,-0.0065265987,0.20070076,0.09367438,-0.15767816,-0.019557713,-0.1635134,0.1063618
-0.060449712,-0.08150888,-0.031122524,0.059251938,-0.05842769,-0.044938337,0.19741622,0.04139783,0.18457186,-0.008557622,0.09426163,-0.026156235,0.025197703,0.047966167,0.13720836,0.06843721,0.012307585,0.017789429,0.034715354,0.022241905,0.06010493,0.04003228,-0.037112314,0.038500436,-0.005553329,-0.026575938,-0.13972677,-0.033093486,-0.05893845,-0.00067739235,0.038085684,0.05437966,-0.06698324,0.16307512,0.03382977,-0.017789362,0.07501468,0.0061692465,0.111149535,-0.037171926,-0.16862229,0.25307295,0.109512605,-0.0103495065,-0.15445997,-0.031333543,0.10576663,0.058143243,0.06872602,-0.046602387,-0.02577223,0.05059142,0.06996071,-0.06885655,0.11746874,-0.050854545,-0.007206487,0.047116585,0.030011186,-0.06633507,-0.23072964,0.059719488,0.06555099,-0.107578844,0.17066507,-0.009929848,0.17640965,-0.17564791,-0.042111456,0.018680014,-0.010550132,0.0744845,-0.02715717,0.14741202,-0.010454013,-0.07575345,-0.00042273078,-0.123030804,-0.1330011,-0.098254405,-0.058098685,-0.07909348,0.07190069,0.059225578,-0.028061058,0.039795615,-0.02204339,0.04883068,0.09394374,-0.032308325,-0.04954606,-0.035114028,0.0936443,-0.115827724,0.05237225,-0.06410702,-0.12221241,-0.14634606,-0.12704796,-0.10968526,0.0048970813,0.12489574,0.109709084,0.051287238,0.07762262,-0.0021676142,-0.04132359,0.0798755,0.023757575,0.019096518,-0.045760006,-0.050313145,0.12595586,0.04116021,-0.0010560487,0.015549751,0.011780464,0.022091595,-0.12703043,-0.08497726,-0.1413807,-0.008465685,0.1888496,0.103107646,-0.15458035,-0.026499849,-0.15084438,0.106080875
-0.05460823,-0.08797728,-0.037994385,0.061102625,-0.05360975,-0.036248688,0.18816923,0.035076987,0.18229388,-0.008518305,0.09265575,-0.031144023,0.017298618,0.057618756,0.13965113,0.05437785,0.0022174797,0.0064089415,0.034319144,0.019954706,0.051618252,0.035151932,-0.04067851,0.04708445,0.0053265737,-0.02789014,-0.13883084,-0.033620015,-0.03707179,0.002944282,0.04603938,0.06285974,-0.06592532,0.14890584,0.039113283,-0.03248385,0.09059779,-0.00010546842,0.0941379,-0.03000104,-0.15535612,0.24527264,0.12086924,-0.014455988,-0.15378858,-0.038947765,0.11555223,0.05680043,0.094623454,-0.034031365,-0.01022587,0.050400697,0.07353931,-0.06955383,0.11504855,-0.04277532,0.012600863,0.046551052,0.031342354,-0.06574593,-0.24403341,0.048995856,0.06282837,-0.09416068,0.17776385,-0.008917593,0.17064977,-0.18394496,-0.057528056,-0.004802963,-0.008831664,0.067193285,-0.029626593,0.15685841,-0.0057832072,-0.077111356,-0.0024901007,-0.11250967,-0.11089403,-0.08769183,-0.05837261,-0.08670462,0.06959254,0.052256588,-0.030860566,0.043252215,-0.01797138,0.048623793,0.11083274,-0.022638796,-0.053217374,-0.041236762,0.10939765,-0.11873235,0.06396269,-0.06347235,-0.113669865,-0.1457444,-0.12992126,-0.113203384,0.0063306317,0.11914254,0.11210616,0.065513834,0.07313032,-0.00024040196,-0.034576237,0.061671477,0.03399602,0.023526704,-0.040211678,-0.044881154,0.13037153,0.04971898,0.01712993,0.016683051,0.0037631195,0.015258851,-0.12899745,-0.08032046,-0.13730901,0.0061912485,0.1943235,0.09739551,-0.16430396,-0.020670462,-0.16220555,0.10858068
