-0.0118878605,0.017436422,-0.0707876,0.002054335,0.09718592,-0.1370243,0.026793882,0.013037242,0.15884459,-0.111018926,-0.01685658,0.023983238,-0.18269102,0.07151876,0.13076939,-0.041930433,0.06086004,0.023595354,-0.0042978255,0.18535788,-0.0130595835,-0.0059197647,0.077926606,-0.019405397,0.06126715,0.09725536,0.010891531,0.06142988,-0.08046588,0.11073715,-0.07811413,-0.048158456,0.021713534,0.07813672,-0.004896986,0.08741122,0.0028322667,-0.18529809,0.05675138,-0.025891071,0.053170435,0.08406056,-0.009312105,-0.10870465,0.107015945,-0.07960168,0.12867981,-0.03914776,0.0054130247,0.071768284,0.0153541295,0.091987014,0.033658408,0.060524326,-0.18170866,0.14086439,-0.010850295,-0.10375129,0.02555575,-0.025906056,-0.09196146,0.06302998,-0.047821872,-0.0994226,0.09391665,0.11119135,-0.023316273,-0.022613855,0.08891871,0.019001842,0.04747544,-0.05655066,0.0019617819,0.28680614,-0.046433825,-0.026361486,-0.04435122,-0.0485645,-0.09971141,0.026362935,0.07225507,-0.027817748,-0.0020385175,-0.053332772,0.033814732,-0.0663809,-0.08489533,0.041143943,-0.011349835,0.03626018,-0.0051666764,0.061728444,-0.07440762,-0.1199739,0.1261989,0.048626497,-0.03477306,0.11242896,0.22520992,0.002298096,0.07353894,-0.080021314,0.05558971,0.14079462,0.08890769,-0.07995653,-0.040652614,0.078315094,0.07900269,-0.08273723,-0.001593728,-0.01651687,0.01426574,0.05924939,-0.014033331,0.032853477,0.03912857,-0.068967976,-0.23346555,-0.011275836,-0.2510949,-0.0078126835,0.14523305,0.22151403,0.11876255,-0.06958712,-0.076374345,0.008986301
0.0017478461,0.03396141,-0.06464398,0.0058545563,0.089396864,-0.13804969,0.013054156,0.014493339,0.15279682,-0.12426886,-0.007768596,0.018484857,-0.18102664,0.072436325,0.12167383,-0.04395461,0.052686375,0.014731589,0.007993659,0.17511219,-0.03033618,0.013793526,0.08003141,-0.00791035,0.06727215,0.07942498,-0.0109640835,0.06339414,-0.10535249,0.10313729,-0.057376392,-0.030099398,0.022745205,0.077945665,0.0065714093,0.09091845,0.012417953,-0.18550187,0.04781361,-0.03557746,0.053710487,0.08009573,-0.00094661803,-0.10402248,0.11616518,-0.091198996,0.11622653,-0.03765497,0.016384566,0.06516545,0.020323917,0.101013124,0.041114915,0.050162565,-0.17808355,0.14211357,-0.0046213344,-0.105659984,0.03479189,-0.034421843,-0.09141496,0.06894808,-0.040922616,-0.103973374,0.084683165,0.1184012,-0.026877224,-0.0317681,0.06362755,0.024030808,0.062545665,-0.04283651,-0.00757621,0.2790356,-0.046520274,-0.030998074,-0.051149834,-0.04657318,-0.09475204,0.0366201,0.07922564,-0.02216587,-0.016511397,-0.060417686,0.04679795,-0.068922095,-0.09769655,0.027619675,-0.011697742,0.04478994,-0.012883195,0.057851534,-0.06768438,-0.13471282,0.13761693,0.06181003,-0.04009651,0.10979237,0.23398685,0.006533758,0.06495625,-0.08870991,0.058874756,0.14919007,0.07418061,-0.089920394,-0.046432894,0.063487895,0.071775705,-0.0769025,0.013087812,-0.026319617,0.022280816,0.057366237,0.0024014919,0.040863615,0.02626993,-0.07654506,-0.22794597,-0.0234808,-0.25087386,-0.004423891,0.13555859,0.22907375,0.11508873,-0.07460705,-0.084021926,0.0067338278
-0.01988303,0.022098603,-0.09322855,0.018279262,0.08753425,-0.123018764,0.019245107,-0.006567907,0.1579322,-0.11341234,-0.028442802,0.001569847,-0.21061654,0.08382046,0.12072841,-0.04082969,0.06993658,0.03101362,-0.006271479,0.16163409,-0.04637902,-0.016403843,0.07406351,-0.010849426,0.060063597,0.07741478,-0.0129683465,0.042921893,-0.12025682,0.09537352,-0.053210065,-0.04374213,0.014056097,0.071062185,-0.012238175,0.106945425,0.0012541276,-0.17275524,0.033489145,-0.037688874,0.030039843,0.08824539,0.0068909856,-0.10680392,0.13960657,-0.07597985,0.1186744,-0.021184454,0.013137896,0.080934785,0.01150187,0.115379974,0.046470184,0.025004605,-0.17994401,0.111445606,-0.00038393482,-0.0953712,0.031484764,-0.030713532,-0.10089527,0.096232146,-0.04407759,-0.10492466,0.0825015,0.12745756,-0.02519637,0.0017297978,0.07968843,0.029642275,0.05227405,-0.029785892,0.020237213,0.26877916,-0.0335941,-0.04039456,-0.060714092,-0.061591525,-0.08223713,0.03263511,0.07731623,-0.018722784,-0.009291544,-0.046857424,0.046470407,-0.059003238,-0.08779675,0.046558097,0.00012945934,0.036977995,-0.02457238,0.068070605,-0.0619835,-0.14241818,0.1417235,0.049445126,-0.06290821,0.08826363,0.23467001,-0.010289765,0.059553005,-0.08146896,0.051463652,0.1389546,0.0913105,-0.09912695,-0.035789028,0.06656608,0.077569924,-0.06572634,-0.008396549,-0.017089339,0.028966054,0.07564172,0.018476468,0.02485098,-0.006815389,-0.061563596,-0.24110013,-0.009385587,-0.245592,-0.011158575,0.14695653,0.21376628,0.111275725,-0.081455424,-0.08700701,0.0129136415
-0.004219567,0.029196016,-0.07100097,0.012045085,0.093051605,-0.14039671,0.008022994,0.016172579,0.15469179,-0.11800466,-0.014963271,0.018206058,-0.19023637,0.077405564,0.10906599,-0.04262095,0.052808996,0.012834065,0.009390542,0.17747274,-0.034992795,0.015199186,0.0825245,-0.0029314316,0.0618728,0.07943369,-0.02118508,0.057397753,-0.11467368,0.08937027,-0.058282655,-0.031040326,0.02414497,0.07839605,-0.00085896405,0.10457504,0.0067165354,-0.17531781,0.042849693,-0.03725303,0.047930785,0.08005816,0.0025409341,-0.09863348,0.12768586,-0.078884974,0.106342144,-0.031734895,0.0114626475,0.06438273,0.0114397295,0.10479,0.042693567,0.04673045,-0.17518325,0.12888156,0.0005988038,-0.11934831,0.026320346,-0.03502407,-0.09650561,0.079498895,-0.036022656,-0.1140423,0.07645338,0.11855574,-0.030784918,-0.019157808,0.073417835,0.0400058,0.057094235,-0.034335583,-0.0011134377,0.2672236,-0.040558137,-0.031709716,-0.060430244,-0.050877932,-0.091167614,0.028899593,0.07024363,-0.028113162,-0.019171638,-0.05308696,0.05532925,-0.052147284,-0.09593132,0.023626938,-0.020085055,0.038678583,-0.007885952,0.054933332,-0.07011455,-0.1364914,0.1406067,0.06981249,-0.046912204,0.09939814,0.2439987,0.002396672,0.056227,-0.09556532,0.057525717,0.15036504,0.07602587,-0.09145073,-0.038884733,0.06733373,0.07218813,-0.07780495,0.012078909,-0.017497651,0.026744306,0.0723154,0.0012462356,0.027607558,0.018330075,-0.07790647,-0.23902299,-0.02503514,-0.2530782,-0.008523506,0.12291828,0.2303287,0.1156439,-0.0777177,-0.08333755,0.00603535
0.0040976624,0.028143214,-0.0680323,0.0038809506,0.094971225,-0.13254032,0.0066943695,0.0071689757,0.14946543,-0.12348825,-0.00138529,0.015866071,-0.16968594,0.083232306,0.12465277,-0.0375621,0.064285114,0.009990414,0.011425565,0.18013823,-0.029815605,-0.008569814,0.08705276,-0.0064663864,0.058600735,0.07678922,-0.0025596253,0.07054223,-0.11508667,0.08893299,-0.05497876,-0.016751751,0.015759755,0.06867368,0.0036092936,0.08782447,0.010844495,-0.1803054,0.03936435,-0.03988741,0.054448515,0.071886264,-0.009472085,-0.102442406,0.11762224,-0.07997641,0.11850347,-0.02685003,0.024697792,0.069831945,0.00929263,0.10059169,0.036804486,0.05018931,-0.17461088,0.1339888,-0.0013119457,-0.10675226,0.024531363,-0.024438148,-0.108655185,0.06526677,-0.045307867,-0.11758903,0.10023923,0.102321245,-0.021752005,-0.021583404,0.06074035,0.03348649,0.052061055,-0.0344229,-0.014246637,0.28560987,-0.057870768,-0.04189309,-0.06623252,-0.047880404,-0.11095476,0.019502975,0.08587656,-0.026762677,-0.0047619175,-0.050563827,0.055446155,-0.06706672,-0.08294147,0.037671182,-0.0106581105,0.033375178,-0.022707794,0.048833333,-0.07468863,-0.12834026,0.11899967,0.059641574,-0.050421722,0.116132885,0.22981541,-0.0065290583,0.062159643,-0.08309158,0.075712144,0.14646746,0.07313537,-0.101597,-0.05161875,0.07243295,0.07962164,-0.06681973,0.00277035,-0.01910392,0.01924286,0.04671622,-0.007828306,0.03733957,0.02763752,-0.07443781,-0.2348444,-0.01747807,-0.25835377,-0.00081157114,0.13299079,0.23492406,0.110901296,-0.07604525,-0.08061927,0.0065199276
-0.0024255377,0.025374984,-0.06348253,0.006288151,0.098222636,-0.15001757,0.014815161,0.0233231,0.15621611,-0.12059562,-0.006156348,0.016186884,-0.18787111,0.073161475,0.11119921,-0.043452874,0.053154275,0.0173807,0.0040441984,0.17639303,-0.034556232,0.014087302,0.080533825,-0.004731576,0.05430157,0.08520296,-0.0175326,0.06417558,-0.11169406,0.092752844,-0.05443546,-0.028620122,0.027350578,0.07923633,0.005436714,0.10365101,0.002136973,-0.1832409,0.037668142,-0.034043066,0.053433802,0.07407785,-0.00536171,-0.09930788,0.13184595,-0.086466596,0.10786761,-0.03615641,0.0017423026,0.06095555,0.014770642,0.10178175,0.041349806,0.048524313,-0.1794516,0.13542005,-0.0016532574,-0.10644731,0.03432981,-0.038285505,-0.08958269,0.07866692,-0.04670334,-0.10422039,0.07211205,0.117692076,-0.022445096,-0.026480502,0.07329775,0.034057174,0.05870248,-0.039127734,-0.0038551495,0.27060932,-0.044713132,-0.038146835,-0.054393824,-0.05295773,-0.09642941,0.027023746,0.083189264,-0.027963523,-0.012309422,-0.05010289,0.054587875,-0.05552895,-0.0895123,0.02873163,-0.027111545,0.03868033,-0.011189201,0.059043657,-0.0710047,-0.12711698,0.14087291,0.05972833,-0.03593812,0.10977567,0.2389577,-0.0010108877,0.05668746,-0.09082628,0.055484004,0.15342546,0.07250897,-0.08183204,-0.042733718,0.06647729,0.06795706,-0.07323505,0.007689029,-0.024025353,0.030256059,0.06702642,-0.0022820162,0.02886212,0.025929462,-0.07987965,-0.2305801,-0.016658058,-0.25295028,-0.017049551,0.12210576,0.23720232,0.11749555,-0.079797156,-0.08212,-9.68553e-05
-0.0044338824,0.039706565,-0.063341536,0.010221551,0.0999662,-0.1426505,0.018410718,0.018106641,0.16068603,-0.12243192,-0.011114218,0.015088102,-0.19239286,0.07075111,0.12797356,-0.03850987,0.053290587,0.021874936,0.010328143,0.15957828,-0.037505366,0.01642654,0.07420819,-0.014706111,0.068762906,0.073276445,-0.009722549,0.0676273,-0.1055931,0.10409396,-0.06331257,-0.05570537,0.028421942,0.08324634,-0.0017767106,0.08812617,0.020563357,-0.18293484,0.04664897,-0.048466705,0.048293527,0.0894522,-0.010110701,-0.11545779,0.10154735,-0.07860708,0.1130921,-0.034724202,0.008142537,0.0656327,0.025287144,0.09751734,0.027954368,0.06410493,-0.15943405,0.14721864,-0.0010313089,-0.10571485,0.039849315,-0.034384813,-0.09860582,0.0768805,-0.03526333,-0.118238196,0.082471825,0.115390286,-0.022715356,-0.041778725,0.0756044,0.02169367,0.062229607,-0.039655693,0.00084489794,0.26834783,-0.034133725,-0.019798422,-0.045739178,-0.056187525,-0.100945726,0.041717246,0.076218486,-0.026980763,-0.0025857065,-0.064941876,0.029775515,-0.07030079,-0.09353986,0.032515135,-0.012507355,0.031796303,0.0031020392,0.06685196,-0.073383495,-0.12533939,0.1351919,0.055463526,-0.032953154,0.10815859,0.22907045,0.0044982852,0.078647494,-0.09277766,0.05116362,0.14095595,0.06986981,-0.07920959,-0.042659573,0.058195733,0.07809412,-0.08070451,-0.0008182681,-0.014227931,0.022554884,0.044000894,0.0035901896,0.041171093,0.021936119,-0.08147553,-0.22325301,-0.014065364,-0.25358486,-0.010487035,0.1326312,0.24861665,0.1199048,-0.08127227,-0.07374796,0.008107249
-0.002439216,0.03351967,-0.057104412,0.0038696346,0.095823504,-0.1260381,0.0070386454,0.008372144,0.15032014,-0.1184025,-0.010290378,0.022585254,-0.18550949,0.078106515,0.11526945,-0.042764053,0.0621723,0.011902563,0.015646748,0.18782197,-0.023115518,0.010289519,0.08985121,-0.0115730995,0.07126395,0.07001588,-0.0029169053,0.065835044,-0.107214846,0.099806905,-0.06445169,-0.03779863,0.031204088,0.07346469,-0.012502452,0.090428226,0.009581915,-0.1827937,0.048026793,-0.045724504,0.049369913,0.078939535,-0.00304172,-0.101795666,0.10507334,-0.07295657,0.108140215,-0.02915894,0.030034924,0.06875516,0.013798926,0.10331237,0.0357649,0.057769302,-0.16662669,0.13456851,0.0022456343,-0.114606075,0.027486987,-0.028964221,-0.10426686,0.07142491,-0.03076386,-0.117205605,0.089324534,0.10529025,-0.027888909,-0.024614159,0.07347629,0.030391188,0.047891017,-0.035721175,-0.008005289,0.2835402,-0.04498076,-0.026307136,-0.06165492,-0.04357123,-0.1195707,0.03175641,0.07687162,-0.023686675,-0.010636763,-0.055581618,0.046144523,-0.061887473,-0.09042446,0.025037142,-0.008079648,0.030027207,-0.006471181,0.05318086,-0.078723736,-0.12349349,0.1235041,0.06881517,-0.049966555,0.111154094,0.22269206,0.004712496,0.065217696,-0.08748989,0.07190152,0.14092433,0.07363754,-0.09416161,-0.04495895,0.068507336,0.089045875,-0.08084783,0.012256581,-0.014661244,0.017265517,0.047401108,-0.003307364,0.03171261,0.029174492,-0.073336266,-0.23835757,-0.0152540915,-0.26461902,-0.005027657,0.13226458,0.23025264,0.11829727,-0.07337801,-0.07991414,0.015794663
0.0025547289,0.026405297,-0.07222199,0.0056053703,0.096313685,-0.13635296,0.009942276,0.007960147,0.15463957,-0.12219672,-0.0035240308,0.014333812,-0.17251906,0.08320578,0.12712942,-0.036957875,0.06339631,0.0092874095,0.009696426,0.17575116,-0.031750616,-0.0077274805,0.0832325,-0.0047894553,0.0582257,0.07839198,-0.0072338865,0.068494625,-0.112827115,0.09284176,-0.055659898,-0.020183954,0.01243643,0.07326789,0.0054678144,0.087915584,0.0135444,-0.1774313,0.040939692,-0.04039348,0.054054763,0.076072715,-0.012156481,-0.105590925,0.11828916,-0.07780341,0.118185595,-0.02708302,0.017807188,0.069624074,0.010954685,0.10008388,0.034546632,0.048067566,-0.17594284,0.13622984,-0.0026400583,-0.10525853,0.023953214,-0.022606112,-0.11106756,0.0651582,-0.045611616,-0.11865372,0.10176889,0.103468105,-0.020957123,-0.02286651,0.0639742,0.028961275,0.053737495,-0.03595731,-0.011298596,0.28134227,-0.054426625,-0.040583946,-0.06437331,-0.052773792,-0.10553642,0.021188403,0.08426206,-0.028583722,-0.0024961242,-0.050385695,0.051721822,-0.06820731,-0.08244761,0.040511303,-0.01115134,0.03460085,-0.019945227,0.04975328,-0.07290322,-0.12978801,0.12079153,0.05785145,-0.045392893,0.11226901,0.23164105,-0.008418884,0.066859536,-0.08542958,0.07289189,0.14675196,0.0761805,-0.095556,-0.04892252,0.07271927,0.07623863,-0.06796745,-0.0033505794,-0.016798083,0.022348883,0.049389362,-0.006618388,0.03524078,0.025676213,-0.07311739,-0.23424731,-0.018804563,-0.25388965,-0.0028275135,0.13527413,0.23828192,0.11091612,-0.07764319,-0.08046786,0.0062152906
-0.008960691,0.0178306,-0.06838188,-0.00036006543,0.10180123,-0.14165826,0.019714173,0.0066886675,0.15892051,-0.114563525,-0.01068245,0.010100655,-0.18666172,0.074749276,0.13011388,-0.051280554,0.058710903,0.014533278,-0.0029320396,0.1657723,-0.031208182,-0.004914607,0.076923855,-0.008661188,0.044334576,0.09269828,-0.00090700394,0.06337477,-0.10460973,0.103782766,-0.069564864,-0.036134202,0.018214205,0.07644197,0.0029354268,0.09120968,0.007045824,-0.17899588,0.04885764,-0.03241668,0.052784894,0.082644455,-0.009129105,-0.10676618,0.11431429,-0.07477303,0.11742092,-0.039084684,-0.0011720076,0.06172798,0.014459773,0.10364689,0.03117025,0.052190386,-0.19031368,0.14543258,-0.0073882444,-0.10262867,0.02400243,-0.026660541,-0.09173474,0.07289625,-0.04148319,-0.09802808,0.087684005,0.10767066,-0.013295685,-0.020268075,0.098712064,0.028741162,0.04755199,-0.05282444,-0.0032824238,0.27399513,-0.048347782,-0.026666341,-0.05206518,-0.05464171,-0.10162389,0.0154150305,0.0750985,-0.023728766,0.0011512417,-0.055319082,0.039103564,-0.07049395,-0.072683886,0.02858995,-0.02013848,0.03610308,-0.023001427,0.055061273,-0.0750363,-0.11683342,0.13112515,0.04856639,-0.03573313,0.10912307,0.23599513,0.009913857,0.07403672,-0.08419024,0.05742353,0.14987046,0.08353607,-0.083690576,-0.044308692,0.07924842,0.070296675,-0.072755985,-0.009613637,-0.01626054,0.023597963,0.059443846,-0.015081624,0.02778401,0.038849115,-0.08046532,-0.23081715,-0.017704366,-0.24555415,-0.016011154,0.14299174,0.23298536,0.12464269,-0.08104983,-0.08363915,-0.0042780973
