-0.110524185,-0.07452008,-0.039458457,-0.030778885,0.019357953,0.024777688,0.12501049,-0.029953437,0.13269971,-0.0034673726,0.023546258,-0.056712244,0.021299541,0.0969099,0.05972456,0.025553681,-0.023647526,0.03383099,0.10934336,0.060171086,-0.061577335,0.04928908,-0.023984393,-0.01211446,-0.074625075,-0.06960054,-0.038010247,0.028872102,-0.04202774,0.11999532,-0.006368062,0.044520233,-0.0683677,-0.0058103837,0.09354492,0.028132234,0.123037845,-0.2100742,0.057157017,0.04185475,-0.020252327,-0.10824468,0.07366174,0.031921014,-0.025402188,-0.061384108,0.1479409,0.11624101,0.1572332,-0.07310967,-0.07077131,-0.039602745,0.02871186,0.24744408,-0.032979805,-0.07409801,0.0020860445,-0.04854835,-0.03387187,0.16487955,-0.050527994,-0.076257624,-0.08727415,0.09355531,0.16931091,-0.17134738,-0.0004542988,-0.01977676,-0.05380129,-0.19660464,-0.05888755,0.051057927,-0.1983488,0.19940102,0.0035016509,-0.025351854,0.034503248,-0.021953668,0.08803535,-0.06440855,-0.09884301,0.031372402,0.03379144,-0.06996801,-0.08977571,-0.06733789,-0.0074049006,-0.11183558,0.1556094,0.05992987,-0.01773741,0.056927722,-0.050693505,0.014395619,-0.077044554,-0.053776402,0.08850544,-0.013877459,0.09335989,-0.04640723,0.020714002,0.007939187,0.12413285,-0.07632943,0.24201196,-0.0019445383,-0.11473736,0.05255101,0.11145284,-0.08915971,-0.03573162,0.101393595,0.026441164,-0.010614751,0.021880407,0.104226954,-0.14413925,0.10100439,-0.06463122,-0.02574854,-0.17215672,-0.07741884,-0.1171582,0.022989485,-0.12051473,-0.13233723,0.031234276,0.108718075
-0.11467056,-0.08100463,-0.048565306,-0.03952544,0.008149056,0.026475169,0.12795906,-0.021365922,0.1383603,0.010773479,0.032779515,-0.0642621,0.013211452,0.10651764,0.058296356,0.026069501,-0.019273607,0.031264395,0.10807103,0.053299166,-0.07593638,0.032523178,-0.02316969,-0.0066262926,-0.077230185,-0.07488241,-0.03415797,0.021453606,-0.03408133,0.1336715,-0.0014540983,0.039894562,-0.062658496,-0.0021797337,0.10987549,0.03481239,0.112124644,-0.20183812,0.05150989,0.037342876,-0.02607821,-0.10586508,0.07039659,0.041692033,-0.028357815,-0.06840841,0.14296183,0.12650321,0.1537664,-0.069197334,-0.0706412,-0.040664118,0.043437686,0.24338913,-0.038477805,-0.058247816,-0.0014624648,-0.04588631,-0.038628623,0.15827297,-0.041738875,-0.078626476,-0.083567746,0.10401043,0.1569137,-0.16168989,-0.003143488,-0.014668662,-0.0543096,-0.21241017,-0.06977114,0.05118672,-0.19273736,0.19043475,-0.0059525156,-0.023472315,0.041912608,-0.023394944,0.076224715,-0.070707075,-0.08835057,0.02633218,0.0415862,-0.07521051,-0.10263472,-0.065896,0.0056861364,-0.1043125,0.16286828,0.047452774,-0.012803809,0.054840468,-0.058646593,0.025654793,-0.092489906,-0.0643102,0.10294812,-0.017562767,0.08633467,-0.024112077,0.029582286,0.021158123,0.13028406,-0.0786612,0.24060056,-0.010986826,-0.1038661,0.06280839,0.11396998,-0.07972416,-0.049575843,0.10136958,0.024377977,-0.009942379,0.022967126,0.104076445,-0.14912218,0.09351953,-0.058545563,-0.033121195,-0.17838787,-0.079230584,-0.114876255,0.018815205,-0.11024351,-0.117642775,0.027671505,0.113105886
-0.11706066,-0.074396916,-0.042477716,-0.043011975,0.008490811,0.02302784,0.13933772,-0.021982774,0.14503013,0.011545008,0.038803626,-0.057949286,0.01932615,0.10937808,0.06262101,0.041732274,-0.01864274,0.038775317,0.10344399,0.050524395,-0.077402696,0.021427425,-0.0190911,-0.009140607,-0.062049337,-0.06377694,-0.030701173,0.02019893,-0.034709908,0.12563714,-0.008437884,0.038993437,-0.06592827,-0.018718772,0.12617694,0.04718062,0.113416985,-0.20207451,0.04224086,0.028085986,-0.032212276,-0.10054633,0.06132483,0.053012416,-0.018095097,-0.06373035,0.15603901,0.13916108,0.16033521,-0.067370266,-0.058497198,-0.046624936,0.035738483,0.23228787,-0.029537188,-0.0468912,-0.00014982234,-0.034045104,-0.036410738,0.15917204,-0.05000446,-0.08757312,-0.09953342,0.11195846,0.14696398,-0.15140419,0.0041013043,-0.01998967,-0.054476395,-0.21449839,-0.070961654,0.04800835,-0.18738234,0.1889634,-0.020355653,-0.031015208,0.057754215,-0.01865042,0.08501173,-0.083919115,-0.085249856,0.03227989,0.048729684,-0.074395254,-0.10282541,-0.06355627,0.012025359,-0.09740694,0.16976202,0.035298884,-0.0062925424,0.05334546,-0.06221982,0.024558317,-0.107431635,-0.079516985,0.09122731,-0.016706552,0.07172478,-0.02445997,0.037082065,0.024522947,0.1381333,-0.08346384,0.23911716,-0.018168945,-0.09258925,0.06454908,0.118853055,-0.08876247,-0.05377792,0.08860509,0.027428553,5.9621652e-06,0.01572678,0.092516415,-0.14589863,0.0884724,-0.056535266,-0.034757942,-0.17953888,-0.07887546,-0.10763015,0.008986933,-0.09216683,-0.113314554,0.023769146,0.12486728
-0.120269984,-0.07224527,-0.052381508,-0.034287963,0.00798766,0.0230633,0.1415644,-0.022314407,0.15261848,0.0121154515,0.045161188,-0.06013282,0.025473641,0.091789916,0.06985,0.009816204,-0.024939118,0.044907752,0.08947949,0.04851278,-0.07323775,0.041854333,-0.03153295,-0.008092747,-0.074733704,-0.073265955,-0.027097655,0.033548,-0.040158734,0.1127365,0.0032943923,0.052621324,-0.06529158,-0.016768558,0.102006555,0.026464028,0.12192575,-0.20790549,0.05271758,0.044453938,-0.034605727,-0.10941967,0.06466222,0.031126661,-0.040922485,-0.063880645,0.12993947,0.11747102,0.1375459,-0.06650362,-0.07975612,-0.03316468,0.028234221,0.22867417,-0.03687973,-0.07111399,0.006370996,-0.07290308,-0.029055467,0.16274475,-0.054111045,-0.08434062,-0.075421095,0.09059809,0.16394746,-0.17463586,-0.007840985,-0.018375218,-0.060718205,-0.18830246,-0.061966024,0.051289756,-0.20214622,0.18907596,0.011978847,-0.013219111,0.03968355,-0.03005664,0.08022094,-0.06547163,-0.08951814,0.032709345,0.048643395,-0.08020812,-0.08501729,-0.07657846,-0.0099867135,-0.09431991,0.15334164,0.0503552,0.001979627,0.054296147,-0.06704877,0.013611766,-0.092011735,-0.058935553,0.095196985,-0.028772969,0.09095931,-0.030823302,0.03127429,0.023683984,0.114682615,-0.06951651,0.24088475,-0.013622902,-0.112580754,0.0579338,0.11215139,-0.083074704,-0.059431035,0.10633773,0.020869693,-0.022432283,0.013774327,0.09716426,-0.15519528,0.08975339,-0.061349116,-0.026874105,-0.18689653,-0.07801268,-0.12540701,0.022541957,-0.12905435,-0.1307182,0.04191729,0.12075319
-0.106865086,-0.059303682,-0.048771314,-0.03222273,0.003835968,0.030327694,0.13419248,-0.037321992,0.15719476,0.01306522,0.05072073,-0.059361145,0.028627487,0.08164303,0.07089118,0.007293784,-0.028389866,0.02517192,0.085039884,0.043122347,-0.06492121,0.031418983,-0.027021553,-0.007615914,-0.065486565,-0.07412483,-0.030187285,0.026705254,-0.031305704,0.10247077,-0.008229837,0.06464825,-0.07260863,-0.02057693,0.10340092,0.026567852,0.116580084,-0.21876,0.05262617,0.039756514,-0.01841559,-0.0912004,0.06772079,0.028490474,-0.036244534,-0.06473189,0.15333651,0.12012904,0.15692303,-0.07327685,-0.06727875,-0.030702056,0.016815413,0.22598247,-0.031949624,-0.06739268,0.00067949673,-0.057263106,-0.032245107,0.16133551,-0.053917676,-0.09246829,-0.077296905,0.09713483,0.1836002,-0.15529636,-0.008261726,-0.023516858,-0.064966284,-0.1844734,-0.037959523,0.057345144,-0.20360905,0.19892049,0.0025705604,-0.007687926,0.04950152,-0.020464914,0.08505773,-0.061057147,-0.09745971,0.036841568,0.044167627,-0.08128563,-0.08373428,-0.07656744,-0.022541149,-0.08013386,0.16325338,0.046095956,0.0022622885,0.06302399,-0.05144855,0.0033024868,-0.08661761,-0.06713779,0.08582593,-0.019813273,0.08484549,-0.037280448,0.037192937,0.008511304,0.121175624,-0.07251952,0.23589551,-0.041101567,-0.11428868,0.05299666,0.11330005,-0.0965913,-0.06449737,0.10291389,0.012918963,-0.022261396,0.016728064,0.103472404,-0.1597896,0.09801715,-0.06588099,-0.034717627,-0.18205982,-0.06171165,-0.10124659,0.0065861917,-0.13844839,-0.14083432,0.04341499,0.113134325
-0.10741542,-0.078200616,-0.042814024,-0.024459053,0.015000581,0.028518105,0.12757991,-0.030287616,0.13842246,0.00050746574,0.025823701,-0.057853766,0.016801335,0.09792283,0.067354314,0.018688928,-0.01207674,0.027139306,0.100541316,0.04450984,-0.056191217,0.034534477,-0.027403668,-0.01422461,-0.07517213,-0.07932936,-0.033950422,0.01926042,-0.046250172,0.11680051,-0.0066554006,0.04975892,-0.07612061,-0.006520791,0.09676192,0.026295424,0.112328276,-0.21506263,0.053925805,0.04374324,-0.021052396,-0.10211431,0.06895003,0.026657054,-0.022960236,-0.06585649,0.14691466,0.12482945,0.17097239,-0.07527452,-0.066678256,-0.04020581,0.034142576,0.24844022,-0.030494744,-0.0633197,-0.0028871458,-0.036648896,-0.030450143,0.15507531,-0.0569891,-0.07260046,-0.08772395,0.08830871,0.18436593,-0.16065015,0.009026462,-0.012484145,-0.058643606,-0.19223684,-0.051014178,0.055300612,-0.19834575,0.20075476,0.0022151498,-0.02635756,0.045177586,-0.027705051,0.08136097,-0.06424991,-0.099127635,0.026931437,0.039730307,-0.06991677,-0.09130928,-0.0664469,-0.0066554667,-0.101562604,0.1650239,0.06560019,-0.014899056,0.059073325,-0.036862016,0.019493999,-0.08469186,-0.050092746,0.092402436,-0.011776728,0.08977772,-0.041646414,0.021640351,0.009303559,0.13372442,-0.07601722,0.24166209,-0.012263924,-0.11867714,0.056074828,0.1095567,-0.08772108,-0.050384365,0.096044905,0.029708639,-0.016302053,0.027124358,0.10466552,-0.15104924,0.09791126,-0.06419577,-0.024695564,-0.16989578,-0.07376719,-0.10500983,0.02394029,-0.1270077,-0.12759796,0.034437288,0.10216017
-0.11116981,-0.0693131,-0.04681348,-0.032437086,0.0019442841,0.026534772,0.13560845,-0.026195012,0.13983642,0.012337052,0.04200164,-0.06187187,0.020979363,0.097567454,0.065819755,0.023252204,-0.023599854,0.039654765,0.09885169,0.048934113,-0.07947065,0.040464275,-0.027020682,-0.0032814126,-0.07179084,-0.07176605,-0.030069502,0.026361993,-0.037803408,0.12531874,-0.001310969,0.050938506,-0.06493946,-0.0119351605,0.10920558,0.035930566,0.112827815,-0.20915444,0.06330119,0.036054764,-0.033455756,-0.111138895,0.06681376,0.033667654,-0.02952686,-0.06579235,0.13606392,0.12212614,0.14709581,-0.068116985,-0.07506563,-0.037039302,0.03385858,0.23684514,-0.036801316,-0.062200375,-0.0023933572,-0.055852704,-0.037558366,0.16240242,-0.048842266,-0.08156315,-0.080107935,0.096465655,0.16294932,-0.16478248,-0.0053114397,-0.013912884,-0.059109308,-0.19893086,-0.060144138,0.05493253,-0.20263517,0.18382983,0.00015231948,-0.018573416,0.042230655,-0.021397932,0.07811828,-0.06326624,-0.094716355,0.03310679,0.03977523,-0.07803224,-0.09093807,-0.078772545,-0.0058572977,-0.10500382,0.1632532,0.04758208,-0.0051986384,0.053173244,-0.057989437,0.013147418,-0.09166351,-0.06223728,0.09672329,-0.024426071,0.086752556,-0.026218468,0.02567679,0.020277945,0.12835471,-0.0717428,0.2434308,-0.020051343,-0.11239806,0.063089706,0.11002252,-0.08264091,-0.05231632,0.10262845,0.015550091,-0.012842489,0.011833572,0.10527709,-0.15135092,0.09455817,-0.061085705,-0.031160064,-0.17820525,-0.07728197,-0.1206631,0.016403064,-0.11771795,-0.12742911,0.035349987,0.11457441
-0.123243615,-0.07106808,-0.05742852,-0.040246774,0.009766263,0.01970433,0.1373658,-0.024484295,0.15667343,0.01386063,0.041840047,-0.06076687,0.020865584,0.0878215,0.067103975,0.0070141484,-0.026769452,0.042325154,0.09207011,0.04607649,-0.0653257,0.04775625,-0.035367664,-0.014468917,-0.08161676,-0.07475731,-0.03513814,0.02867316,-0.037526805,0.11712278,-0.008862531,0.05163859,-0.06892408,-0.014537805,0.099166855,0.02809327,0.12085791,-0.21095993,0.052106056,0.04747958,-0.02519323,-0.10269843,0.07720235,0.030986806,-0.03699363,-0.059089985,0.14072718,0.11613657,0.13462625,-0.07437369,-0.07492183,-0.030700529,0.023371011,0.23074606,-0.042178854,-0.074215166,0.010202113,-0.07022888,-0.031989217,0.16986893,-0.048163764,-0.083726816,-0.07050176,0.09779302,0.16073821,-0.17402756,-0.0034399424,-0.014085148,-0.046048366,-0.19017263,-0.064598866,0.047636393,-0.19992547,0.19457257,0.006715603,-0.0099249175,0.03656457,-0.028698348,0.082087904,-0.065423325,-0.09037511,0.03477211,0.04950254,-0.07542949,-0.086520754,-0.07177996,-0.008566252,-0.09450213,0.15374202,0.045403153,-0.0013812365,0.06145633,-0.062436443,0.012714281,-0.0790827,-0.063124165,0.08960078,-0.026169114,0.09234972,-0.030403944,0.028780185,0.014789689,0.12197355,-0.06790818,0.24407244,-0.006062312,-0.115011744,0.05542171,0.116387874,-0.08832364,-0.059361156,0.10321111,0.017633889,-0.019163398,0.019154748,0.10102619,-0.14665496,0.09653252,-0.06360078,-0.025071109,-0.17495249,-0.07664563,-0.118819505,0.029753989,-0.12868668,-0.13516472,0.03676292,0.11414231
-0.112001024,-0.06340158,-0.047460534,-0.036256675,0.0078033796,0.027145747,0.13609712,-0.035663415,0.157477,0.011239296,0.04594534,-0.05939425,0.028963981,0.071929164,0.07445118,-0.014229351,-0.032761883,0.036911126,0.07724698,0.048979837,-0.06269211,0.05127872,-0.033211328,-0.010343432,-0.071545936,-0.073143415,-0.027155863,0.033200566,-0.03082283,0.101713054,-0.0019083925,0.07144849,-0.06970008,-0.0183869,0.09304185,0.015471612,0.12536657,-0.22130853,0.056973368,0.053839155,-0.021572212,-0.104061015,0.076009996,0.0129251685,-0.042109128,-0.06261755,0.13621622,0.10513245,0.14179698,-0.070869006,-0.07304897,-0.024538249,0.013307016,0.2215138,-0.04479997,-0.082124494,0.012100125,-0.07716363,-0.028722264,0.16368966,-0.058459677,-0.083444625,-0.06993665,0.08865567,0.17868619,-0.17421965,-0.011043896,-0.025345465,-0.064369604,-0.16973034,-0.041787118,0.06006044,-0.21056494,0.19508395,0.023051633,0.002763897,0.03072671,-0.029266575,0.07933271,-0.05472404,-0.092666805,0.037179563,0.044297747,-0.08079527,-0.07365915,-0.07909141,-0.03060857,-0.08199284,0.15215243,0.05297026,0.0006471397,0.05734164,-0.053376008,-0.0013357885,-0.07325651,-0.051348366,0.09167524,-0.025398826,0.09288794,-0.036476653,0.032159515,0.01275032,0.11066082,-0.056226175,0.23827505,-0.025454737,-0.1217992,0.042413708,0.11148157,-0.08737372,-0.0659165,0.11067821,0.013982625,-0.03427811,0.018079245,0.10504598,-0.1590363,0.095142074,-0.07282677,-0.018495334,-0.18819764,-0.07327055,-0.114525564,0.019294988,-0.15412328,-0.147751,0.04138683,0.11130601
-0.10229134,-0.069656774,-0.04609343,-0.027759954,-0.0010074211,0.038376976,0.13780905,-0.041868307,0.1524412,0.014222785,0.046146195,-0.06108175,0.017267292,0.08962778,0.07622046,0.005251775,-0.0264813,0.03269241,0.08122509,0.04481298,-0.06714701,0.03903772,-0.029922046,-0.0094941715,-0.059722323,-0.07874272,-0.02283747,0.018727822,-0.03315678,0.116301805,-0.00040937398,0.06636892,-0.07257843,-0.016953014,0.10795053,0.021876898,0.11640791,-0.21800976,0.06514006,0.045275006,-0.029538555,-0.1050581,0.06644533,0.012213706,-0.026479933,-0.059467603,0.13724746,0.11214907,0.16115172,-0.06943431,-0.066368125,-0.039625946,0.023680193,0.23004746,-0.03790886,-0.06841641,-0.005947613,-0.058192637,-0.037051562,0.15517987,-0.063472286,-0.075060576,-0.08570652,0.084058866,0.18837193,-0.14428046,-0.005939099,-0.026057707,-0.0754295,-0.17505118,-0.036906153,0.07211122,-0.20769446,0.18759987,0.016776482,-0.003333987,0.039368402,-0.022486618,0.07049953,-0.06315723,-0.09520955,0.030980118,0.039959032,-0.07787114,-0.07809227,-0.082491845,-0.02835296,-0.085570365,0.17391144,0.05097953,0.00017652522,0.060745753,-0.042305663,-0.0015574187,-0.086279035,-0.044884,0.08960915,-0.023828126,0.08137521,-0.035214443,0.025814181,0.013829451,0.13141759,-0.051479436,0.23957616,-0.042295076,-0.11836599,0.052452076,0.11110304,-0.07996444,-0.06917553,0.10528038,0.01152903,-0.025928982,0.016170211,0.11236159,-0.16029347,0.09702027,-0.069924995,-0.02294656,-0.18736129,-0.07587464,-0.105154715,0.011157608,-0.14295265,-0.1421233,0.03179537,0.1038914
