0.0065041957,0.0022059805,0.014194022,0.08389681,-0.12596953,-0.07620466,0.046015024,-0.09988685,-0.02125191,-0.0751538,0.027260082,0.012478525,0.010084311,-0.08634863,0.123602435,0.039275795,-0.05435877,-0.19358063,0.058433264,-0.08355425,0.06672615,-0.15349641,-0.06358997,-0.17467874,-0.017084345,-0.06651068,0.0060156886,0.06208482,-0.033919305,0.01288425,-0.046009693,-0.094603494,-0.0074627623,0.062909916,0.05062809,0.0076763583,-0.105951294,-0.1837284,-0.094286904,-0.049475115,0.08990628,0.0443837,0.1411799,0.12590589,0.08567476,-0.0044391723,0.14411163,0.17807393,0.04140531,0.031005489,0.122463964,-0.04340701,-0.066783234,0.027020259,-0.144314,0.1289234,-0.05576149,0.19126137,0.011686954,0.05581716,0.013575572,-0.045026857,0.12355546,0.15658633,0.15264241,0.091576755,0.009379963,0.010713671,0.0033132078,-0.11576092,-0.01685568,-0.11479686,-0.054484412,0.19179012,0.03043691,-0.009081539,0.21392028,-0.071947634,0.10476349,-0.018205374,-0.0322353,0.15869549,0.10126112,-0.089060016,-0.057282895,0.07186565,0.04002937,0.04751303,0.20460306,-0.044786114,-0.034654062,-0.036735445,0.028806847,-0.03062565,-0.107539155,0.009800341,-0.1416476,0.13511229,-0.028370772,0.042486567,0.0012741415,-0.031392366,-0.088647224,-0.033109784,0.072659105,-0.13093308,0.0958428,0.040961903,0.12797625,-0.0991567,-0.094373964,-0.012239602,0.053997993,-0.054002993,-0.093146086,0.08218829,-0.12928802,-0.060465675,0.043262854,-0.052430127,-0.15113303,0.017794289,0.04707605,0.026718015,0.061915223,-0.027151614,-0.017144699,0.049549643
-0.007182485,-0.010061262,-0.0012809768,0.09606109,-0.13302831,-0.06756259,0.042383146,-0.09869548,7.5520154e-05,-0.064815775,0.020537645,0.025745021,0.014631945,-0.11533251,0.13737878,0.031929754,-0.06666795,-0.17904443,0.046229776,-0.0723085,0.06662423,-0.14756289,-0.07208636,-0.19744164,-0.024407718,-0.07354274,-0.004788814,0.07172427,-0.053666048,0.008543716,-0.04579546,-0.121050514,-0.004119157,0.06597673,0.040177006,-0.0041526733,-0.113277115,-0.18866676,-0.0851901,-0.04834296,0.0774535,0.04498365,0.14953156,0.1126393,0.07377206,0.022471024,0.13220806,0.15866975,0.040673703,0.04425414,0.10836288,-0.058738243,-0.07488674,-0.008811792,-0.1429222,0.11075685,-0.06850899,0.20074916,0.015026761,0.044121306,-0.0031171013,-0.062078897,0.11438569,0.14527026,0.12132511,0.11266973,0.011014686,-0.011948691,0.009050378,-0.08441234,-0.028171001,-0.114353985,-0.039810397,0.20139456,0.037145752,0.01203254,0.22622035,-0.07276878,0.08986269,-0.025142875,-0.0070903017,0.16187334,0.11951955,-0.08708414,-0.035619423,0.07287135,0.036816362,0.084655136,0.20394138,-0.05871436,-0.024964912,-0.033963017,0.018342866,-0.02726307,-0.12874575,0.03816575,-0.15404734,0.10763858,-0.052178007,0.05303897,0.010567502,-0.018199684,-0.090297416,-0.010986144,0.0531347,-0.099846095,0.100857876,0.040730212,0.10993733,-0.07885335,-0.1064204,-0.01707603,0.047163907,-0.05972192,-0.11706426,0.082548656,-0.13061544,-0.06247441,0.05321695,-0.008184811,-0.14278513,0.007645287,0.057920225,0.027698897,0.067686886,-0.0227104,-0.023886958,0.06013671
-0.0009057196,0.0012148051,0.016242648,0.0788292,-0.13147433,-0.07658322,0.050995275,-0.096661806,-0.023319317,-0.07594137,0.02647918,0.014294822,0.0113197,-0.09441119,0.12431141,0.04186131,-0.061134387,-0.17851791,0.062062267,-0.06635159,0.07354728,-0.14650363,-0.062244475,-0.19330882,-0.008373036,-0.062060796,0.0061214007,0.075680666,-0.03554785,0.010079213,-0.04269683,-0.09888513,-0.0043496187,0.06623496,0.04584914,0.007400703,-0.10571519,-0.17844303,-0.090596944,-0.051290978,0.08327816,0.03559757,0.14024772,0.11847186,0.085512854,0.011484349,0.13366565,0.17215279,0.042795803,0.040045276,0.12430055,-0.053680032,-0.062120173,0.012350739,-0.14232223,0.11716093,-0.059511628,0.2022295,0.014863862,0.0569274,0.008032636,-0.043817,0.12191083,0.14690606,0.14503558,0.10439817,0.0029556155,-0.003656056,-0.0046393415,-0.10075479,-0.020649282,-0.11640639,-0.04211053,0.18697728,0.035762995,-0.00361027,0.20793197,-0.07962144,0.101664476,-0.01871128,-0.02162153,0.15882976,0.10877797,-0.07833147,-0.050609108,0.07309186,0.036382124,0.07294742,0.21716723,-0.052574873,-0.026195845,-0.03931317,0.020066546,-0.031515673,-0.12043619,0.01894667,-0.15504321,0.13035707,-0.0376114,0.034515906,0.0023682173,-0.026632566,-0.094248734,-0.019085132,0.06527761,-0.123361945,0.1000864,0.036366362,0.12511377,-0.09843227,-0.09579498,-0.014180396,0.05642791,-0.055514026,-0.10326672,0.09373006,-0.1316733,-0.055318106,0.04959403,-0.027349396,-0.16021371,0.008452701,0.036199223,0.02537668,0.07220173,-0.025660591,-0.026063127,0.05695024
-0.0014391528,-0.0048388788,0.00024123059,0.090073586,-0.1334812,-0.07224305,0.0750177,-0.09094378,-0.0472543,-0.081411935,0.024712717,0.012058064,0.006175219,-0.12934422,0.109973796,0.03302873,-0.051357612,-0.14601561,0.050913747,-0.05528509,0.08212995,-0.15089265,-0.060556922,-0.21489067,-0.027598469,-0.04922914,0.0071809613,0.06574222,-0.043593597,0.002126547,-0.037440658,-0.102771215,0.004967613,0.058527008,0.041316673,0.010071574,-0.14101842,-0.19138868,-0.07544045,-0.059370793,0.07617082,0.015761413,0.13315278,0.110298246,0.07808966,-0.010521717,0.14649688,0.19139522,0.05646059,0.03857741,0.12868494,-0.05177522,-0.069110416,0.025001053,-0.12673277,0.10610899,-0.058197785,0.2152072,0.0075930143,0.047055583,0.033488516,-0.04179843,0.121850625,0.1302928,0.14365345,0.08568574,-0.006311231,-0.03482725,-0.018392215,-0.086845376,-0.024153417,-0.08715615,-0.05390184,0.18529609,0.018912883,0.011195155,0.19890237,-0.09971204,0.08752807,-0.009008418,-0.044703532,0.15792397,0.13281883,-0.099922664,-0.040445074,0.08067839,0.059921462,0.10128137,0.21131387,-0.06988467,-0.045036707,-0.025672866,0.027491286,-0.04358161,-0.1414364,-0.0054691676,-0.15169929,0.13055573,-0.031652514,0.028573299,-0.00962231,-0.037096683,-0.0764903,-0.019152481,0.051531486,-0.13012452,0.09075247,0.044525016,0.116939284,-0.09936912,-0.07749521,-0.030243205,0.050269984,-0.06441529,-0.10655081,0.069746435,-0.124836855,-0.047628082,0.037987646,0.0015430799,-0.12540482,0.012732778,0.06320063,0.0112614,0.06325511,-0.03384562,-0.0019639598,0.03871228
-0.0031878282,0.0023016194,5.5563203e-05,0.08461642,-0.12900895,-0.07960784,0.063667335,-0.09496364,-0.033892635,-0.072167635,0.030727722,0.01085165,0.002180977,-0.10790049,0.109877616,0.026555052,-0.06361386,-0.15901181,0.053744532,-0.0646174,0.08141035,-0.15610719,-0.067728564,-0.19954297,-0.025267571,-0.056259315,0.009299419,0.061388534,-0.04414838,0.0017458881,-0.049167767,-0.10884866,-0.0001485436,0.06304508,0.041821904,0.009809233,-0.1169754,-0.1859892,-0.090471625,-0.058025822,0.060916796,0.02250115,0.13075636,0.123506024,0.07933905,-0.0074993777,0.15207496,0.18611245,0.042396348,0.02870316,0.12342628,-0.04925128,-0.06555747,0.025681311,-0.115502805,0.11869892,-0.053946614,0.20814234,0.018692477,0.04342944,0.020465277,-0.045315824,0.11347597,0.14561187,0.15367799,0.09486175,0.0067268973,-0.011978616,-0.023203334,-0.10611633,-0.020399325,-0.107765146,-0.057704095,0.19558662,0.019862683,0.0030686464,0.21461973,-0.08883793,0.08907268,-0.025035966,-0.032896567,0.15448897,0.123565346,-0.08169045,-0.045079578,0.08621048,0.05345674,0.0890628,0.22260062,-0.0609026,-0.029740881,-0.036246568,0.02422671,-0.03390617,-0.118722655,0.0018074425,-0.14575022,0.1263425,-0.023377217,0.031419516,-0.005641631,-0.03779914,-0.074716814,-0.028544826,0.063906714,-0.112626895,0.096983925,0.039206464,0.12449025,-0.0982555,-0.076522574,-0.03230687,0.061186366,-0.05581565,-0.10211023,0.085364535,-0.14243495,-0.04740099,0.03845082,-0.006793669,-0.14624633,-0.00017126377,0.041163158,0.019377358,0.063044704,-0.030634819,-0.012579579,0.04624362
0.0041338224,-0.00096493785,0.014094236,0.08012213,-0.1253917,-0.07757245,0.048109714,-0.09641448,-0.022256693,-0.07512875,0.026860163,0.013263544,0.011185717,-0.09162957,0.12565789,0.040659424,-0.065566905,-0.18055166,0.05570901,-0.070089065,0.07044095,-0.1496172,-0.06593467,-0.18412285,-0.01330777,-0.062242363,0.010818208,0.068043694,-0.034784555,0.0082346285,-0.04797745,-0.10051737,-0.0076245316,0.06434536,0.045449235,5.6640736e-05,-0.104787566,-0.17698535,-0.09713574,-0.051201627,0.07638203,0.036137115,0.14035691,0.123980016,0.08710029,0.0071934042,0.13966244,0.17345288,0.03828278,0.041709524,0.12221801,-0.051859457,-0.06335086,0.016876003,-0.13929117,0.12354716,-0.053777616,0.19593297,0.01904718,0.052455958,0.009545828,-0.042811077,0.11480478,0.15477653,0.15149273,0.10131612,0.0077672475,-0.0027171632,-0.011239285,-0.106774956,-0.019626336,-0.11960657,-0.047480524,0.1898771,0.0335371,-0.0069122,0.21165101,-0.07679676,0.10227593,-0.023021841,-0.016925637,0.15261613,0.10062397,-0.08307793,-0.054115225,0.08186547,0.03970853,0.0695842,0.21885726,-0.048074678,-0.025028363,-0.040556505,0.023590896,-0.028456964,-0.113036424,0.015595399,-0.15034595,0.13213141,-0.030158073,0.033667907,0.0038124747,-0.023674592,-0.09549243,-0.02053385,0.069136314,-0.11768802,0.103848055,0.035022676,0.12771094,-0.09452609,-0.0959706,-0.010952156,0.059281662,-0.049253434,-0.10171448,0.0903247,-0.1387251,-0.059149787,0.04834594,-0.03737523,-0.16274837,0.011734286,0.033072684,0.027197422,0.07243458,-0.025589006,-0.0264578,0.055630527
0.0012840652,0.0005592577,0.011380053,0.08446188,-0.12808976,-0.07279847,0.050171614,-0.09854662,-0.025666459,-0.070415065,0.030032018,0.011786447,0.0098507805,-0.09234841,0.12460033,0.03401438,-0.0636271,-0.17506206,0.05655125,-0.061251484,0.06964211,-0.15041229,-0.06799952,-0.19109498,-0.006132199,-0.06081473,0.0134579195,0.06707185,-0.038887717,0.0040796944,-0.043926217,-0.10489866,-0.0055295187,0.06394137,0.042894017,-0.0002680893,-0.10753837,-0.18305661,-0.09399833,-0.05017107,0.06639471,0.03774067,0.13731143,0.12716228,0.081067756,0.007788135,0.13883674,0.17449217,0.037837647,0.04697553,0.118235596,-0.052205414,-0.06299667,0.009603264,-0.13187417,0.12307581,-0.056093663,0.20040697,0.017067725,0.050625056,0.004980077,-0.04097273,0.117224544,0.14873204,0.14560059,0.10439407,0.004545098,-0.0072560646,-0.00628652,-0.10284839,-0.023039142,-0.121982306,-0.05414277,0.19046982,0.033695348,0.002614789,0.21082345,-0.074126735,0.099143945,-0.025893845,-0.020221546,0.15801388,0.105225116,-0.08367185,-0.049011998,0.08044063,0.043224543,0.077519394,0.22523212,-0.045322243,-0.022755532,-0.042488724,0.026336774,-0.03053202,-0.120003946,0.017482504,-0.15218723,0.12340095,-0.036276016,0.032460377,0.0057466323,-0.02832959,-0.09537284,-0.020463536,0.06481617,-0.1156824,0.099915296,0.03718193,0.12486466,-0.09431276,-0.09501389,-0.015929772,0.056205053,-0.049520407,-0.10426409,0.08743426,-0.1393171,-0.054839354,0.047360938,-0.026648354,-0.165571,0.009135372,0.04179958,0.020728327,0.07358154,-0.02605683,-0.025202118,0.055381138
0.0032931294,-0.006225581,0.0032663783,0.084810376,-0.13602778,-0.07345465,0.055698205,-0.08863827,-0.02443474,-0.08277622,0.024963295,0.018807672,0.012606404,-0.1126234,0.12606868,0.03479951,-0.06396831,-0.17591807,0.056089498,-0.07062349,0.066638194,-0.15242909,-0.069711596,-0.19803609,-0.024202341,-0.05486664,0.0074801026,0.064262375,-0.045357138,0.002769369,-0.045130935,-0.113498926,0.0020314923,0.06562135,0.038192563,0.0049918885,-0.1238874,-0.18451041,-0.090724654,-0.054827854,0.07655071,0.029700752,0.13500802,0.12539123,0.07547937,0.0012715718,0.13412637,0.16868958,0.032548085,0.04366579,0.115663,-0.05462223,-0.0677611,0.014692163,-0.13766934,0.1178722,-0.06094505,0.2042155,0.011181074,0.041770574,0.02562201,-0.04398873,0.119203314,0.14786889,0.13903861,0.10180982,0.0030192137,-0.009602926,-0.0049097408,-0.09093512,-0.025197743,-0.11824775,-0.04661119,0.19077776,0.035595693,0.0030193522,0.21711487,-0.08001858,0.096606955,-0.013874127,-0.022875383,0.16291882,0.11278548,-0.0924741,-0.042451598,0.084663615,0.042898253,0.07362763,0.2056165,-0.05843164,-0.03897016,-0.038289834,0.020270014,-0.034161143,-0.11937042,0.017797116,-0.15476187,0.12736855,-0.030394934,0.03962111,-0.0022431253,-0.02756248,-0.09530878,-0.029493079,0.05910912,-0.11511301,0.09527886,0.03811349,0.12154027,-0.09370681,-0.086347714,-0.019294487,0.05673579,-0.06055051,-0.112528756,0.080408745,-0.1282172,-0.05657943,0.043408398,-0.023773594,-0.14710088,0.009173399,0.044261254,0.023233794,0.06840221,-0.028229943,-0.0108135855,0.051530622
0.0086859,-0.0055720494,0.016058145,0.07899596,-0.12785457,-0.07203107,0.043564063,-0.09392257,-0.019388631,-0.083335586,0.02310598,0.02147416,0.011582727,-0.093132906,0.132091,0.03768281,-0.058628265,-0.19482206,0.059482995,-0.080147296,0.064363785,-0.15345176,-0.06481001,-0.18015158,-0.01437621,-0.05968639,0.011316612,0.066183016,-0.03882737,0.008590731,-0.04773376,-0.101579025,-0.0018040136,0.06696188,0.044030912,0.0024420216,-0.10923351,-0.18394922,-0.096034326,-0.046806686,0.089296326,0.042410653,0.13823444,0.1279821,0.07939435,0.0013160291,0.1323441,0.16579127,0.036139067,0.045261767,0.11856568,-0.050871316,-0.06689939,0.013078325,-0.15221559,0.12628852,-0.05903296,0.1985377,0.010162103,0.053016614,0.013721121,-0.042845324,0.12085988,0.15940487,0.14293219,0.1028721,0.011764968,0.0054021776,0.00455061,-0.10057819,-0.020853814,-0.12322822,-0.04433634,0.19496483,0.043117374,-0.002897075,0.21188383,-0.06965598,0.09917,-0.015578062,-0.021693842,0.16202296,0.09796788,-0.090373605,-0.053516198,0.077768154,0.03323681,0.04953772,0.1979252,-0.04769284,-0.042361118,-0.0423907,0.025991581,-0.02981895,-0.1089463,0.021411017,-0.14858721,0.13830103,-0.034000777,0.045629676,0.0037411938,-0.021465698,-0.09798421,-0.035282116,0.06741071,-0.124073446,0.09323643,0.03665227,0.12428553,-0.09083627,-0.09746362,-0.0061412053,0.053968094,-0.058938727,-0.10037729,0.08384917,-0.12154714,-0.061890073,0.04322447,-0.048556764,-0.15356612,0.014944862,0.045006428,0.027182138,0.06980618,-0.023626314,-0.02103845,0.05433686
0.0027373014,-0.0034955533,-0.0012922809,0.084509686,-0.13242024,-0.06659819,0.05876661,-0.09043066,-0.034587134,-0.079961106,0.02984953,0.013077948,-0.00027427613,-0.11680374,0.11476682,0.025039285,-0.058142874,-0.16613032,0.053122725,-0.05813339,0.08237476,-0.15712687,-0.06194622,-0.20593852,-0.020402923,-0.057475384,0.0092541315,0.06989959,-0.043189287,0.005432904,-0.038068883,-0.10469539,0.0052262596,0.06582851,0.03770934,0.011883566,-0.12841535,-0.19433947,-0.09107993,-0.051940434,0.07689232,0.021145035,0.13483033,0.11552796,0.07730369,-0.009073016,0.14625306,0.17327675,0.05256925,0.035244696,0.12361002,-0.048625004,-0.063243024,0.018113555,-0.13633947,0.1126709,-0.06250231,0.21431702,0.009411782,0.044918507,0.024246726,-0.043813363,0.112911016,0.14590703,0.14565416,0.10276029,0.0018199463,-0.021343274,-0.008426174,-0.08494646,-0.02549304,-0.104835205,-0.048473556,0.19617485,0.02807762,0.009784687,0.20127529,-0.07953029,0.09224917,-0.015690442,-0.035586882,0.15821518,0.1144009,-0.092091076,-0.039002247,0.08688378,0.05091058,0.088361844,0.21782658,-0.05616863,-0.046159606,-0.041066065,0.026965303,-0.03651903,-0.124765426,0.014217621,-0.15034257,0.12470892,-0.03257319,0.03391484,-0.0022712625,-0.026111549,-0.08960965,-0.024129504,0.063838236,-0.1206635,0.09004678,0.042534366,0.11766284,-0.0923788,-0.08245409,-0.023530636,0.054615434,-0.057250556,-0.11106378,0.08832974,-0.13481988,-0.045910306,0.029740842,-0.009847279,-0.14043891,0.004520712,0.053016648,0.01302917,0.059265707,-0.034191214,-0.011829263,0.04171929
