-0.030351618,-0.010617337,0.17066121,0.15246084,0.07672912,-0.05830741,0.011762768,-0.12031536,0.017317994,-0.07756933,-0.024371948,-0.029302329,-0.06466497,0.053198975,0.01687458,-0.08661663,-0.036214966,0.046545796,0.14453347,-0.10953566,-0.0049790954,-0.08658471,-0.012217992,0.082281716,-0.06121874,-0.034436647,0.035406403,-0.032335673,0.00136768,0.026408058,-0.0114156455,0.003934592,-0.11173876,0.045029126,0.023563959,-0.08749247,0.07041654,-0.23308223,-0.080898054,0.109282225,0.070624575,0.086456336,0.076989375,-0.108750544,0.19719514,0.018160993,0.13550815,0.09522911,-0.048143867,0.017318882,0.14842765,0.010117979,-0.12710206,-0.123763815,-0.041847307,0.0012225606,0.06465972,0.14770232,-0.045270648,-0.036592234,-0.16087586,0.010878293,0.010167825,-0.036018398,0.10996733,0.09961041,0.20709291,-0.057722602,0.04435487,-0.0647068,0.021276437,-0.07300773,-0.081405535,0.11877468,-0.14351098,-0.0729366,0.20250651,-0.14050072,-0.16103446,-0.08168524,-0.018094877,-0.06553058,0.08587788,0.02760119,-0.009274552,-0.12880847,0.117514156,0.06323434,0.062471576,0.13916741,-0.007077659,0.016154345,0.035535716,-0.013942172,-0.16817024,-0.0012513257,0.06439342,0.030114502,-0.04090888,0.013062146,-0.040643647,-0.13016813,0.04013608,-0.108904816,-0.004515742,0.07586764,-0.005426556,0.07438059,-0.0023285283,0.061096497,-0.08355123,-0.019727744,0.07859957,-0.0222581,0.08642134,-0.2026554,-0.15616716,0.022103358,0.01262399,0.020403018,-0.14565426,0.0828849,0.16769262,-0.0068174438,0.009620238,0.074040666,0.035838667,0.056519777
-0.034352127,-0.007996751,0.17196302,0.14467345,0.07846042,-0.058266506,0.01656834,-0.11653139,0.017570565,-0.08294734,-0.02766605,-0.030775527,-0.0761373,0.050542112,0.017326709,-0.088779554,-0.040785793,0.047056228,0.14776881,-0.10508285,-0.007459819,-0.08950818,-0.009495078,0.0804647,-0.056671083,-0.03587254,0.037449393,-0.039861895,0.005515386,0.03506905,-0.009372005,0.007611242,-0.1105885,0.053452596,0.017806444,-0.08585714,0.07052694,-0.2306914,-0.090142265,0.10408875,0.07209748,0.08075208,0.077126026,-0.104794644,0.20480445,0.010705953,0.15705438,0.08990801,-0.04421012,0.016159112,0.15056469,0.011059603,-0.13565129,-0.12343711,-0.04410385,0.0025762152,0.06749958,0.14623936,-0.054232948,-0.029349118,-0.14897895,0.01685815,0.006559601,-0.031327844,0.12703599,0.10627859,0.20306784,-0.0641966,0.032217655,-0.06684156,0.022987919,-0.06573626,-0.07877588,0.12128303,-0.14289376,-0.07516932,0.19899338,-0.13329197,-0.15081432,-0.081102304,-0.013935231,-0.073870055,0.08736142,0.0245289,-0.020327015,-0.12453265,0.11790008,0.064681225,0.07124709,0.14042923,-0.02201504,0.010513717,0.03455813,-0.020223215,-0.17399903,-0.0055043437,0.06762274,0.025614655,-0.029832479,0.011938535,-0.0311918,-0.12594195,0.039700948,-0.10738133,0.002065679,0.06819326,0.001699665,0.07369054,0.0016728103,0.060077023,-0.084075496,-0.014225748,0.08084823,-0.023053383,0.08691548,-0.19656704,-0.15661141,0.02787314,0.0043467903,0.012304013,-0.15147075,0.08399545,0.16323657,-0.008573638,0.006434402,0.062483408,0.030697145,0.048721615
-0.036643103,-0.010871772,0.17435938,0.14693606,0.078921415,-0.060158037,0.01570066,-0.11542311,0.016815195,-0.08876968,-0.030375773,-0.031138355,-0.077634804,0.042870115,0.014015668,-0.08958807,-0.04654,0.045119546,0.14793977,-0.108134516,-0.018915383,-0.087106496,-0.0059276614,0.083262056,-0.051359743,-0.031173607,0.03787885,-0.04197782,0.008126761,0.03966461,-0.012553944,0.0046423455,-0.107391484,0.053409137,0.017128611,-0.08469305,0.07098892,-0.2314849,-0.09190378,0.09918562,0.07347747,0.078190446,0.07880622,-0.10139432,0.20819813,0.009984589,0.15750195,0.08094142,-0.049106017,0.020241592,0.15416417,0.004880148,-0.13512711,-0.12121989,-0.039714795,0.003572542,0.07481449,0.14096093,-0.06060814,-0.027382074,-0.14885792,0.01591755,0.003870773,-0.038138315,0.12634636,0.11130484,0.19143204,-0.06280848,0.031418163,-0.0671387,0.026131872,-0.06417085,-0.07678563,0.11942836,-0.13884278,-0.07831168,0.19953404,-0.1324571,-0.14836441,-0.0761124,-0.015877543,-0.08057871,0.09258596,0.030710913,-0.020866772,-0.13208444,0.11545456,0.060203094,0.072253816,0.13681231,-0.017668063,0.010577072,0.036898255,-0.018454345,-0.1732335,-0.0063433405,0.07046649,0.021645082,-0.022916399,0.014507639,-0.034481037,-0.13143082,0.041769847,-0.10455381,0.0017050098,0.06366325,0.006325126,0.07011428,0.0020148202,0.05552966,-0.07813466,-0.013623823,0.078392945,-0.02156798,0.08781573,-0.19976756,-0.15745306,0.029388726,0.004203331,0.011593631,-0.15614352,0.082965195,0.16586463,-0.008180309,0.006800896,0.06367627,0.02537216,0.051659796
-0.04173135,-0.006405111,0.17774415,0.13967247,0.08003193,-0.056601066,0.023277143,-0.11095547,0.014795759,-0.0857344,-0.03522446,-0.03386503,-0.085265435,0.04053861,0.012327388,-0.0948138,-0.04575711,0.04682355,0.15257904,-0.09823915,-0.024800453,-0.088156246,-0.002810793,0.078302905,-0.04518267,-0.028548127,0.041512027,-0.047223322,0.012326407,0.047488786,-0.00820858,0.008680712,-0.10107465,0.060173646,0.013814302,-0.08020793,0.07123118,-0.22775511,-0.09835707,0.09495381,0.0754718,0.072844796,0.08322295,-0.09327614,0.2125849,0.0047251293,0.17530985,0.07347514,-0.0410236,0.018336872,0.15556048,0.0028939627,-0.14586958,-0.12467043,-0.038355753,0.0013525988,0.07753314,0.14430037,-0.07183965,-0.021811493,-0.13499871,0.020185089,0.0038557872,-0.031431887,0.1326747,0.115416646,0.18570651,-0.0710733,0.021396473,-0.066103525,0.024525508,-0.05720579,-0.07944276,0.119639166,-0.14153709,-0.07682106,0.1959743,-0.123207085,-0.14048022,-0.07675455,-0.012436081,-0.08494981,0.09453066,0.0239054,-0.027720992,-0.12886654,0.117217205,0.06339507,0.07953005,0.13499391,-0.02517587,-0.0004204784,0.040800855,-0.021448186,-0.1824686,-0.010061377,0.07142528,0.015946396,-0.022570841,0.014408399,-0.025745314,-0.12731037,0.039987046,-0.102313876,0.0032526422,0.054305177,0.01238842,0.06998119,0.004761994,0.057662744,-0.08002266,-0.0053958427,0.07543542,-0.021617847,0.087924175,-0.1904416,-0.15501338,0.033396922,-0.0035961554,0.0136525445,-0.16290319,0.08679263,0.17074402,-0.01359488,0.0059167356,0.054996025,0.018429533,0.045611046
-0.04936577,-0.014350264,0.18679976,0.1422781,0.07985937,-0.06012236,0.019752743,-0.11343518,0.017835198,-0.09372616,-0.033290453,-0.0327074,-0.08125649,0.023888435,0.0073799076,-0.09431478,-0.052072186,0.038055465,0.14618331,-0.09913043,-0.040585615,-0.086211346,-0.0011100083,0.080137074,-0.040014558,-0.02469991,0.040233143,-0.04912149,0.014127888,0.053277317,-0.014692378,0.008798173,-0.09878326,0.06912616,0.02100329,-0.08004502,0.076420024,-0.22693826,-0.098927334,0.077906094,0.070741385,0.07385042,0.08334922,-0.08389288,0.21082129,0.009113531,0.18195283,0.06097326,-0.041707415,0.022127619,0.15558569,-0.0059728296,-0.15252183,-0.12167164,-0.032984953,0.0012579226,0.08370626,0.13342892,-0.077761054,-0.010157312,-0.13052763,0.011738438,-0.0059865406,-0.041505642,0.13692223,0.122847706,0.16572204,-0.071034215,0.010509072,-0.07645323,0.025009593,-0.045971334,-0.077780776,0.12487719,-0.14041819,-0.08138415,0.19071202,-0.12366447,-0.13295431,-0.07274266,-0.009239193,-0.09020538,0.104770176,0.032205585,-0.026948549,-0.14080657,0.119206354,0.06217559,0.08293494,0.13148788,-0.020446762,0.0048716594,0.042204585,-0.017318366,-0.18198617,-0.008731109,0.077716485,0.0127761755,-0.01284254,0.020060288,-0.021476423,-0.12695067,0.0484523,-0.09697638,0.0070806635,0.041535635,0.024973977,0.07334461,0.0029581275,0.05105863,-0.071617946,-0.0030530954,0.067997456,-0.021013333,0.08496829,-0.19310434,-0.16152751,0.041640673,0.0011074104,-0.0025337315,-0.16945663,0.086036906,0.17027026,-0.018194837,0.004754404,0.05619342,0.008843463,0.045636788
-0.036916118,0.001552318,0.1630477,0.13614814,0.07349693,-0.05080213,0.023526298,-0.11672357,0.017717954,-0.0658337,-0.031291038,-0.034145366,-0.08590194,0.06350302,0.015428524,-0.0884976,-0.03369406,0.047893565,0.1505308,-0.10096866,-0.00013974476,-0.10353779,-0.005371736,0.07521856,-0.05829502,-0.039483335,0.037523378,-0.04139527,0.0049111857,0.033877973,-0.004913201,0.00980068,-0.10906052,0.04513677,0.021943536,-0.08139069,0.06305595,-0.22889653,-0.09572521,0.11205916,0.07218616,0.0712431,0.07221593,-0.106821895,0.20768604,0.0022408792,0.1748092,0.10295477,-0.029149715,0.0062610433,0.15138908,0.012813443,-0.13298103,-0.11359143,-0.034765545,0.0028120184,0.060824193,0.15527165,-0.046816073,-0.035025727,-0.14293084,0.018653752,0.0018148373,-0.01665812,0.13245408,0.09921192,0.21620777,-0.069967374,0.017954158,-0.07643439,0.02519304,-0.059983343,-0.08274159,0.12896569,-0.150758,-0.074305505,0.19721799,-0.12596346,-0.14550036,-0.090542026,-0.014086855,-0.07011468,0.08573795,0.00946502,-0.020981813,-0.1049191,0.1192542,0.073112436,0.07792319,0.13758203,-0.022865577,-0.001843302,0.04084477,-0.019037697,-0.18280333,-0.012139345,0.058641147,0.033802852,-0.039036576,0.004315568,-0.02054579,-0.12614234,0.038909085,-0.11459339,0.00080543605,0.060999185,-0.0062849564,0.06731483,0.0077961884,0.060007617,-0.09549822,-0.004449328,0.08218868,-0.03114622,0.09034443,-0.18490437,-0.15086222,0.02462544,-0.004809571,0.01946083,-0.14896856,0.08695933,0.16199762,-0.0081808,0.0055191345,0.055159252,0.0373227,0.045534957
-0.07728477,-0.05229692,0.13991636,0.15661609,0.09179577,-0.060061604,0.010749417,-0.11258697,0.0621837,-0.10244888,0.004308748,-0.02381052,-0.055603363,0.005699847,0.014626936,-0.08035299,-0.054882932,0.030306634,0.10679414,-0.11716505,-0.061854307,-0.062106628,-0.03300492,0.06583171,-0.02411417,-0.034901608,0.021573385,-0.035130978,-0.0042100055,0.06448823,-0.035570808,-0.016814038,-0.096732646,0.07887916,0.044381745,-0.08981415,0.08711862,-0.24039182,-0.088273786,0.04583186,0.05715916,0.11888682,0.10521525,-0.07834554,0.16587658,0.030101312,0.1244065,0.04177807,-0.015655298,0.044734832,0.15704387,-0.030337857,-0.12300053,-0.1251048,-0.04008343,0.0064145606,0.08800452,0.09323412,-0.07209438,-0.0072972113,-0.17491385,-0.014679126,-0.019822197,-0.07671681,0.082765296,0.14568004,0.11948383,-0.058019087,0.06769326,-0.077174254,-0.0038580738,-0.054367695,-0.080822594,0.12628262,-0.10770023,-0.059449125,0.19658113,-0.1417476,-0.1510957,-0.07613467,-0.022137476,-0.08134465,0.13557485,0.060179554,-0.014138443,-0.17434046,0.115751356,0.044262987,0.08270359,0.12040915,0.031861797,0.05563269,0.04044585,-0.0042342343,-0.14557363,0.024365032,0.093459606,-0.008188029,-0.02065549,0.04119165,-0.026638731,-0.12642655,0.0737851,-0.059695736,0.0060324725,0.04425506,0.044335756,0.10013421,0.0032327147,0.039322387,-0.05845467,-0.045985308,0.040004905,0.0099896435,0.09806906,-0.20288374,-0.18707158,0.039165642,0.026715204,-0.006142071,-0.17456037,0.070861086,0.20574372,-0.0021907655,-0.0056142723,0.08013011,-0.028914604,0.07296421
-0.025823763,-0.0031630425,0.1644997,0.14992453,0.07222202,-0.054039754,0.0062734955,-0.1199447,0.019822454,-0.08109704,-0.020152,-0.02625389,-0.06711619,0.05964007,0.017134696,-0.078130886,-0.040593244,0.040156893,0.14855352,-0.11101122,-0.0027086798,-0.09292128,-0.009201128,0.08744231,-0.06547146,-0.04068111,0.030692687,-0.030325541,-0.0039243377,0.019432804,-0.0063481014,0.011259448,-0.12245353,0.041887596,0.021389265,-0.089861706,0.06936911,-0.23439206,-0.08920496,0.11120589,0.075049594,0.08327821,0.06884739,-0.11183706,0.19633521,0.011288496,0.1404544,0.10305821,-0.043415677,0.0096114315,0.14499767,0.011957447,-0.12205013,-0.11336949,-0.042635206,-0.0006482051,0.058589336,0.14898583,-0.0400388,-0.04388516,-0.15959454,0.010303057,0.0033940147,-0.027095703,0.116207205,0.09122823,0.2146232,-0.05694823,0.040308453,-0.07138169,0.026181273,-0.07889211,-0.08144673,0.11970837,-0.14360788,-0.073565155,0.20248006,-0.1358404,-0.15480475,-0.08458632,-0.022888042,-0.06467755,0.07632336,0.021923816,-0.007687596,-0.11783197,0.11306691,0.06333539,0.06264602,0.14373757,-0.016696464,0.0156130195,0.034261927,-0.012995124,-0.17339139,0.0005176792,0.059790544,0.03310814,-0.038294386,0.0032509484,-0.043313347,-0.13609014,0.032646235,-0.119033486,-0.00015624485,0.0776315,-0.012361481,0.07142628,-0.0026977456,0.057718523,-0.08437896,-0.022039555,0.08066265,-0.01926259,0.087039165,-0.20058282,-0.1644424,0.030537251,0.006841199,0.015208457,-0.14181794,0.08477082,0.15815717,-0.0081790155,0.0019180145,0.06737839,0.04679446,0.057162076
-0.016880171,0.0077838902,0.15706016,0.13799678,0.071588516,-0.052571997,0.019923449,-0.11708551,0.008622836,-0.059963528,-0.02774205,-0.03168937,-0.0755186,0.083593495,0.021867776,-0.08418361,-0.025571464,0.05560338,0.14937969,-0.1026741,0.026548326,-0.0967171,-0.011493441,0.07992845,-0.06996319,-0.038954664,0.0351479,-0.033299163,0.004294472,0.018641155,-0.0012543751,0.010602411,-0.115863465,0.028778823,0.013932436,-0.08435365,0.058242075,-0.22772408,-0.0798788,0.13700761,0.07509848,0.074476145,0.06735592,-0.1236803,0.20592542,0.0071370113,0.1424701,0.12000602,-0.04690346,0.005814943,0.14695726,0.028278483,-0.11878617,-0.122701116,-0.049785614,0.003652155,0.0497015,0.16455808,-0.030969268,-0.04806495,-0.15625082,0.023889521,0.019982174,-0.009753099,0.11753588,0.0818324,0.24091372,-0.062345296,0.042059757,-0.05991018,0.02192678,-0.08073699,-0.080388576,0.11452421,-0.15001078,-0.06978329,0.19790949,-0.13394207,-0.15974106,-0.090129875,-0.018264374,-0.05596076,0.06435233,0.008935969,-0.0149319,-0.09711956,0.11493164,0.07020126,0.061598264,0.14238791,-0.025622232,0.0017249497,0.032728925,-0.025378782,-0.17112361,-0.010282703,0.05167782,0.04048383,-0.05146656,0.0010786036,-0.033478048,-0.12657651,0.026279427,-0.11876586,-0.002588015,0.088859975,-0.023465192,0.06595113,0.0030928694,0.06699467,-0.09752361,-0.016235735,0.09546815,-0.027527051,0.086322,-0.19142742,-0.13840427,0.010535071,0.0013279282,0.03366846,-0.13132706,0.08425819,0.15224801,-0.0036188546,0.012614241,0.062220495,0.054184623,0.04949896
-0.03439139,-0.0069124606,0.15360276,0.1459834,0.07488053,-0.053602852,0.01424608,-0.11583485,0.023951096,-0.07289371,-0.03222846,-0.031678546,-0.06775076,0.0602775,0.023741772,-0.087142006,-0.029234467,0.053622067,0.1424532,-0.11095555,9.87743e-05,-0.09539691,-0.016752452,0.07392484,-0.06620705,-0.04347168,0.04165014,-0.03109532,-0.0045162947,0.023352444,-0.0083262855,-0.0021509351,-0.11541469,0.041107655,0.024809873,-0.08859134,0.06270896,-0.23088947,-0.09545657,0.119314834,0.072324,0.08120134,0.070068344,-0.104653865,0.19357553,0.0010048226,0.13479076,0.10087203,-0.045023736,0.013739216,0.15048717,0.014594617,-0.12512644,-0.12255301,-0.050045814,0.0073842206,0.05974852,0.14971943,-0.03573512,-0.041779965,-0.16012737,0.012401286,0.01178755,-0.021405943,0.10890202,0.08998902,0.22221632,-0.044991966,0.054672997,-0.06766843,0.021159159,-0.08043448,-0.084110424,0.12348705,-0.13886613,-0.0717251,0.20747189,-0.14607237,-0.1529939,-0.09245735,-0.015631262,-0.058875017,0.077253774,0.019174457,-0.01363663,-0.12633261,0.1111932,0.06487468,0.057843406,0.14890206,-0.012181449,0.012046253,0.037227124,-0.010351799,-0.16012774,-0.002985006,0.06292704,0.035396293,-0.0461734,0.0025415348,-0.04569631,-0.12805752,0.03743534,-0.117005266,0.000935234,0.08049355,-0.012116286,0.07067663,0.003026064,0.06850632,-0.090059906,-0.021174014,0.074880734,-0.017893402,0.091867976,-0.1975215,-0.15781078,0.026249703,0.0071154386,0.029065816,-0.13428085,0.081643954,0.17324765,-0.0044372957,0.009385398,0.077013366,0.03401086,0.05598302
