-0.106967606,-0.14471847,-0.08134489,0.019776957,0.08528752,-0.24562655,-0.009777814,0.04791477,0.10717183,0.03538483,-0.026256291,0.07549529,-0.09223886,0.06572547,0.049148317,-0.1348646,0.0628495,0.051914573,-0.076644376,0.09850894,0.15414354,0.18949667,0.11481856,-0.0014226683,0.08424767,-0.0973527,-0.10446625,0.0055565313,0.011060622,0.14233685,-0.21920805,-0.0102998605,0.00075700466,0.08336362,-0.14699458,-0.11266846,-0.030554362,-0.12648928,-0.008770949,0.07708159,-0.07005081,0.16051,0.17733699,-0.07941156,0.056184668,-0.0075115277,0.07101423,0.029839939,-0.06693314,-0.10704067,0.008213488,0.056235664,-0.023226738,-0.043968465,-0.1085852,0.004128412,0.060269237,0.021883372,-0.040987033,0.007000743,0.020631338,0.023415936,-0.06905617,-0.03563622,-0.14649245,0.1307554,0.02016608,0.025004132,0.0136892665,0.10113886,0.1074518,-0.016808359,0.09701658,0.041442797,0.016888151,-0.05474549,0.07673475,-0.008799625,0.03041629,-0.0875603,0.024317896,-0.15905525,0.17365566,-0.058180526,-0.025272755,0.010123302,0.007913552,-0.108504765,0.11583124,0.044286497,0.061036527,0.017877104,-0.032265194,-0.08529135,0.06686256,0.00986136,0.1880939,0.028231058,0.02810568,-0.03288769,0.03848442,0.07630512,-0.028162407,-0.002869889,0.08754971,0.15221839,0.06629334,0.009443737,0.059580706,-0.16829713,0.052697606,-0.1048921,-0.0125821335,0.19330485,0.042818826,0.085586034,-0.007292203,-0.11395383,0.06602773,0.12207981,0.016356608,-0.002780643,0.01770096,-0.16267414,0.05619724,0.077405,-0.07581214,-0.12513387
-0.10790711,-0.14518395,-0.08330603,0.019197103,0.08244205,-0.25430635,-0.00014896317,0.052986402,0.1109538,0.02388908,-0.023613052,0.07614258,-0.093183756,0.054717638,0.054166965,-0.1429283,0.06076063,0.05503544,-0.06836591,0.09828685,0.15388472,0.18309632,0.11176449,0.0007124374,0.08945918,-0.083757915,-0.101887666,0.005679903,0.01677554,0.14128108,-0.22007847,-0.0025005331,0.004406346,0.083442986,-0.14095134,-0.10725862,-0.030211262,-0.12751839,-0.00875029,0.081040755,-0.07513965,0.15944092,0.18152325,-0.079967,0.06680643,-0.008247188,0.066587396,0.025663229,-0.06914599,-0.0975976,0.00933615,0.057540193,-0.026478687,-0.041271947,-0.10248276,0.009096547,0.05664217,0.022424858,-0.03927713,-0.0025724731,0.023320075,0.019347327,-0.06761922,-0.035137974,-0.14771451,0.13142078,0.018916495,0.020990983,0.01677941,0.10421015,0.113842875,-0.014928238,0.10551675,0.043158155,0.018574951,-0.04369572,0.08327929,-0.0070222314,0.035330195,-0.07802609,0.020708326,-0.14981993,0.17294061,-0.06259264,-0.018259922,0.009565675,0.002712614,-0.101546876,0.108775094,0.050794724,0.07071693,0.017104749,-0.031775102,-0.074455455,0.077194296,0.003822668,0.19446625,0.025578672,0.03197618,-0.027666403,0.037492502,0.07383764,-0.032448396,-0.002537784,0.08797454,0.15926304,0.069314584,-0.0029239738,0.050763663,-0.1629617,0.048779037,-0.11507059,-0.0048060603,0.18549328,0.04826058,0.0870014,-0.0033819217,-0.123201534,0.06562,0.11287923,0.021474753,-0.01028429,0.015196303,-0.15907212,0.05810166,0.079689294,-0.079004645,-0.13680361
-0.10771097,-0.1431485,-0.08738159,0.016251985,0.084889606,-0.24910909,-0.0055869343,0.051426053,0.110764176,0.02925114,-0.023531478,0.07339897,-0.09216317,0.058196343,0.051341277,-0.13994494,0.06499552,0.052200254,-0.072412886,0.09832085,0.1559474,0.18447663,0.11215729,0.00026631684,0.091141246,-0.09109282,-0.10263217,0.006851485,0.020275678,0.14042221,-0.22181232,-0.002228342,0.0012135217,0.08083284,-0.14603278,-0.11378452,-0.030621137,-0.12780392,-0.012995218,0.07851564,-0.074758545,0.15564045,0.18407167,-0.07800583,0.06601762,-0.011412093,0.06583347,0.029044494,-0.06425687,-0.098502725,0.011332788,0.056539483,-0.026084576,-0.043769427,-0.106510356,0.0070680296,0.057361707,0.02316926,-0.039903488,0.0004382407,0.017195037,0.017047737,-0.06843734,-0.037015423,-0.14521573,0.1314024,0.021089876,0.025583677,0.018630175,0.10151379,0.10753267,-0.014243513,0.09755198,0.045164257,0.015794598,-0.05163609,0.07707391,-0.006763679,0.034091767,-0.08519998,0.022325134,-0.15350339,0.1686443,-0.060316507,-0.02113592,0.004839484,0.008941912,-0.103903115,0.112430885,0.0495859,0.06671072,0.015311368,-0.026382646,-0.07848759,0.07581856,0.006782019,0.19149442,0.027475761,0.02784674,-0.03348964,0.03701076,0.07659381,-0.029526854,-0.0005401682,0.08514008,0.15679404,0.07122486,0.002257292,0.05573295,-0.1639759,0.048657212,-0.113048576,-0.00758268,0.1900152,0.04677829,0.08374726,-0.0056221657,-0.11883752,0.06408349,0.11668184,0.02250538,-0.0028574108,0.021044603,-0.16146873,0.056125782,0.08001042,-0.081557594,-0.13377555
-0.10349765,-0.1390965,-0.08103249,0.017949913,0.07572877,-0.25479034,-0.005542109,0.04920808,0.1064074,0.02422692,-0.022498189,0.0753396,-0.090925045,0.05860258,0.040625226,-0.13782921,0.067829855,0.047293052,-0.070799716,0.10444929,0.15218887,0.18221955,0.119085975,0.006279368,0.09132806,-0.081986174,-0.107477635,0.00986215,0.01732336,0.13998716,-0.2208506,0.009499658,0.0012186497,0.082569145,-0.14284569,-0.11596312,-0.02926664,-0.12723018,-0.01454215,0.07736163,-0.072510704,0.15453048,0.1777028,-0.08047983,0.07428763,-0.0064947526,0.05922074,0.02839111,-0.06529645,-0.09570137,0.011829529,0.053634517,-0.029609501,-0.040359255,-0.09675075,0.008739089,0.054762583,0.025544932,-0.044234186,-0.0020757418,0.0164927,0.011963056,-0.07158527,-0.038019765,-0.14912249,0.1308233,0.018086722,0.020691965,0.0070335916,0.1007167,0.114585474,-0.010241865,0.10166398,0.04287002,0.015552788,-0.052561346,0.077511124,-0.003925938,0.038863145,-0.08033632,0.01743471,-0.15104972,0.17225032,-0.0584508,-0.011360583,0.006268585,0.005990446,-0.10325588,0.10959932,0.04837004,0.07458666,0.010868058,-0.02244067,-0.075767405,0.07231439,0.007206398,0.1917102,0.028806208,0.025706938,-0.03107183,0.028310169,0.07065673,-0.03762878,-0.005009176,0.08598604,0.15659092,0.07006351,-0.0012819625,0.053484604,-0.16616078,0.055503022,-0.12094238,-0.008546931,0.1933282,0.045055524,0.08833313,-0.006479066,-0.121402286,0.0686293,0.11895552,0.021092758,-0.005325778,0.025219016,-0.16810252,0.058043797,0.08711373,-0.07172512,-0.13985005
-0.110062525,-0.14584559,-0.082288675,0.019551175,0.08551256,-0.2548483,0.0004098403,0.053461503,0.1107429,0.022783747,-0.02215091,0.07995156,-0.09111408,0.05410603,0.05967636,-0.14070359,0.054682277,0.057368156,-0.06524311,0.0911531,0.15297724,0.18389237,0.10970465,-0.0010724254,0.08584964,-0.08804153,-0.100067616,0.006269771,0.01885029,0.1377623,-0.22416125,-0.0072286977,0.005864902,0.08062459,-0.1427935,-0.10488355,-0.034681845,-0.12863527,-0.007815654,0.08154973,-0.07636324,0.1621738,0.18384497,-0.07891544,0.063068934,-0.007596088,0.07335449,0.029190965,-0.0720906,-0.10157854,0.007871756,0.0573093,-0.027573792,-0.039852116,-0.10284007,0.0077830553,0.059009176,0.020365722,-0.036636412,-0.0004809148,0.029687146,0.02299863,-0.063861415,-0.037291396,-0.14750622,0.12822378,0.020550855,0.021402892,0.018203896,0.104530156,0.110264264,-0.016285183,0.10802838,0.044027157,0.018157423,-0.040990315,0.08363551,-0.007957262,0.031233622,-0.0800887,0.023198722,-0.1490829,0.17769839,-0.06411293,-0.02285517,0.012881556,0.0047068684,-0.10096927,0.108356744,0.043162942,0.06557024,0.021046987,-0.035449445,-0.07544096,0.07450128,-0.0031794654,0.19636609,0.02685921,0.032018982,-0.028374594,0.042120386,0.07037198,-0.026399076,-0.0048202323,0.090359055,0.15940672,0.069534376,-0.0030690276,0.051132485,-0.1617657,0.046966344,-0.11102413,-0.006578771,0.18209742,0.048514657,0.08516588,0.0013030022,-0.123085424,0.06776862,0.10921018,0.024623511,-0.0070701796,0.0034583511,-0.16143832,0.057956826,0.07561881,-0.08017134,-0.13547334
-0.11815135,-0.14978933,-0.10507081,0.021202132,0.09611932,-0.24397917,0.005582415,0.047791258,0.13056365,0.02632897,-0.008106633,0.08888847,-0.07157804,0.053351212,0.07911489,-0.14127785,0.04972823,0.06411043,-0.06258286,0.08131087,0.16624297,0.169084,0.09405774,-0.008840201,0.08124327,-0.12179963,-0.09102773,0.0006506644,0.011319697,0.13553652,-0.23270974,-0.013126017,-0.0013592956,0.06697397,-0.15097348,-0.106821515,-0.035328794,-0.12868328,-0.016850162,0.070613414,-0.076328054,0.16558826,0.1860527,-0.066047415,0.045024496,-0.0032255037,0.088420816,0.027987774,-0.05824282,-0.101335146,0.007316538,0.06846663,-0.02901588,-0.0378659,-0.094853014,0.0061757024,0.071159035,0.007562985,-0.01997269,0.012653828,0.019398788,0.016514901,-0.061480876,-0.03361274,-0.12770225,0.12395589,0.022922838,0.028858071,0.03824092,0.10599604,0.0933384,-0.017178742,0.105595425,0.0634352,0.0073515694,-0.030353954,0.09251936,-0.013190788,0.02671527,-0.08999395,0.022925455,-0.15150037,0.19388273,-0.07134377,-0.03923691,0.01422724,0.019142602,-0.089720406,0.13218175,0.029636519,0.06557285,0.026983185,-0.0521321,-0.06326954,0.06703777,-0.01736222,0.19577225,0.020561082,0.021532374,-0.026742283,0.060972895,0.07743276,-0.014757868,-0.011499973,0.09573849,0.1557521,0.07673184,-0.00036826995,0.06943111,-0.14952636,0.033761676,-0.10584408,-0.009641281,0.16945425,0.052232087,0.08604155,-0.0015610456,-0.1150515,0.07035191,0.10073959,0.019473689,-2.032073e-05,-0.0039761313,-0.15345323,0.043068066,0.06705578,-0.09001646,-0.12885684
-0.11232451,-0.14266346,-0.08631626,0.01785292,0.08032696,-0.25602362,0.0022193056,0.052616436,0.111684576,0.024113782,-0.019337188,0.07582518,-0.09097488,0.057631224,0.051872257,-0.14039463,0.05971363,0.05519184,-0.06859689,0.096885934,0.14881021,0.18513156,0.110597186,0.0014025517,0.0914441,-0.085269995,-0.105308145,0.0049481513,0.015229248,0.1427882,-0.2217749,0.0028323228,0.004940948,0.07956365,-0.13730733,-0.10594836,-0.03028637,-0.12764071,-0.00949188,0.07981999,-0.073737666,0.15690327,0.18285626,-0.07844102,0.07134906,-0.0026962168,0.06435614,0.025694793,-0.07016033,-0.09802847,0.01003687,0.054763798,-0.02831971,-0.046380483,-0.099103615,0.007424677,0.060088784,0.02349701,-0.04075824,0.0006565267,0.021645876,0.017564619,-0.066251166,-0.03476689,-0.15366042,0.12921396,0.017921237,0.019727243,0.019454699,0.10253446,0.11092106,-0.011583696,0.1046476,0.03962528,0.016021041,-0.043869466,0.07832486,-0.005418252,0.035899494,-0.07918106,0.022213908,-0.14719664,0.17815809,-0.059228595,-0.01705112,0.0072356933,0.0049249227,-0.100633256,0.112386614,0.043542996,0.07166161,0.014892791,-0.02835442,-0.074904166,0.072065964,-7.935418e-05,0.1970517,0.020237211,0.02695878,-0.027829042,0.039794922,0.06783883,-0.032423783,-0.0009019058,0.0893016,0.15958615,0.06892245,-0.003673597,0.050784197,-0.16163403,0.04672899,-0.117094055,-0.005366212,0.18710606,0.049027927,0.0877494,-0.0013781831,-0.12186787,0.069567345,0.117913455,0.021809665,-0.010462223,0.015425085,-0.15989335,0.060121074,0.07835461,-0.08177268,-0.13625197
-0.118532956,-0.14602852,-0.09129034,0.015713831,0.08890307,-0.24915713,0.0104159955,0.05242987,0.119868994,0.024408929,-0.016190326,0.07407425,-0.10153433,0.06160513,0.06296956,-0.14403908,0.059344653,0.06533892,-0.07003209,0.091840565,0.15301093,0.17822944,0.09422031,-0.0116484035,0.09364977,-0.08719364,-0.100354575,-0.0008659587,0.013653572,0.1508707,-0.21820857,-0.007862571,0.009087038,0.082951196,-0.12963551,-0.09552392,-0.028159074,-0.13689798,-0.013388967,0.08165539,-0.0733614,0.16202562,0.19042872,-0.08207077,0.073365696,-0.008687257,0.07465041,0.02755668,-0.059934236,-0.093137994,0.022067385,0.05671306,-0.027685339,-0.048417956,-0.108479224,0.014245923,0.058713336,0.025387285,-0.0367235,0.00052695523,0.016118051,0.022324275,-0.0685924,-0.027331935,-0.14920095,0.1390828,0.02439519,0.011008677,0.03072042,0.09630773,0.0998121,-0.012743077,0.10173604,0.0488333,0.017760944,-0.032881573,0.08052673,-0.01153573,0.027525665,-0.08576621,0.02744533,-0.14340633,0.179737,-0.06069964,-0.028718567,0.01326857,0.0053802966,-0.0935105,0.120013766,0.049102914,0.06766641,0.022944525,-0.029336747,-0.07852378,0.07575868,0.0025953732,0.19552967,0.018940073,0.0223784,-0.02331457,0.050644446,0.06842214,-0.024877122,0.008959181,0.09436919,0.15770118,0.07028497,-0.0015456763,0.056467447,-0.15522195,0.034333136,-0.11637093,0.00038412513,0.18343516,0.060460165,0.08660184,-0.004895331,-0.12035691,0.061844483,0.11589365,0.013656984,-0.015980698,0.019590063,-0.1404396,0.060075086,0.068610996,-0.0955064,-0.12931429
-0.10679613,-0.14860421,-0.09350786,0.01976399,0.0881108,-0.23756452,6.3051055e-05,0.04154615,0.11643645,0.028266948,-0.009607221,0.079215564,-0.09927593,0.046383478,0.05698497,-0.14206266,0.0469379,0.054864805,-0.06134477,0.08445491,0.15607534,0.16646843,0.100806475,-0.011542472,0.07679024,-0.09162803,-0.09121428,0.0007466846,0.028529963,0.15162726,-0.23199858,0.00028462353,0.005376259,0.07689909,-0.1325743,-0.10255079,-0.041860934,-0.13004191,-0.015998075,0.07613799,-0.078238666,0.1637934,0.19642021,-0.082654074,0.06141676,-0.008933429,0.097051494,0.036723517,-0.048289873,-0.10533821,0.01357304,0.052319977,-0.027623495,-0.026219683,-0.10849318,0.016391665,0.060351193,0.014544726,-0.045381617,-0.0059846607,0.038582943,0.019471845,-0.07936138,-0.02947242,-0.1308524,0.13618833,0.022343058,0.010239206,0.014141013,0.093375266,0.09901691,-0.023857519,0.09364779,0.06702261,0.00033016264,-0.045087215,0.084050626,-0.001803083,0.040931664,-0.096446306,0.018644204,-0.15129797,0.17570317,-0.07430796,-0.017749336,0.02925264,0.018807942,-0.0992091,0.13870752,0.041960966,0.058146656,0.015032695,-0.027993092,-0.08573754,0.075895935,-0.0050670244,0.1798456,0.02706616,0.042851433,-0.025357928,0.043089308,0.07463642,-0.014609733,0.0038062506,0.10764618,0.15162276,0.0700006,0.0086886985,0.06257472,-0.16879733,0.04617643,-0.106363855,-0.012244169,0.1941979,0.047116917,0.08874226,-0.011110532,-0.108595766,0.049115743,0.08399103,0.012060629,0.015265267,0.012054937,-0.17211887,0.04438994,0.07305284,-0.08313771,-0.13877168
-0.10707979,-0.14163865,-0.08597244,0.019490765,0.08137937,-0.25153908,-0.0014021419,0.053917177,0.11105278,0.023908101,-0.018576086,0.078841135,-0.09185628,0.05718234,0.052557264,-0.13974656,0.061824556,0.05254431,-0.063598104,0.09699732,0.15518604,0.1813326,0.115289435,0.003453771,0.09122059,-0.08660152,-0.099502355,0.0064208955,0.019969897,0.13811332,-0.22283424,-0.0025015445,0.006555428,0.081571944,-0.14365916,-0.110986136,-0.03149407,-0.12645158,-0.01160532,0.081856586,-0.07579874,0.15480807,0.18025139,-0.07552255,0.065816455,-0.00790783,0.06512542,0.031280007,-0.068670094,-0.09933727,0.010405384,0.054269206,-0.027618805,-0.034385677,-0.1005755,0.010463155,0.05931433,0.01980077,-0.041308824,0.00085615227,0.020425279,0.016741194,-0.065667026,-0.03691025,-0.14638135,0.12913515,0.01988848,0.027358439,0.017685344,0.10092877,0.11048088,-0.017060488,0.10145399,0.048363682,0.014273931,-0.04709762,0.08501712,-0.0061266613,0.03450584,-0.0818376,0.01858199,-0.1518869,0.17659909,-0.0625071,-0.019139875,0.007576282,0.007030584,-0.1033108,0.11168326,0.045614447,0.07471449,0.014305292,-0.031462397,-0.07601509,0.07526995,-0.00087148993,0.19543843,0.027316023,0.03289521,-0.027723454,0.031735394,0.07442181,-0.028542511,-0.004887189,0.089162804,0.15944406,0.06975362,-0.00030208888,0.056408234,-0.16479048,0.053098954,-0.11686631,-0.0051319455,0.1901335,0.045838676,0.08620727,-0.0012819442,-0.12401602,0.06554475,0.109263666,0.019930216,-0.0029844197,0.015583122,-0.16586554,0.055850998,0.08185203,-0.071701735,-0.13373911
