-0.102752194,-0.08426571,-0.016522724,0.015848827,0.024136428,-0.114651665,0.050512448,0.058448028,0.12102965,0.017118303,-0.01359817,0.022791311,-0.11631765,0.023021312,0.09921705,-0.10637994,-0.11760112,0.112368494,0.089497134,-0.028818868,0.02982689,0.11997559,-0.106541954,-0.20293145,-0.06170193,-0.008763224,-0.14326152,-0.11720564,-0.02047286,0.14429961,-0.014671916,-0.06509279,0.17435202,0.07847248,-0.06894981,0.03388429,-0.060372308,-0.088229,-0.01122531,-0.061226796,-0.02743736,0.055522367,0.17595978,0.102014855,0.047499996,-0.0965165,0.060426176,-0.040983282,-0.10475679,-0.014919403,0.09979199,0.12027594,0.12161883,-0.00978148,-0.020601086,-0.08955583,-0.02378935,0.10897578,0.0073038205,-0.08584515,0.15618385,0.072109334,-0.028127987,0.040336303,-0.077172086,0.2106294,-0.04533245,-0.097312905,0.063181646,-0.18039642,-0.089128904,-0.063411094,-0.0029612512,0.07593491,-0.031415362,0.0278561,0.14400887,-0.029180933,0.031517617,-0.06467055,0.06943058,0.123271495,0.05053138,-0.058026638,-0.054451384,0.1868738,-0.11413932,0.026299387,0.0037666357,0.104898505,-0.028565023,0.22026868,-0.0633795,-0.07363879,0.14331749,-0.00794989,0.079472765,-0.000516093,0.057184864,0.08147339,0.20773266,-0.022894708,-0.06401986,-0.0004363984,0.072618715,0.02205199,0.040874112,-0.103408895,0.016195023,-0.07630997,0.00044159577,-0.020717958,0.04164483,0.12146243,0.17702445,0.038370058,-0.001940159,0.07381415,0.068327785,-0.01638492,0.048849337,0.062172312,-0.0041781818,-0.052978866,0.061903037,-0.17377885,-0.09631222,-0.017624946
-0.09300684,-0.08957415,-0.030212922,0.016416246,0.03466014,-0.122451425,0.047179203,0.061962683,0.122568615,0.029115977,-0.011260374,0.022738997,-0.10946156,0.013976672,0.10196355,-0.11435462,-0.11545148,0.11200372,0.08669116,-0.03997257,0.035194602,0.1301263,-0.10523502,-0.1981297,-0.061750703,-0.012223262,-0.13979179,-0.11673054,-0.018641746,0.13915896,-0.024508439,-0.061891094,0.16809636,0.07280313,-0.056185815,0.039070733,-0.05181149,-0.078495964,-0.006608907,-0.052634284,-0.026336526,0.07542918,0.18713571,0.102900214,0.049423996,-0.08998003,0.052167073,-0.037541617,-0.108062945,-0.021631936,0.08853897,0.11511949,0.12515637,-0.010456864,-0.02860293,-0.085639104,-0.0133994315,0.103199825,0.009052574,-0.08537424,0.1556233,0.078002214,-0.021094814,0.040922023,-0.07714058,0.20409864,-0.042380676,-0.08874588,0.074860446,-0.16586743,-0.07833193,-0.06356164,-0.003326082,0.073197514,-0.032410026,0.026183575,0.14970084,-0.03306617,0.028483003,-0.0610083,0.06304764,0.12014687,0.04807017,-0.06159257,-0.06318189,0.18954465,-0.107688576,0.016295783,0.003494133,0.120041415,-0.01905845,0.2217357,-0.07635484,-0.07080376,0.15036213,-0.009719849,0.08194768,-0.0073521314,0.06750814,0.085696675,0.20197853,-0.020101521,-0.06436382,0.010403193,0.07252266,0.03650954,0.04760552,-0.098013155,0.009435646,-0.07985347,-0.0098605575,-0.014948089,0.04621836,0.13439718,0.17708863,0.038125668,-0.0016427252,0.062643446,0.07068678,-0.017964106,0.064757995,0.07496801,-0.008516819,-0.05125786,0.059487786,-0.17523795,-0.10200119,-0.017418444
-0.10095766,-0.088086456,-0.029710691,0.016791629,0.033159796,-0.12507439,0.051349726,0.05454576,0.13043144,0.031720445,-0.0143077355,0.019709507,-0.10635058,0.019206597,0.105322026,-0.111429915,-0.10794076,0.11541779,0.07986333,-0.033034492,0.033990826,0.12278694,-0.11668605,-0.1995307,-0.06281599,-0.018328106,-0.14161955,-0.11552502,-0.031185137,0.14018531,-0.018963486,-0.06354006,0.15830164,0.0792654,-0.04708947,0.042106595,-0.041336153,-0.088991694,-0.012442863,-0.05720149,-0.022763653,0.07845772,0.18061599,0.10244062,0.05588876,-0.09061282,0.05400199,-0.03836347,-0.100192524,-0.012858798,0.094793215,0.119249746,0.12177825,-0.02184814,-0.02120636,-0.08732234,-0.022118783,0.11291221,0.020608293,-0.078850515,0.1390139,0.069094084,-0.025772313,0.04639589,-0.074098624,0.21256694,-0.033708647,-0.09547994,0.076109014,-0.17181505,-0.079183586,-0.05094046,-0.007163438,0.08271921,-0.035720438,0.0318339,0.1520149,-0.04047737,0.021566177,-0.06475946,0.0660936,0.12634932,0.05269179,-0.056092408,-0.072233,0.1815952,-0.107101895,0.032476973,0.004391701,0.12389348,-0.015015603,0.23004243,-0.07121342,-0.061601836,0.14184718,-0.008938185,0.08404285,-0.005767902,0.045359448,0.08250479,0.20990497,-0.021919655,-0.06172026,0.009613045,0.06647289,0.031009723,0.047502957,-0.09821369,0.013733347,-0.061840888,-0.028927185,-0.01714126,0.043666065,0.12083608,0.18210433,0.03916655,-0.011020834,0.0676784,0.07348943,-0.006226262,0.058156516,0.061043892,0.005593562,-0.033747766,0.06546133,-0.17409237,-0.11387182,-0.012942559
-0.09857567,-0.08178741,-0.021857632,0.019767715,0.029701369,-0.122153014,0.049967125,0.05892678,0.12928939,0.02433578,-0.014962285,0.014037124,-0.107771456,0.02110083,0.106782414,-0.11415213,-0.1102777,0.11009445,0.08771421,-0.04234369,0.028235728,0.11882372,-0.11538065,-0.19747697,-0.06685273,-0.015455867,-0.14431646,-0.111694686,-0.028769467,0.1395095,-0.014020735,-0.06405518,0.16585448,0.07884466,-0.05030678,0.035122532,-0.038356543,-0.08607226,-0.010585698,-0.059196264,-0.02257162,0.07543504,0.17885505,0.1002334,0.047796044,-0.09508764,0.048841808,-0.04298108,-0.103367426,-0.0140942745,0.09947231,0.12139538,0.12158286,-0.017262127,-0.017020818,-0.08869806,-0.023698019,0.11848206,0.022594556,-0.08383287,0.14119875,0.069391735,-0.020042108,0.04014706,-0.069305256,0.2108855,-0.032153994,-0.097589016,0.06944557,-0.17837594,-0.08030268,-0.05696128,-0.006432923,0.083218105,-0.03250156,0.030131327,0.15756479,-0.043938868,0.024913056,-0.057045452,0.06621823,0.124426164,0.05163343,-0.056975286,-0.06873507,0.1801262,-0.11198218,0.033065986,-0.004029305,0.12240787,-0.01213292,0.22815044,-0.06534988,-0.061229512,0.14634731,-0.0060635735,0.081672184,-0.004549927,0.046872817,0.086799175,0.20962267,-0.023021493,-0.06415979,0.006577827,0.06459156,0.027067926,0.04221074,-0.10451937,0.012584276,-0.06290328,-0.0224874,-0.013894448,0.047342055,0.117366165,0.1814332,0.045004718,-0.0055224183,0.0656185,0.07628246,-0.0074424185,0.059454713,0.06746243,0.007913889,-0.033147123,0.065866135,-0.17310677,-0.10164546,-0.013433113
-0.100994505,-0.081114285,-0.022185532,0.0176163,0.028186012,-0.11679088,0.051961005,0.058137164,0.12642527,0.022199953,-0.012787616,0.02091099,-0.111507975,0.022405958,0.10069202,-0.10959616,-0.11228488,0.11348136,0.08308673,-0.03558015,0.02784202,0.11868267,-0.111503206,-0.20240667,-0.05740057,-0.011169498,-0.14420187,-0.1197111,-0.026174238,0.14283557,-0.019221243,-0.06520987,0.1672667,0.071450956,-0.06459472,0.04050342,-0.060149245,-0.0940373,-0.013539736,-0.059095733,-0.029399447,0.06534548,0.1772144,0.10043671,0.048206795,-0.096911915,0.058582272,-0.042143714,-0.10372408,-0.0131008895,0.10093508,0.1190242,0.12038189,-0.011883043,-0.02451441,-0.085468195,-0.022173813,0.11046947,0.011562747,-0.08758945,0.1503154,0.07528379,-0.028861957,0.043251522,-0.0750337,0.20935397,-0.041548677,-0.09365392,0.07804718,-0.17520055,-0.08779976,-0.062299013,-0.001754562,0.076272726,-0.030537048,0.03192526,0.14632158,-0.03060421,0.031724706,-0.06160939,0.068163134,0.12218552,0.049234066,-0.058502335,-0.05840805,0.1861163,-0.11149887,0.02412753,0.0052272105,0.112178646,-0.02263998,0.22535865,-0.06624887,-0.0722335,0.14470452,-0.0050176936,0.07115216,-0.0068345093,0.053270064,0.08296662,0.20515965,-0.03012154,-0.06333295,0.0068970784,0.07255395,0.024195101,0.04159062,-0.10153103,0.01429114,-0.077245764,-0.0032164406,-0.018676821,0.042875152,0.12789758,0.17797802,0.040973023,-0.0042533153,0.074459836,0.0700768,-0.013656153,0.05022336,0.06556677,0.002132467,-0.044276293,0.06029426,-0.1758586,-0.096394606,-0.01780338
-0.09915355,-0.081987984,-0.01216556,0.01718928,0.026386818,-0.11627573,0.046718188,0.059117854,0.1216757,0.020421848,-0.018220847,0.016602024,-0.11337216,0.024028037,0.098468944,-0.10741235,-0.11351556,0.11033781,0.09036602,-0.030602502,0.03497204,0.11977175,-0.105400875,-0.19909085,-0.065080985,-0.009878617,-0.14779976,-0.11682281,-0.026162967,0.14573222,-0.007950734,-0.06145485,0.17620654,0.07842369,-0.06324485,0.035560653,-0.05020133,-0.086917676,-0.006546268,-0.063564405,-0.022753082,0.057172246,0.17789832,0.10314481,0.04821299,-0.093509085,0.051687296,-0.043145105,-0.10265625,-0.012591661,0.10707056,0.124476574,0.124217756,-0.012803929,-0.020407768,-0.09393318,-0.026507588,0.116456404,0.009735862,-0.08211898,0.1424529,0.06786823,-0.023897402,0.042016655,-0.06800392,0.2123343,-0.04075369,-0.09575914,0.065021396,-0.18436626,-0.08725545,-0.056308005,-0.004756817,0.07728987,-0.031111043,0.027759356,0.14989173,-0.03540126,0.030225366,-0.05894787,0.06801997,0.12359738,0.048025224,-0.05130926,-0.060219243,0.18370098,-0.1171835,0.030283034,-0.0051282085,0.10898311,-0.018353242,0.22570272,-0.06567705,-0.06739002,0.14402458,-0.0052644713,0.081636496,-0.0027778167,0.049761157,0.08500921,0.20375511,-0.017859325,-0.065089636,0.0064548706,0.07141177,0.018231494,0.041605815,-0.10662532,0.014161491,-0.06493347,-0.008457528,-0.012293802,0.044530828,0.12248753,0.18298063,0.045911036,-0.002279779,0.07473942,0.07276103,-0.008899552,0.0565598,0.060911328,0.0050770654,-0.04252393,0.065391496,-0.17533134,-0.0956865,-0.015814986
-0.097169355,-0.08171756,-0.027556883,0.018238273,0.033224896,-0.12501465,0.046227288,0.06013513,0.12763311,0.027741365,-0.013305576,0.02285397,-0.10218709,0.019559838,0.10318631,-0.10805406,-0.11481252,0.114288315,0.082665846,-0.03575483,0.034319654,0.12835619,-0.107928716,-0.1977935,-0.062001187,-0.018983608,-0.14828275,-0.11791855,-0.029002802,0.1399634,-0.02164819,-0.06443979,0.16531283,0.07250087,-0.06353179,0.03774357,-0.05165507,-0.0841281,-0.0051419497,-0.059366945,-0.027291864,0.07298099,0.18153249,0.10462439,0.046131592,-0.091469735,0.048181124,-0.042879336,-0.109986715,-0.017180601,0.092121236,0.12333454,0.1256773,-0.014686603,-0.021406038,-0.091014005,-0.019431455,0.10413763,0.018397307,-0.08130454,0.14579847,0.07314415,-0.023586953,0.038090028,-0.07581878,0.20692214,-0.044674978,-0.08637655,0.079950705,-0.16592686,-0.081425816,-0.059152253,-0.00070204615,0.07427545,-0.031879935,0.028696988,0.15209883,-0.03276972,0.02858414,-0.058381762,0.065595396,0.11960171,0.049049743,-0.056746803,-0.06697713,0.18518816,-0.11251562,0.022586018,0.0013319957,0.11218455,-0.011468155,0.22773896,-0.077130675,-0.06744832,0.14557387,-0.010008339,0.0821555,-0.010684016,0.05665856,0.085590266,0.20708412,-0.022070136,-0.06824516,0.0076009524,0.068192646,0.031009529,0.0460046,-0.102486014,0.012602125,-0.07266667,-0.0095619485,-0.015653128,0.04442157,0.12671807,0.17844787,0.041570626,-0.003085524,0.06698354,0.079509124,-0.012290841,0.059532385,0.06952759,-0.002548556,-0.041648656,0.06142718,-0.17770122,-0.09810185,-0.01696634
-0.100370735,-0.08044474,-0.015074948,0.018492213,0.026418447,-0.11774959,0.04872666,0.05840294,0.12480737,0.017582553,-0.016366633,0.01991967,-0.11159258,0.023127595,0.09967088,-0.10640244,-0.11266496,0.11509044,0.08746399,-0.031548865,0.037377823,0.11442266,-0.105820924,-0.20062515,-0.06385672,-0.01477008,-0.14507957,-0.11869455,-0.031644147,0.14583693,-0.013519428,-0.0668427,0.1754897,0.0767374,-0.061601404,0.035759997,-0.05511826,-0.09323992,-0.0071329535,-0.0659957,-0.023654759,0.05754903,0.17578076,0.10071595,0.04681039,-0.09353528,0.058368634,-0.041146588,-0.10070944,-0.012471634,0.10878722,0.12317235,0.121072836,-0.007615935,-0.023062289,-0.08995072,-0.025321396,0.11436385,0.0133789545,-0.08241965,0.14076474,0.06586629,-0.028829506,0.042496428,-0.066303305,0.21406966,-0.039793994,-0.095223844,0.06704378,-0.1847754,-0.08694117,-0.056340203,-0.003755088,0.08234051,-0.03181646,0.030095547,0.15538287,-0.03908715,0.028764553,-0.060640447,0.07021351,0.1222417,0.05327882,-0.05420526,-0.06341683,0.17979021,-0.11426257,0.032586444,-0.000759536,0.10125247,-0.015456718,0.22829416,-0.06947669,-0.06668542,0.13843119,-0.009376683,0.084367596,0.0008897764,0.050592437,0.085548766,0.20421027,-0.017606791,-0.06385168,0.0048186774,0.074574746,0.015966617,0.04092053,-0.10372117,0.01715656,-0.064138435,-0.008182128,-0.014143898,0.04113827,0.12289839,0.18378213,0.04610243,-0.0051021352,0.07614432,0.07470705,-0.00928652,0.051674142,0.059577428,0.0072386176,-0.04083613,0.06649657,-0.17423104,-0.09092688,-0.01740261
-0.100149184,-0.0825021,-0.0137386415,0.016515085,0.027137958,-0.11630965,0.046672404,0.059792843,0.12276885,0.020466585,-0.017447846,0.01760471,-0.1131487,0.02443909,0.098611735,-0.107415006,-0.11331013,0.111017615,0.09032606,-0.030430447,0.035274565,0.11939457,-0.10522393,-0.19965874,-0.063489094,-0.010886981,-0.14769973,-0.116964884,-0.02667407,0.14654851,-0.009006242,-0.06258077,0.17642027,0.07829552,-0.06284489,0.03521211,-0.050310843,-0.08818452,-0.007360466,-0.063486636,-0.022321975,0.057085723,0.17823897,0.10357661,0.048290394,-0.09387587,0.051989153,-0.04306654,-0.10173168,-0.012697726,0.10804799,0.123234525,0.12371904,-0.012452285,-0.021867083,-0.092961796,-0.025271686,0.11601833,0.00939879,-0.08166728,0.14086078,0.06787378,-0.024484945,0.042103752,-0.0684496,0.2124032,-0.040975124,-0.09443794,0.06701532,-0.18511832,-0.08778425,-0.05671496,-0.0054947557,0.078077875,-0.030272432,0.028358055,0.15060884,-0.035977356,0.029669337,-0.059743617,0.068262056,0.12308265,0.04920601,-0.051472966,-0.06045558,0.18215057,-0.11652007,0.029384857,-0.0046107215,0.10842769,-0.016856516,0.22503124,-0.06658855,-0.06707106,0.14383438,-0.0052432767,0.08293013,-0.0028049184,0.04894339,0.085101284,0.20285575,-0.018075872,-0.06476526,0.0062833955,0.07170411,0.018541895,0.042317208,-0.10553851,0.015037081,-0.064993456,-0.0081649665,-0.0127396025,0.044490322,0.12356227,0.18414348,0.045860175,-0.0022742737,0.07456972,0.0729993,-0.007630783,0.056135163,0.060630582,0.0058674715,-0.041531947,0.06518683,-0.17421706,-0.095783584,-0.01479638
-0.09889107,-0.08159849,-0.014323715,0.016172517,0.02526493,-0.11376242,0.04497546,0.05651687,0.12227443,0.019848738,-0.016404282,0.017446185,-0.11967625,0.02224912,0.09239304,-0.102611504,-0.11960118,0.10571394,0.088646315,-0.031095076,0.033525903,0.119700246,-0.10324382,-0.19995691,-0.067421034,-0.005328482,-0.15188451,-0.117227964,-0.022748176,0.14812458,-0.009542844,-0.06189716,0.17383833,0.08130079,-0.064366564,0.0352434,-0.056585737,-0.08476569,-0.0046320795,-0.061404288,-0.022644958,0.059978265,0.1788345,0.09798945,0.048405,-0.09581674,0.05525244,-0.041246407,-0.10000625,-0.017077576,0.103739746,0.119531564,0.1273291,-0.009142401,-0.022983741,-0.09145519,-0.031822074,0.10950689,0.006729554,-0.08717853,0.14796683,0.06929133,-0.03032759,0.041720793,-0.06936791,0.21538332,-0.04502866,-0.10007657,0.058928188,-0.18349719,-0.08442331,-0.061798062,-0.0033512174,0.07929293,-0.030394627,0.023692127,0.14971717,-0.028831571,0.03549634,-0.06277872,0.066254295,0.11970645,0.047474906,-0.053080402,-0.055606335,0.18889728,-0.11898427,0.023767969,-0.0027769255,0.10696702,-0.020475745,0.22289367,-0.06515296,-0.075552955,0.14167929,-0.0020121636,0.076539524,-0.004829304,0.058962937,0.08482965,0.20149697,-0.021004522,-0.06810671,0.006585509,0.07299229,0.01746935,0.041457634,-0.10104181,0.012231743,-0.07221225,-0.0008251535,-0.014884485,0.04514888,0.12732995,0.17950453,0.042719133,-0.005248723,0.07542541,0.070164494,-0.01847495,0.049901143,0.064388365,0.0023479331,-0.049536016,0.060461793,-0.17455186,-0.09359969,-0.017599784
