-0.12442658,-0.06978959,-0.13526276,-0.05808899,0.06516707,-0.13420841,0.13683502,0.006117843,0.13538046,0.08680532,0.074652776,2.549837e-05,-0.047427475,0.07723144,0.15234822,0.00053845777,-0.120032795,0.07282967,-0.045949064,0.048465446,0.20245704,0.031607006,-0.10305162,0.005010868,0.09718387,-0.09527269,-0.06288992,-0.15846255,-0.00966316,0.06805688,-0.24905361,-0.1234218,-0.051120885,-0.0066849096,0.054715667,0.19826257,0.010582886,-0.15756594,0.04522552,0.05902283,0.0054840557,0.030969817,0.11625695,-0.004808533,0.13152982,-0.12090168,-0.034624502,-0.011037544,-0.058970984,-0.038220774,0.053718,-0.035217497,-0.12574299,-0.044917107,-0.08161655,-0.14255598,0.009109412,-0.007691844,-0.044288225,0.040606316,-0.008053856,0.009323593,0.077107154,0.054740727,-0.06756327,0.089999795,-0.0045800167,0.08770724,0.16183595,0.14019227,-0.108367935,0.12310018,0.13109303,-0.080991104,0.061869033,0.046669796,0.05333159,0.021011874,0.04942743,0.014931621,0.056814637,0.0031072341,0.030892616,0.02053859,0.038317297,0.0045993705,-0.084723964,0.03235142,0.05979567,0.124349356,0.065035746,-0.026976295,-0.05030481,0.07547917,0.036002684,-0.08328621,0.056528218,-0.09123069,-0.037100505,-0.07648842,0.08861513,-0.018028578,0.029365266,0.021526141,0.1265287,0.042400654,0.16002235,0.07536384,-0.039048277,-0.007924698,0.0114310365,0.09881702,0.124963805,0.018168224,-0.05779083,-0.065134585,-0.0819965,-0.05839117,0.13325211,0.05701339,0.07989484,-0.068464294,-0.020499596,0.22415803,0.11338176,-0.06857301,-0.15685368,0.16371615
-0.13330315,-0.07808015,-0.15328509,-0.04970246,0.06977821,-0.15476057,0.13612776,-0.00048537776,0.1418549,0.0809231,0.07504899,0.0057266857,-0.038869034,0.08377212,0.15692122,-0.010681538,-0.11204469,0.07108268,-0.04380266,0.040374205,0.18563709,0.03486796,-0.10818868,-0.005325054,0.095117085,-0.08646713,-0.054469656,-0.15810639,-0.005945402,0.06567477,-0.2516738,-0.12740761,-0.050770782,-0.003581967,0.056978427,0.18552294,0.018326888,-0.15742137,0.027674835,0.07289938,1.7851e-05,0.028669978,0.124332026,-0.0029840996,0.1370463,-0.11837841,-0.019549595,-0.016344793,-0.07068959,-0.032142233,0.04990864,-0.034120157,-0.10618346,-0.03897675,-0.0836523,-0.14418083,0.019129397,-0.0001543555,-0.04490234,0.038009506,-0.0072032902,0.0088791065,0.07695029,0.05420128,-0.069664724,0.10428692,-0.0003223401,0.094414316,0.17187841,0.13594003,-0.122147515,0.119572304,0.12226523,-0.071557164,0.06753456,0.053321842,0.061840523,0.013982258,0.04959174,0.0114862,0.053838346,0.013153136,0.04400914,0.018708529,0.030814383,0.011332839,-0.07742925,0.04664156,0.067299105,0.13935341,0.061553568,-0.023530524,-0.05155848,0.06440826,0.041779473,-0.078679696,0.057968922,-0.08679249,-0.028741067,-0.06764214,0.1084414,-0.019480553,0.018991489,0.017333707,0.122155495,0.04747031,0.1684926,0.068727955,-0.03225385,-0.013691045,0.0056338855,0.08591487,0.11829116,0.028189018,-0.04375071,-0.054467596,-0.07634571,-0.063446686,0.13392752,0.051604327,0.07867842,-0.065354295,-0.01283698,0.20796466,0.11704819,-0.088160984,-0.15843607,0.15415661
-0.12302607,-0.07119523,-0.1470723,-0.054500397,0.06698243,-0.13544813,0.13724937,0.00583878,0.13663778,0.08803562,0.08162362,-0.0019518755,-0.0426373,0.07936205,0.14657761,-0.000378382,-0.11843344,0.0674023,-0.0450414,0.04625685,0.1904702,0.032075413,-0.10534539,0.0026709323,0.09666501,-0.08870162,-0.06805857,-0.15842065,-0.005647869,0.06914271,-0.245409,-0.12127188,-0.048816852,-0.0071164425,0.06381664,0.19483003,0.016951935,-0.1537668,0.0417493,0.06329802,0.00975255,0.034826532,0.12304121,-0.0025091683,0.13627647,-0.1190316,-0.037313193,-0.012906588,-0.06258311,-0.03358292,0.048282333,-0.04145596,-0.11948636,-0.047416896,-0.08137926,-0.14454058,0.011333124,-0.0072797267,-0.046933353,0.038766656,-0.009844095,0.004722867,0.078188375,0.05264135,-0.07370206,0.094457924,-0.011254006,0.08696594,0.16370271,0.13950166,-0.11523257,0.1213707,0.12531534,-0.08326778,0.06518083,0.0449495,0.055253115,0.01777106,0.051857043,0.016224733,0.05222788,0.009054254,0.031618953,0.022022655,0.040322635,0.0066973777,-0.08266237,0.036012843,0.06090734,0.12785725,0.07094276,-0.02643317,-0.04706451,0.07112398,0.0353292,-0.078611806,0.05886579,-0.09539869,-0.037523814,-0.07401165,0.09338013,-0.02274466,0.018599594,0.021196924,0.1230381,0.042180758,0.16724361,0.076415904,-0.038759988,-0.0108933365,0.008807368,0.093845926,0.12456579,0.025041914,-0.05377258,-0.06283599,-0.08278252,-0.06100922,0.13676772,0.06059396,0.07980623,-0.06149269,-0.014145116,0.2210156,0.11300148,-0.07758932,-0.15690282,0.16327275
-0.12772661,-0.071727686,-0.13962688,-0.05395486,0.066375405,-0.1509538,0.1355232,0.003002449,0.1322659,0.08085092,0.07067944,7.604383e-05,-0.043462656,0.08322667,0.15113711,-0.002083367,-0.117102094,0.07056716,-0.044633925,0.04601628,0.19685015,0.03185105,-0.098272584,0.007970943,0.09728203,-0.086852044,-0.055680238,-0.16020055,-0.009132487,0.065134756,-0.25134748,-0.12856552,-0.04961607,-0.0060249125,0.054706395,0.19335587,0.013706308,-0.15720955,0.042113725,0.070219286,0.0011880626,0.021867197,0.116627686,-0.008817004,0.13423342,-0.11876992,-0.028777657,-0.01382261,-0.06987607,-0.036647122,0.05245157,-0.036714274,-0.11622478,-0.036792394,-0.08567321,-0.14672625,0.013697531,-0.0035001163,-0.050050545,0.04014841,-0.009326839,0.009378803,0.07957634,0.055368833,-0.06447829,0.09398993,2.0680065e-05,0.09715934,0.16514899,0.1418006,-0.11353759,0.12578353,0.12767744,-0.081196345,0.070929185,0.050487697,0.0583539,0.019230476,0.050357576,0.019987803,0.055778977,0.003909412,0.03593213,0.023563432,0.036544513,0.0038185949,-0.084004454,0.037599288,0.056425735,0.12928185,0.066936366,-0.03253194,-0.052321896,0.07060596,0.03775516,-0.08342585,0.059080902,-0.0884584,-0.028277168,-0.07280141,0.0921953,-0.013584629,0.02678868,0.019758604,0.12537989,0.042189114,0.16056004,0.07294641,-0.03864327,-0.0065198555,0.013934358,0.09726993,0.12177641,0.02477502,-0.05367574,-0.05732792,-0.07531902,-0.06326147,0.13356662,0.052647665,0.080609806,-0.07391785,-0.016282437,0.21599309,0.12088482,-0.077014506,-0.15043707,0.15828028
-0.12868154,-0.072554894,-0.13643445,-0.06184412,0.07348452,-0.12958223,0.13967003,0.017210362,0.13998173,0.09022295,0.07492727,0.0056517604,-0.046709266,0.08001152,0.15198305,-0.0067538023,-0.116861425,0.08714555,-0.043501634,0.048744727,0.20341557,0.039417423,-0.10166354,-0.00041671467,0.10611434,-0.101626016,-0.06945165,-0.15880363,-0.006495222,0.07718491,-0.25154993,-0.124816954,-0.03979685,-0.006854766,0.055189136,0.19894223,0.012396664,-0.16387336,0.05064722,0.050958067,0.0018578636,0.03788547,0.12471003,-0.0017725072,0.12925749,-0.11652706,-0.028643368,-0.009482784,-0.0475561,-0.0392025,0.061068438,-0.03180581,-0.12372125,-0.04802251,-0.08504803,-0.13347188,0.017601438,-0.003753898,-0.041495003,0.040944856,-0.012644634,0.013505394,0.069742024,0.05013006,-0.07309288,0.094418645,-0.008833,0.081911206,0.16260308,0.13264231,-0.10719793,0.12014539,0.12748668,-0.07679364,0.054707833,0.050109006,0.055895757,0.015787283,0.035281137,0.011988658,0.061434906,-0.00063417485,0.03952241,0.01739962,0.028257607,0.0016477596,-0.07484184,0.026865419,0.06932766,0.10594635,0.071629025,-0.015165414,-0.05423793,0.07024053,0.04200108,-0.09250747,0.06942717,-0.08759322,-0.044171225,-0.07166188,0.090982385,-0.019356556,0.043309823,0.029599147,0.12536296,0.043618713,0.15810756,0.07172263,-0.03253417,-0.010345764,0.008988413,0.096784525,0.12562448,0.021491624,-0.0476653,-0.0573308,-0.07677295,-0.062251773,0.13028842,0.068819165,0.07506467,-0.06627885,-0.01985435,0.22533341,0.10924883,-0.062509425,-0.16013564,0.15813123
-0.14384843,-0.090710774,-0.15089796,-0.05398012,0.0661315,-0.18203178,0.13893199,-0.018784584,0.12589681,0.08071309,0.04714248,-0.011457494,-0.047224827,0.09398685,0.14811522,-0.021548616,-0.09807954,0.06454216,-0.065122284,0.05030293,0.19045499,0.017465577,-0.09441348,0.0051148897,0.085001305,-0.052106336,-0.036774114,-0.165581,0.0075901477,0.08260271,-0.25352976,-0.13246334,-0.056802407,0.0026787478,0.050604064,0.17102177,0.016630704,-0.14586306,0.051701505,0.09422534,0.0017654814,0.023822904,0.1223235,-0.030690128,0.13260016,-0.09716217,-0.014042924,-0.029201256,-0.090877354,-0.025292967,0.0418126,-0.03633092,-0.10323503,-0.041349277,-0.104326114,-0.14642954,0.008982561,0.002172778,-0.07012649,0.047164712,-0.019338552,-0.0061061643,0.078132495,0.05642534,-0.041418366,0.09938486,0.011878943,0.10757919,0.17398095,0.12896858,-0.12723802,0.12106785,0.12665021,-0.064792536,0.09063467,0.05705929,0.052420866,0.012191953,0.04699623,0.028888792,0.053916644,0.0057942146,0.057125185,0.04110397,0.028913688,0.0020375287,-0.075283185,0.051586807,0.052578323,0.14723626,0.054070674,-0.04840884,-0.04773285,0.055097733,0.03165336,-0.06712913,0.06153433,-0.089964606,-0.01688653,-0.057153426,0.11979765,-0.0069015794,0.01075964,0.022550385,0.12899806,0.045997526,0.15665981,0.08653995,-0.04641425,-0.0069357334,8.6596054e-05,0.09215557,0.110636085,0.036315866,-0.04806283,-0.05100111,-0.058862884,-0.06480222,0.12653191,0.052300464,0.08056116,-0.083444744,0.021152398,0.19249028,0.13682632,-0.08849752,-0.147246,0.1340499
-0.12556046,-0.07817878,-0.15229289,-0.05262069,0.06119215,-0.16616866,0.13862045,-0.014346865,0.12920085,0.075688824,0.06989949,-0.01142371,-0.046791155,0.08947284,0.13931683,-0.00239748,-0.11569144,0.058095135,-0.055323876,0.041937552,0.18570022,0.016229754,-0.097278245,0.011621638,0.08495972,-0.06237192,-0.05505594,-0.16545309,-0.0017581531,0.071425386,-0.24736609,-0.13131468,-0.055325855,0.0014991912,0.07305402,0.18744123,0.021300316,-0.14622585,0.04346683,0.08516644,0.009245447,0.017939245,0.1166957,-0.023240361,0.14568718,-0.11145297,-0.022325076,-0.021416068,-0.082736865,-0.0314574,0.04430505,-0.0480141,-0.10293924,-0.029038623,-0.09622131,-0.1478745,0.0055979886,-0.0030472327,-0.061770868,0.03622843,-0.015705632,-0.0034575034,0.07363701,0.061827395,-0.052718192,0.10941071,0.004777772,0.10045244,0.16044776,0.13522357,-0.1233727,0.12285622,0.12222649,-0.07510281,0.08338157,0.047788203,0.06784321,0.011891893,0.05583064,0.02491269,0.05248109,0.010620413,0.04713184,0.03345666,0.038507063,0.0067236577,-0.08276832,0.043669682,0.05358503,0.14328513,0.066617526,-0.045306496,-0.052405857,0.063376024,0.029517168,-0.07098582,0.057545938,-0.09056615,-0.012995763,-0.06115491,0.10127265,-0.009238937,0.010334184,0.021593552,0.12641695,0.036412235,0.16318072,0.08525048,-0.04653942,-0.0072005675,0.010619719,0.09130413,0.12450061,0.039860085,-0.05301852,-0.05282373,-0.07607321,-0.065250084,0.13457619,0.042085882,0.076772496,-0.07925997,0.0026390315,0.20539927,0.13022895,-0.09299746,-0.14350933,0.14957285
-0.1430766,-0.08446086,-0.1537726,-0.04292122,0.06404693,-0.19269738,0.13478333,-0.028738284,0.12213578,0.06946546,0.05309584,-0.013569283,-0.04837299,0.10254327,0.14419779,-0.013922304,-0.09829987,0.05301085,-0.058057316,0.03956138,0.17982201,0.018086025,-0.09007042,0.014699449,0.086943306,-0.04169787,-0.029209979,-0.16545662,0.004827629,0.07025897,-0.24575672,-0.1336582,-0.056413043,0.005889648,0.058458652,0.16501549,0.021605268,-0.14274879,0.038366046,0.11073768,-0.0044303946,0.0015413183,0.11766706,-0.028263368,0.1420672,-0.10141621,-0.012589935,-0.027217703,-0.09989497,-0.02177607,0.045287423,-0.043152608,-0.09162221,-0.028289357,-0.102844946,-0.14873789,0.014260916,0.0031497597,-0.07923307,0.04603061,-0.028368669,-0.003193836,0.0859929,0.05941825,-0.042647686,0.10679168,0.01813804,0.11862543,0.17216079,0.13167371,-0.13455221,0.1260191,0.11754123,-0.0693401,0.09752611,0.05971719,0.061929308,0.015127595,0.057329252,0.030598298,0.04723188,0.008285243,0.06111731,0.041528016,0.03603428,0.002614467,-0.07910493,0.055923082,0.051375084,0.15787508,0.05910707,-0.058340557,-0.046209212,0.050028346,0.027986567,-0.06117032,0.05657872,-0.092216715,-0.0042883423,-0.05077283,0.114901684,-0.0005399517,0.004065526,0.02664489,0.12010499,0.041742153,0.16261275,0.080887236,-0.046963405,-0.0030637502,0.010260163,0.08930419,0.11369918,0.04471609,-0.045103308,-0.045889545,-0.058984615,-0.07424557,0.13179158,0.03756101,0.07625666,-0.086405754,0.026081096,0.18484938,0.14145991,-0.09959894,-0.13571216,0.13494228
-0.13122694,-0.07812698,-0.14357625,-0.046120383,0.067302816,-0.17393747,0.13312581,-0.012396244,0.12337325,0.070351556,0.062700674,-0.006441779,-0.047655772,0.09200875,0.14739443,-0.006795411,-0.10952404,0.06095634,-0.04875204,0.042319097,0.18730715,0.025227793,-0.09143505,0.012066269,0.091686316,-0.062298376,-0.042328026,-0.1628257,-0.0046173437,0.06274782,-0.24885142,-0.13572451,-0.050133225,0.0014806131,0.060353458,0.18282938,0.02088806,-0.15128757,0.039238885,0.09128925,-0.003204932,0.008441494,0.1169863,-0.020490943,0.14070523,-0.11408394,-0.020178597,-0.019034505,-0.08801457,-0.029158609,0.04745268,-0.039940078,-0.10209211,-0.026427329,-0.09348936,-0.15085055,0.013510101,0.00033289654,-0.063721,0.039352164,-0.016370201,0.0053323475,0.08226434,0.05600577,-0.05665722,0.104906626,0.009452927,0.10884108,0.16393411,0.14342593,-0.12345082,0.12854856,0.12441168,-0.07957475,0.0882716,0.054004014,0.06365228,0.015102146,0.052685317,0.02750485,0.051834002,0.008375473,0.045542594,0.031623088,0.038608,0.006218692,-0.08464219,0.04706291,0.05015968,0.1471571,0.06382994,-0.04510145,-0.051332757,0.06167731,0.035032626,-0.07152007,0.058050383,-0.08491257,-0.011895665,-0.063497044,0.10179862,-0.0041215317,0.013662709,0.0203783,0.12118196,0.03906589,0.16247176,0.07249591,-0.04400066,-0.0053104716,0.01512535,0.09524011,0.11944996,0.03186919,-0.049750023,-0.050975725,-0.069958866,-0.07210952,0.13308454,0.042336673,0.0793242,-0.08428575,-0.0015806727,0.20416884,0.13470809,-0.09448246,-0.14127715,0.1469258
-0.14027342,-0.08276554,-0.15140004,-0.043626558,0.06661103,-0.18589193,0.13479865,-0.020587007,0.12553336,0.070647344,0.05600248,-0.0099893445,-0.04875037,0.09856136,0.14567493,-0.0126219,-0.10167557,0.05698351,-0.055849154,0.041808028,0.18184367,0.022204082,-0.09148631,0.012220638,0.088880725,-0.049324453,-0.037146896,-0.16487476,0.0017442262,0.07042772,-0.24692859,-0.13474378,-0.05373489,0.0054429113,0.05807795,0.17192979,0.020873835,-0.14757276,0.039683204,0.10333358,-0.0038815434,0.007882664,0.11920229,-0.025547065,0.14119074,-0.10613805,-0.015140102,-0.024744876,-0.09580696,-0.024238396,0.04688003,-0.040590886,-0.09478626,-0.029885136,-0.10036219,-0.14813071,0.012783728,0.0018277495,-0.071353,0.043780405,-0.02445967,-0.00089700776,0.08262035,0.05725949,-0.04916742,0.10838433,0.013554347,0.11412947,0.17083862,0.13471676,-0.1296573,0.12495891,0.121498145,-0.07088367,0.09374727,0.057253774,0.06290245,0.014073151,0.056037977,0.029080886,0.049123783,0.0070940927,0.056042686,0.038627837,0.0355311,0.0044433447,-0.08125168,0.053264286,0.05126148,0.15281323,0.062229097,-0.050069183,-0.046907444,0.051603287,0.032338273,-0.064807914,0.058706846,-0.090415075,-0.007979576,-0.055477362,0.11086549,-0.004275931,0.006679387,0.025355067,0.12156474,0.042209454,0.16264495,0.0776369,-0.0454171,-0.005237826,0.01098958,0.08968837,0.11582215,0.041343834,-0.045000847,-0.04707703,-0.06312846,-0.0728371,0.13182883,0.040840037,0.07631564,-0.0848749,0.017552366,0.19261524,0.13770676,-0.09784258,-0.13841096,0.1382097
