-0.03822709,-0.01103061,-0.05616758,-0.06605905,-0.06676631,-0.05965274,0.059940714,-0.07151768,0.034193892,0.023934588,-0.25076467,0.16332896,0.009156401,0.029912373,0.058734417,-0.10902304,-0.0735766,0.09366342,-0.03687819,0.0070493566,0.12812276,-0.046573512,0.004058748,-0.0063473317,0.121002,0.107530214,0.04697393,-0.13244604,0.14615878,0.12573248,-0.17612374,-0.055198036,-0.08767796,-0.11310012,-0.0071702786,0.045612786,-0.07048084,-0.034247335,0.064798735,0.010972027,0.06457102,0.07049139,0.014960623,-0.014104041,-0.00785287,0.05678036,0.29382437,0.02158366,0.0580866,0.015034951,-0.07137382,0.02425433,0.04309573,-0.019314725,-0.19987991,-0.025139974,-0.093316056,-0.057119004,-0.115559965,0.0789785,-0.030821804,-0.08892702,0.027387464,-0.0065344777,0.17701931,-0.03761326,-0.061029248,-0.041851707,-0.04771243,-0.2196653,0.104172245,-0.18239522,-0.0009214387,0.12528692,-0.045930617,-0.0086458195,0.060399007,0.11009677,-0.0042042015,0.058529448,-0.059593156,0.09643447,0.10304294,0.032386668,-0.05432869,0.03605843,-0.034385912,-0.054655172,0.07806459,0.010452051,-0.095608525,-0.018385025,0.068130694,-0.17880106,-0.13953082,-0.022551183,0.01708896,0.09516235,-0.07090922,-0.04700831,0.10264712,-0.06018106,0.04448037,-0.020239338,0.1692164,-0.10930463,0.06586782,0.06436193,0.016440006,0.0013921424,-0.06369817,-0.06573196,-0.121845685,0.07046056,-0.01628115,-0.06052447,0.045717902,0.08514578,-0.035754863,-0.06871017,-0.056480512,0.039350107,0.273871,0.038487863,-0.017794613,-0.0130726015,-0.03657849,-0.030816657
-0.038813654,-0.012394499,-0.061044283,-0.06307558,-0.06248935,-0.059805483,0.06155913,-0.0689155,0.036251202,0.024966905,-0.2530476,0.16371448,0.007419569,0.029166868,0.057691704,-0.112311296,-0.07275574,0.09409279,-0.036682326,0.005445091,0.12887242,-0.048953105,0.0045929183,-0.0051595126,0.12002425,0.10667924,0.047495406,-0.13310821,0.1461342,0.12579395,-0.17525144,-0.057467878,-0.08756572,-0.112193,-0.010146329,0.045767087,-0.07088026,-0.032961648,0.06310677,0.01049465,0.064698316,0.07143825,0.014108367,-0.013409213,-0.01034986,0.054283503,0.29269007,0.018878827,0.056186724,0.015522102,-0.07346781,0.026338583,0.043977764,-0.017658854,-0.19931953,-0.025628883,-0.0926913,-0.060464434,-0.114058435,0.07707171,-0.030288488,-0.08857879,0.026907476,-0.008038133,0.17976053,-0.036783468,-0.062109366,-0.03896886,-0.046905108,-0.21688855,0.107468955,-0.18379344,-0.00094669283,0.1259572,-0.0440688,-0.009476618,0.061804093,0.10773484,-0.0039286194,0.06002843,-0.06261206,0.093567096,0.104078084,0.031058617,-0.05392267,0.03622672,-0.034422938,-0.055683296,0.07769158,0.013187551,-0.09324295,-0.019630482,0.06788492,-0.17693336,-0.13651544,-0.021055529,0.017623262,0.09613687,-0.06641929,-0.048944596,0.10301068,-0.059889313,0.043639958,-0.022344593,0.16830298,-0.10967313,0.06656073,0.06578956,0.014748402,0.0009541575,-0.06454552,-0.065358914,-0.12161993,0.06935781,-0.01569268,-0.06017958,0.04273043,0.084858365,-0.038212717,-0.069538705,-0.057308458,0.039798334,0.27614644,0.04120111,-0.020854834,-0.014288766,-0.03524449,-0.033899203
-0.044974543,-0.013595616,-0.05013957,-0.06231686,-0.06294017,-0.05740232,0.061033357,-0.074183166,0.033238534,0.02302338,-0.25375342,0.16585228,0.0039666193,0.027493594,0.0557957,-0.109416865,-0.0752937,0.0918864,-0.03872029,0.009505443,0.13027702,-0.040696617,0.005153194,-0.007726322,0.12099622,0.10914941,0.050848395,-0.13115609,0.15346868,0.12654045,-0.18205234,-0.060800213,-0.08403558,-0.11005712,-0.012068628,0.043509096,-0.0740541,-0.03919398,0.06629318,0.012791889,0.061880454,0.07293633,0.021963965,-0.01570244,-0.0073519,0.053121485,0.2992064,0.019477436,0.058570117,0.013784926,-0.06434301,0.026417881,0.043400817,-0.016467415,-0.1977737,-0.024191367,-0.089980714,-0.060662758,-0.11338404,0.07435255,-0.02270775,-0.08715247,0.029170116,-0.005383014,0.17020307,-0.03482197,-0.06406802,-0.043646224,-0.050599128,-0.21985134,0.10325569,-0.18185233,0.002358491,0.122537315,-0.04253156,-0.0042407364,0.062135793,0.11215219,-0.0041846274,0.055989545,-0.06388988,0.09490175,0.10029572,0.029856138,-0.05249806,0.036720186,-0.034786843,-0.054340873,0.07259021,0.0073418184,-0.094951555,-0.013304984,0.069295995,-0.17455338,-0.13883977,-0.02296036,0.01750849,0.095203675,-0.071049795,-0.04740982,0.106628954,-0.06404324,0.047673665,-0.018122584,0.16786668,-0.11285734,0.06866582,0.06199838,0.013191397,-0.002139366,-0.062239394,-0.064661525,-0.124024026,0.06862115,-0.0166806,-0.064412564,0.049020037,0.08184848,-0.035735354,-0.06673345,-0.050462417,0.037994985,0.27360037,0.028733034,-0.0148191955,-0.010044317,-0.03928083,-0.030923635
-0.041367184,-0.011199395,-0.06055,-0.06482947,-0.06095472,-0.058600336,0.06294189,-0.0683522,0.03832449,0.026261885,-0.25852954,0.16381873,0.005021188,0.028359523,0.053601827,-0.11585235,-0.073847696,0.0940806,-0.03609394,0.006454717,0.12826769,-0.043657392,0.00631056,-0.0027804023,0.123642944,0.10703619,0.043873467,-0.13533543,0.14673087,0.12873985,-0.17453115,-0.05734283,-0.088098615,-0.111740224,-0.0122964345,0.046069212,-0.06793016,-0.028293587,0.065483846,0.008067883,0.0625258,0.07129751,0.013913675,-0.012492426,-0.011006356,0.058243893,0.2860495,0.015618509,0.05465985,0.015915854,-0.07419374,0.028165756,0.04260742,-0.023620663,-0.19902822,-0.028197959,-0.09179162,-0.06276611,-0.11464161,0.07845196,-0.03210565,-0.08811246,0.028620882,-0.010352894,0.17758547,-0.037178237,-0.063762,-0.039225865,-0.046978384,-0.21572208,0.10839808,-0.18249807,0.0003351584,0.12274816,-0.041560918,-0.0090185115,0.05795448,0.10686733,-0.0044909897,0.063266024,-0.06450625,0.09391005,0.10162725,0.032194864,-0.0515943,0.037060957,-0.035927944,-0.05857935,0.07795722,0.015536578,-0.09071027,-0.025551196,0.069736056,-0.1778146,-0.1350262,-0.015287296,0.0159319,0.092753164,-0.066312745,-0.048168257,0.10585701,-0.061647404,0.043524597,-0.023482101,0.16707592,-0.1078453,0.069243565,0.06542806,0.0124907615,-0.00045335805,-0.06480452,-0.064398445,-0.119632326,0.06832769,-0.015847957,-0.06380131,0.041910693,0.08465502,-0.040144667,-0.06953184,-0.057455637,0.038511183,0.27914187,0.042941082,-0.018534334,-0.014824114,-0.037873212,-0.03357653
-0.047243472,-0.015066829,-0.058418322,-0.06833472,-0.061030254,-0.054844845,0.06754247,-0.06632053,0.043510664,0.026608532,-0.26012403,0.16864416,0.004681019,0.024963398,0.055235986,-0.1156209,-0.07605367,0.10164684,-0.03997985,0.01206967,0.13065211,-0.039766207,0.0052815746,-0.005479283,0.1259336,0.11203794,0.04810321,-0.1308349,0.15023972,0.12713563,-0.17566706,-0.058822505,-0.08761659,-0.11134916,-0.011999922,0.04114886,-0.07308163,-0.03378894,0.066862635,0.017618591,0.058595087,0.067725115,0.012458518,-0.014234639,-0.01019226,0.0585279,0.2861062,0.014675288,0.053466626,0.022878863,-0.07155814,0.021419778,0.042974148,-0.029599497,-0.20274307,-0.032883253,-0.09241263,-0.05620419,-0.11163912,0.07874913,-0.032747302,-0.08707213,0.023171527,-0.0024251535,0.16829266,-0.03472733,-0.058179934,-0.042324565,-0.045884684,-0.21358067,0.104217194,-0.1853601,0.0032686943,0.12727322,-0.042189248,-0.006566429,0.060634203,0.104571395,-0.009405259,0.057632152,-0.060266063,0.0930866,0.10325401,0.03197291,-0.052121572,0.040846523,-0.037093993,-0.05279343,0.078551464,0.013802472,-0.08592321,-0.0242343,0.06885873,-0.17393824,-0.13912004,-0.01315383,0.013179217,0.09297773,-0.073457696,-0.04657299,0.104020864,-0.058725134,0.045640387,-0.024388967,0.16420181,-0.10223211,0.071560785,0.06586612,0.013293683,0.0015539717,-0.06448278,-0.06490791,-0.12023844,0.07081581,-0.01854377,-0.06793024,0.05002924,0.08436107,-0.03726571,-0.061980177,-0.060462233,0.03643211,0.27842894,0.037946057,-0.011965974,-0.010592184,-0.043447006,-0.02710299
-0.046148073,-0.0129644945,-0.05279648,-0.07081787,-0.062084977,-0.05901511,0.06252254,-0.070006065,0.037775192,0.023823729,-0.25747436,0.16580568,0.0030573932,0.02871064,0.052541256,-0.109933876,-0.07938275,0.097783975,-0.0364134,0.008177842,0.12799425,-0.04110041,0.0052914065,-0.0068783355,0.12155194,0.10811909,0.048341744,-0.13234377,0.14778945,0.12750125,-0.17849329,-0.059485614,-0.08610528,-0.11313924,-0.010957635,0.047211543,-0.07169265,-0.033969548,0.062366214,0.009904994,0.06146601,0.06699499,0.014588039,-0.011881305,-0.005481241,0.059277236,0.29105186,0.019946354,0.055234525,0.014277899,-0.07260603,0.02448066,0.04512038,-0.019604027,-0.197559,-0.02951225,-0.092330955,-0.059872106,-0.115951754,0.08075667,-0.027820041,-0.08514303,0.025323499,-0.005560314,0.16840506,-0.036330942,-0.060387988,-0.04427549,-0.04682574,-0.21916811,0.10511622,-0.18084386,-0.0011538072,0.12349761,-0.044283915,-0.008403052,0.060343504,0.112229474,-0.008596781,0.055670526,-0.060991775,0.09699394,0.10425198,0.03509436,-0.054131273,0.04204859,-0.033816002,-0.05946105,0.07596564,0.010288198,-0.09161231,-0.021436114,0.06766534,-0.1737656,-0.14105733,-0.02012177,0.017462205,0.093383595,-0.0749816,-0.047820363,0.10533537,-0.060621627,0.045920588,-0.021808982,0.16552284,-0.10945129,0.06805172,0.06308636,0.017489644,0.0023513811,-0.06686588,-0.066721454,-0.12117604,0.06637002,-0.01787609,-0.06598031,0.04642737,0.08259849,-0.03551681,-0.06604096,-0.059504542,0.032626927,0.27435112,0.041896187,-0.011821872,-0.01611406,-0.03923391,-0.030438568
-0.045251884,-0.01626281,-0.05432324,-0.06998588,-0.061569832,-0.05774093,0.06615484,-0.06699383,0.042161692,0.026306637,-0.25831708,0.167431,0.007125495,0.025572719,0.056177218,-0.11068609,-0.07739904,0.10338185,-0.0359704,0.0043313364,0.12735733,-0.047450423,0.0019036779,-0.0092312405,0.11653195,0.10649031,0.049978253,-0.13131364,0.14380975,0.12248567,-0.17342506,-0.058311395,-0.08924247,-0.11581196,-0.007587849,0.046180386,-0.0769405,-0.034494333,0.055971906,0.011970154,0.06200627,0.06455489,0.010205464,-0.005289243,-0.0048414576,0.058600083,0.29060805,0.023194218,0.054823436,0.016898304,-0.07436185,0.019905973,0.040931206,-0.023566905,-0.19999887,-0.030813709,-0.09468657,-0.053947985,-0.114549205,0.08105838,-0.028468193,-0.084428445,0.022821903,-0.0031102982,0.16945647,-0.034391977,-0.052840944,-0.045368206,-0.04533075,-0.21687679,0.10291561,-0.18157318,-0.0051320754,0.12905768,-0.04813169,-0.009154317,0.06452757,0.10421749,-0.008051278,0.049662925,-0.05763523,0.09733659,0.109094314,0.032680888,-0.053859368,0.044148207,-0.030286234,-0.052998602,0.07780874,0.012152497,-0.092568144,-0.022705944,0.07038716,-0.17111215,-0.14607365,-0.018235216,0.015615282,0.09776079,-0.07882065,-0.04803105,0.10155329,-0.056141797,0.0465525,-0.02534403,0.1648562,-0.107335046,0.07015989,0.06800215,0.017991388,0.008084694,-0.07278138,-0.06747853,-0.12263646,0.06708911,-0.017690549,-0.06763741,0.045147922,0.084785506,-0.033726502,-0.06321904,-0.06212485,0.03537801,0.27535322,0.044211105,-0.012140819,-0.015033629,-0.038797766,-0.030841343
-0.048995446,-0.012236974,-0.04740166,-0.07205999,-0.063291416,-0.05831493,0.06686979,-0.069414586,0.038820103,0.027702753,-0.2609479,0.16739248,0.0061313896,0.022859747,0.047608677,-0.11064813,-0.07859157,0.10452238,-0.036605727,0.0072249193,0.12829594,-0.044491224,0.004226218,-0.009868281,0.1171121,0.10921197,0.051322084,-0.13081786,0.1457457,0.12215488,-0.17575599,-0.05813523,-0.08534735,-0.11538433,-0.0071807215,0.04985267,-0.07785621,-0.034226913,0.057678238,0.011343452,0.061277624,0.06166589,0.00987137,-0.0042132186,-0.0014228034,0.05960478,0.29205182,0.020456264,0.05599644,0.013536997,-0.07469981,0.01990515,0.040499035,-0.024071857,-0.19755442,-0.03202364,-0.09505535,-0.055345558,-0.113932475,0.07912615,-0.022037737,-0.082625814,0.025016699,-0.0018979897,0.16285756,-0.035627536,-0.054741617,-0.045844175,-0.0458798,-0.21780351,0.1012757,-0.18128201,-0.0055636372,0.1278612,-0.052214146,-0.010252121,0.062685505,0.10828123,-0.01085229,0.05035916,-0.060070585,0.10108547,0.10452274,0.032369357,-0.049282044,0.044297908,-0.028204218,-0.055995878,0.07407638,0.010792541,-0.09059183,-0.02480738,0.07168122,-0.16880323,-0.14469461,-0.019257717,0.014890567,0.098795675,-0.07939268,-0.045145985,0.102957964,-0.057696152,0.044754546,-0.026803425,0.16234097,-0.11010118,0.07028401,0.06760052,0.01837297,0.0073057334,-0.0670795,-0.06561613,-0.12570637,0.06605389,-0.020070855,-0.070869036,0.047471855,0.08367088,-0.03445477,-0.0642236,-0.06365558,0.034466404,0.27722642,0.040165633,-0.009790396,-0.011618482,-0.03927569,-0.031861626
-0.042483617,-0.008620901,-0.052856885,-0.06727959,-0.06511023,-0.058474217,0.059972547,-0.068606526,0.035980236,0.022893146,-0.2603368,0.16738251,0.0058706147,0.027765874,0.050961047,-0.11366819,-0.07929592,0.0958822,-0.03525314,0.0020960472,0.12781988,-0.039730027,0.0056056334,-0.002924346,0.123619795,0.10694849,0.045221124,-0.13244736,0.14649712,0.12229934,-0.1778118,-0.05808517,-0.08661087,-0.116650015,-0.0113900425,0.046604946,-0.07175104,-0.029639535,0.06269191,0.009117143,0.06238261,0.068620205,0.013427631,-0.01209067,-0.0076172436,0.06011841,0.28807697,0.01869578,0.05595754,0.012617097,-0.07515605,0.026652453,0.04615437,-0.021685643,-0.19778825,-0.031766355,-0.091146484,-0.061134715,-0.1137221,0.07697369,-0.029617496,-0.084384,0.031677846,-0.008631818,0.16934198,-0.040680926,-0.061535068,-0.043465808,-0.049775764,-0.21835858,0.10973604,-0.1846046,-0.00044792134,0.118316494,-0.042055078,-0.008808166,0.062469155,0.111864075,-0.007585509,0.060689647,-0.063735336,0.097479224,0.102071755,0.033987526,-0.05167682,0.04160215,-0.036055986,-0.062187962,0.07269044,0.010828863,-0.09046852,-0.024298323,0.06943027,-0.17476307,-0.1418337,-0.016580498,0.015607043,0.09358114,-0.073564395,-0.048283968,0.103000544,-0.063224696,0.043644335,-0.023794854,0.16421095,-0.10911753,0.06866381,0.06144601,0.014111957,0.0017126782,-0.06422353,-0.06750568,-0.120269194,0.06768974,-0.018097492,-0.06869517,0.046302043,0.08189357,-0.033933677,-0.0684483,-0.05679427,0.03564168,0.27541396,0.04394231,-0.015418913,-0.014063571,-0.036219742,-0.030943755
-0.047994554,-0.018600002,-0.056905665,-0.07136318,-0.057453588,-0.056522578,0.06675278,-0.06997425,0.040433604,0.026311744,-0.25854066,0.16524884,0.0040745446,0.02669799,0.050802518,-0.10924973,-0.0814795,0.09752502,-0.03888094,0.013242757,0.12615651,-0.04142338,0.006427024,-0.006480741,0.120431565,0.113600984,0.04799987,-0.13406707,0.15237032,0.1299377,-0.17640905,-0.056320515,-0.088907555,-0.11193828,-0.011482681,0.042698067,-0.07044586,-0.032075666,0.06317854,0.0120219225,0.058559313,0.066304475,0.015170946,-0.012302453,-0.0068620127,0.0579019,0.29050198,0.01570995,0.05522312,0.020256134,-0.07115464,0.02013029,0.044280395,-0.025464436,-0.19720683,-0.03059016,-0.09229208,-0.060990628,-0.11575364,0.079688795,-0.026965478,-0.08784646,0.017625978,-0.004621417,0.16938408,-0.034328967,-0.06358767,-0.046826925,-0.052085213,-0.21624649,0.10302222,-0.17957723,0.0007162345,0.12514168,-0.042982493,-0.008674685,0.055435646,0.11043558,-0.005696104,0.054343812,-0.061444566,0.09280709,0.102378815,0.034769505,-0.050529752,0.043686736,-0.033687755,-0.054433186,0.07773135,0.010696651,-0.09229557,-0.022553487,0.07125504,-0.17460419,-0.13872373,-0.019417766,0.01502298,0.0922982,-0.07300124,-0.049981605,0.10733597,-0.060060028,0.047545183,-0.019624889,0.16344826,-0.1086648,0.07163802,0.06366996,0.014092893,0.0032910642,-0.06696589,-0.0644393,-0.12196887,0.06781215,-0.017981926,-0.06644508,0.045985483,0.08434376,-0.039011523,-0.06334964,-0.05940719,0.03435287,0.27647108,0.034780253,-0.01329462,-0.01433922,-0.04510083,-0.031456333
