-0.087889254,-0.016030489,-0.09966581,0.038972598,0.031051762,0.02890373,0.013602894,-0.0727518,0.12792486,0.0079857325,-0.07817236,0.040057465,-0.060877196,0.05556169,-0.05767239,0.2031006,0.1016192,0.10696527,-0.091876894,-0.048155393,0.1247887,-0.12401986,-0.06687534,-0.030020723,-0.0074464954,-0.05026691,0.0023489133,0.07950377,-0.11498074,0.0034766006,0.1634363,0.07431073,-0.10027526,0.034027014,-0.023595931,0.043430965,-0.044823952,-0.021474067,-0.006987837,0.057716057,0.057707466,0.12688072,-0.00024060154,0.06668399,-0.105386145,0.08147551,0.12110199,-0.020320034,0.035717968,-0.11977477,0.1456072,0.093807586,-0.11894334,0.08459011,-0.18761922,-0.06600177,-0.057641316,-0.02656939,-0.006900677,-0.09443788,0.0876311,0.03278802,0.006637023,0.003989871,-0.0049468116,0.10359311,0.112288736,0.028175352,0.12247231,0.13443302,-0.06844934,-0.05592918,0.14614949,0.092198074,-0.19293201,0.07728682,0.06326112,-0.052312914,-0.13257097,-0.119642936,0.07513894,-0.019371655,0.07895649,0.02104883,-0.034253046,0.032910395,0.11216629,0.016023612,-0.05751024,0.19610469,-0.1574317,0.10018095,-0.009966836,0.07750282,-0.13659857,0.07054726,0.04725526,-0.021729905,-0.025317518,0.052052587,0.036663264,0.10828509,0.01690066,0.045444112,0.03418721,-0.024299908,0.1684962,0.08669567,-0.0034693,0.09281709,-0.24074924,-0.25678894,-0.061681412,0.058522895,0.11492245,-0.030776862,0.024825608,0.060159937,-0.0075841774,-0.033161853,-0.10496293,-0.06938857,0.040262483,0.059757385,-0.13492198,0.03099315,0.009038188,-0.02197833
-0.08931056,-0.021845967,-0.10728345,0.047565416,0.037260927,0.03355519,0.0075369575,-0.06959113,0.124855906,0.00953961,-0.0803759,0.03688108,-0.06536576,0.04277154,-0.053471413,0.19224119,0.09846143,0.11330009,-0.08342469,-0.042884894,0.12198724,-0.13002688,-0.069150664,-0.032218304,-0.006596477,-0.044469394,-0.001422739,0.07519858,-0.11458595,0.00034011118,0.15703698,0.06370481,-0.09734646,0.039851077,-0.017022511,0.037712947,-0.049031045,-0.020498168,0.0056926166,0.06340826,0.05902238,0.12779954,0.005608701,0.06887434,-0.10733765,0.0809899,0.12527904,-0.014895543,0.037409816,-0.116059855,0.1408185,0.09313308,-0.1300644,0.08149682,-0.19355744,-0.0715403,-0.054126345,-0.018923141,0.007746054,-0.08726592,0.08750839,0.025508888,0.011036161,0.0044450928,-0.0067312494,0.095450394,0.11493328,0.030426387,0.12466271,0.13037929,-0.053860232,-0.057697725,0.14483422,0.101634525,-0.19169873,0.08671468,0.06650067,-0.06412562,-0.13410667,-0.11395089,0.07054321,-0.021152386,0.07935212,0.019767158,-0.03349799,0.035583414,0.10818613,0.02675363,-0.07179194,0.1984652,-0.15331101,0.107206605,-0.0010329133,0.07958772,-0.13933909,0.06720838,0.0554471,-0.015740836,-0.022680359,0.04698349,0.043438625,0.11397483,0.01782455,0.03669421,0.028582914,-0.020005431,0.17032465,0.08652876,-0.0070392783,0.093568295,-0.24021928,-0.25848886,-0.06526309,0.05778748,0.11704385,-0.03739193,0.028028445,0.06141635,-0.010492102,-0.030799497,-0.10129167,-0.069437884,0.04632675,0.062007386,-0.12859847,0.033115774,0.014655625,-0.024081517
-0.09094623,-0.023391597,-0.09524682,0.045020737,0.03421264,0.037742548,0.010071965,-0.073509604,0.12655182,0.004737442,-0.075261004,0.049253415,-0.058961548,0.042019803,-0.042993862,0.19390325,0.095042,0.11445417,-0.08184794,-0.027736986,0.12505607,-0.12001377,-0.05974044,-0.03822671,-0.0013094203,-0.0508607,-0.0013252846,0.08051031,-0.11825461,0.0018089567,0.15282333,0.06516772,-0.0959169,0.043044392,-0.02248168,0.03008094,-0.04249301,-0.022008032,0.0016055524,0.05087803,0.069089204,0.12253348,0.011942074,0.07684028,-0.10765723,0.08561543,0.11984802,-0.011879259,0.06163914,-0.1121833,0.1332733,0.08718709,-0.12903292,0.0840185,-0.1937499,-0.072559096,-0.060570262,-0.015823232,-0.009464365,-0.092020646,0.08662993,0.019585125,0.008315142,0.009689727,-0.015468794,0.095875785,0.10898463,0.023714162,0.13959303,0.1332506,-0.06483251,-0.05514791,0.13796137,0.10137929,-0.19738834,0.093703225,0.06454982,-0.051620454,-0.13826926,-0.12534386,0.0722362,-0.018829133,0.07859221,0.018096386,-0.030123103,0.032569997,0.102280885,0.025040768,-0.06455742,0.18658689,-0.15670767,0.11084337,-0.00433107,0.08331355,-0.14578171,0.072975576,0.049800027,-0.01278521,-0.033563294,0.056047365,0.037445504,0.12111802,0.023975212,0.035844013,0.03571535,-0.023882762,0.16580807,0.0876087,-0.016320206,0.08926031,-0.23986973,-0.26001635,-0.07706052,0.06445509,0.10829452,-0.02563541,0.020288896,0.0668036,-0.012551113,-0.017896133,-0.10516864,-0.06795665,0.049401335,0.055500533,-0.13207538,0.030625934,0.0037967619,-0.014414425
-0.095810264,-0.024201045,-0.098456755,0.03846251,0.039652802,0.033279423,0.008522136,-0.06949137,0.13028957,-0.0064609307,-0.07030427,0.036599744,-0.047264706,0.048691656,-0.04431498,0.1795841,0.10840362,0.12105325,-0.080102086,-0.027628213,0.12939946,-0.12744848,-0.058820665,-0.040273942,-0.03431162,-0.062805094,0.01684807,0.076363444,-0.12195785,-0.013894489,0.16571763,0.061074626,-0.104751535,0.05315986,-0.0071875644,0.0044897804,-0.03742755,-0.025316346,-0.01417828,0.030699076,0.0614531,0.13377428,-0.011444784,0.06946911,-0.115423724,0.09768192,0.10055309,-0.0020504703,0.05589421,-0.10315444,0.10096615,0.09301498,-0.1419113,0.066535264,-0.18184459,-0.06212507,-0.059406698,-0.021261523,0.0065255375,-0.094936535,0.08667878,0.041509006,0.009099447,-0.0008530187,0.014524774,0.094002515,0.13186203,0.036645498,0.13554479,0.13983469,-0.07378771,-0.044542175,0.1263582,0.09286471,-0.18257621,0.06941294,0.0707119,-0.07511803,-0.12831351,-0.1324361,0.07403322,-0.0064524882,0.07893166,0.02520675,-0.021404756,0.033284396,0.11896306,0.030684922,-0.07166818,0.17956448,-0.16064937,0.11008515,-0.014961778,0.082246564,-0.1467794,0.07983585,0.066120684,-0.006838809,-0.02379071,0.04538443,0.029514022,0.13836771,0.026502278,0.011182318,0.029303921,-0.0171226,0.15339886,0.10927802,-0.02375488,0.11291413,-0.24474378,-0.25065535,-0.07904373,0.04990964,0.10188814,-0.03339632,0.018881157,0.064564876,-0.008672062,-0.01996824,-0.097238764,-0.07250769,0.057323895,0.056074474,-0.12760629,0.04289917,0.0205381,-0.042734064
-0.08969218,-0.021163236,-0.101271845,0.04219865,0.03826899,0.033551957,0.009690315,-0.06663219,0.12331486,0.009909266,-0.0818743,0.044064075,-0.06431547,0.042261515,-0.04934867,0.19387282,0.097467974,0.11685295,-0.084008396,-0.03485666,0.12682289,-0.120995946,-0.06572633,-0.038097724,0.0021695672,-0.04309304,-0.0011462052,0.07716788,-0.11394925,0.0050177625,0.15091673,0.06350728,-0.091852464,0.03850337,-0.026119241,0.04497385,-0.04832587,-0.022322843,0.0062462883,0.063044414,0.062276162,0.12341575,0.012911404,0.0757974,-0.104949705,0.075548895,0.12587032,-0.018830609,0.046121657,-0.11740193,0.1441104,0.0917515,-0.12501204,0.08518285,-0.19977982,-0.07126426,-0.058428526,-0.017438663,-0.0032393252,-0.090255626,0.09313606,0.025962181,0.010465027,0.00926858,-0.016597118,0.09852297,0.10759358,0.027175317,0.13609579,0.13707733,-0.05988003,-0.060020816,0.14387882,0.101418845,-0.19548859,0.09268655,0.06352051,-0.053106178,-0.13706021,-0.11802168,0.07001111,-0.021547671,0.07318908,0.016588965,-0.037009,0.034340188,0.1026586,0.020041296,-0.06723629,0.1976901,-0.15615463,0.109507784,-0.0045152246,0.078582644,-0.13417739,0.06743354,0.050503973,-0.014266985,-0.024894586,0.052685764,0.04156773,0.11544398,0.016316812,0.04082188,0.03555364,-0.020762384,0.17112087,0.08379558,-0.004535503,0.08625929,-0.23355906,-0.25844118,-0.06937394,0.064886786,0.11426923,-0.028860109,0.026511949,0.062473573,-0.014717011,-0.025597906,-0.10674714,-0.06908869,0.0427561,0.05947577,-0.12876078,0.030908283,0.0044865445,-0.01728266
-0.08763454,-0.02474959,-0.10061674,0.03183263,0.033854492,0.03192066,0.015281122,-0.07509753,0.12828246,0.0013530458,-0.07500249,0.038781382,-0.05904169,0.05372863,-0.044321653,0.19310282,0.10222699,0.11649455,-0.09389887,-0.034340587,0.1358021,-0.12609692,-0.06524834,-0.033813927,-0.0075308196,-0.05030861,0.007862315,0.07630398,-0.11717769,0.0029595871,0.15884343,0.066030204,-0.100184195,0.041348957,-0.019817466,0.03288775,-0.041458912,-0.023750272,-0.0076673627,0.051588714,0.057364516,0.12487758,-0.0066276914,0.0666837,-0.10215987,0.09124624,0.11832297,-0.015599841,0.043251496,-0.10646423,0.13647562,0.08869619,-0.12456734,0.07699387,-0.18690732,-0.05849579,-0.056577772,-0.023117466,-0.0011236237,-0.08844037,0.08216759,0.035948895,0.008980757,0.003981077,0.0035612546,0.10628318,0.12050293,0.028163217,0.13205127,0.13638684,-0.07019481,-0.05452391,0.1420837,0.094141774,-0.19124432,0.08080802,0.063256,-0.060582742,-0.13263176,-0.13074417,0.0743532,-0.022619158,0.086326726,0.0229725,-0.035270885,0.040891465,0.110227734,0.022608584,-0.05977259,0.18720114,-0.16071573,0.10151732,-0.016695244,0.080420904,-0.14267574,0.072233796,0.05268265,-0.018192073,-0.022652665,0.0511214,0.04049324,0.12699933,0.02361253,0.039236378,0.035255585,-0.017129168,0.16483386,0.090111844,-0.0046964125,0.093103446,-0.2446175,-0.25331852,-0.060900997,0.055762466,0.116338134,-0.03048409,0.031864293,0.05776689,-0.009290082,-0.027269864,-0.10286965,-0.07736896,0.04640097,0.06501366,-0.12474476,0.03530706,0.0056063696,-0.018239362
-0.0925993,-0.017230926,-0.09341985,0.041457098,0.042189755,0.031565882,0.011437535,-0.06556544,0.12826584,0.0024716938,-0.076990224,0.04060408,-0.06495831,0.050032746,-0.044881582,0.1908153,0.09795762,0.11829802,-0.08265984,-0.03237619,0.1266757,-0.10980656,-0.06070557,-0.034949828,-0.003911409,-0.041949905,0.001064679,0.07774203,-0.11002844,-0.0011977928,0.16247293,0.06251013,-0.09771424,0.050562922,-0.026741354,0.03178982,-0.044325233,-0.02182886,0.0017056675,0.059978567,0.059026897,0.12866144,0.009359013,0.069863476,-0.11145819,0.08223566,0.11005363,-0.016464243,0.042134315,-0.11457007,0.13039017,0.09171091,-0.13488744,0.08060757,-0.20037746,-0.06760534,-0.061686885,-0.025053117,-0.004170311,-0.09427431,0.09699027,0.036471255,0.012679708,0.005351892,-0.014573925,0.091292515,0.113954276,0.03589703,0.14755325,0.14534073,-0.06393395,-0.058085553,0.14688638,0.087267056,-0.18862823,0.09087811,0.05930336,-0.051351745,-0.1338331,-0.11781317,0.070889354,-0.021411838,0.07101786,0.024535123,-0.031086722,0.040706974,0.10024832,0.014860174,-0.072112605,0.19475065,-0.15813915,0.112212405,-0.0074996124,0.07485542,-0.13184258,0.0837258,0.05088563,-0.01873236,-0.022730075,0.05464975,0.03416941,0.121458784,0.018026903,0.03821239,0.032389276,-0.014633459,0.16956526,0.09090003,-0.021159103,0.087717466,-0.23104386,-0.2622876,-0.072097756,0.06555379,0.10722437,-0.02560203,0.026606223,0.059338607,-0.013207493,-0.020294547,-0.106555395,-0.073860355,0.041131586,0.05956774,-0.13182534,0.024908045,0.012614662,-0.027718676
-0.094425105,-0.030581621,-0.09997582,0.041384768,0.039533887,0.02251216,0.012149455,-0.06963433,0.13254885,0.008909639,-0.08615247,0.0388238,-0.060520064,0.050060503,-0.04275176,0.18745297,0.0971811,0.11834085,-0.08687055,-0.038222797,0.12354327,-0.11862866,-0.06492614,-0.031418413,-0.0042618527,-0.04279472,0.002529776,0.07573087,-0.11004627,0.008088236,0.1528482,0.05842641,-0.10066357,0.04605904,-0.022040874,0.03578023,-0.042271193,-0.024447424,0.004438482,0.058821846,0.05681258,0.13369788,0.010136536,0.066440895,-0.112591736,0.0842485,0.121442944,-0.021150153,0.033620823,-0.11425488,0.13940023,0.089185655,-0.12977816,0.0824995,-0.20205562,-0.0675377,-0.054859735,-0.019977113,-0.014946387,-0.09302654,0.08808541,0.027465135,0.0060022357,7.524364e-05,-0.005860441,0.09710777,0.11399618,0.03573395,0.13794653,0.13171306,-0.06331549,-0.05883988,0.1450805,0.09538477,-0.1894095,0.087759115,0.068117365,-0.06095248,-0.13535197,-0.116963625,0.0787678,-0.026802165,0.08273103,0.024422927,-0.035043914,0.031992868,0.10841131,0.019284245,-0.06508013,0.19743462,-0.15274136,0.107106514,-0.012334994,0.0781008,-0.13144428,0.073069215,0.055850755,-0.019738846,-0.025745627,0.049252905,0.038000036,0.11470296,0.026927855,0.04287853,0.03713912,-0.014311439,0.16933535,0.08816127,-0.017139155,0.088717125,-0.24234816,-0.24971952,-0.069998726,0.06824898,0.11392557,-0.027962541,0.022653624,0.06317771,-0.010812076,-0.020714704,-0.10062862,-0.07039496,0.05028032,0.062356625,-0.12857385,0.031326946,0.008435077,-0.02033266
-0.0871611,-0.01998623,-0.10089183,0.046958767,0.034517318,0.036581043,0.004353767,-0.06972335,0.12142895,0.0012922533,-0.07772287,0.04008681,-0.05656772,0.041251376,-0.054711573,0.19429913,0.100647874,0.11684311,-0.082766265,-0.032306544,0.12022016,-0.12431226,-0.059921205,-0.031692535,-0.01018188,-0.04505918,0.0017950044,0.08046425,-0.12031051,-0.008954415,0.16515148,0.06669842,-0.09689311,0.0393093,-0.015956696,0.026814556,-0.045741394,-0.01789554,0.0032515377,0.05070543,0.063997716,0.12383785,-0.0016582418,0.073303886,-0.11172961,0.09351018,0.11263455,-0.0147271,0.040546384,-0.110801406,0.12739097,0.0918479,-0.13625976,0.079227746,-0.18917349,-0.07362763,-0.05349325,-0.02050111,0.005031594,-0.092955895,0.0929631,0.030059952,0.013130673,0.0029849515,-0.010314213,0.09018349,0.11509147,0.03015308,0.13128333,0.14187248,-0.057936646,-0.053625915,0.14339462,0.09022152,-0.19278617,0.084174365,0.062011104,-0.06445836,-0.13209128,-0.118710876,0.07218408,-0.016663546,0.075560555,0.023092512,-0.024573216,0.035537068,0.1076435,0.025830287,-0.078718565,0.18830483,-0.15667795,0.10819599,-0.0052644736,0.085300304,-0.1476566,0.07291352,0.05817268,-0.015131971,-0.02422162,0.047832467,0.03523546,0.12334154,0.017745655,0.029251006,0.026196944,-0.019343432,0.16701595,0.08623161,-0.018495966,0.098483436,-0.240441,-0.26113605,-0.07372467,0.05970733,0.10987379,-0.035538223,0.030795261,0.06338218,-0.008879946,-0.02348029,-0.10124803,-0.07399278,0.04527914,0.05862394,-0.12785353,0.035772566,0.017599806,-0.025496908
-0.092912406,-0.02175012,-0.094072826,0.04492009,0.040873103,0.03062362,0.008075707,-0.06809986,0.12511642,0.007903768,-0.08237376,0.04036418,-0.063907616,0.044548664,-0.046165284,0.18966053,0.102117874,0.11726873,-0.081182405,-0.035946526,0.12336945,-0.11952354,-0.06757155,-0.03690575,-0.0060891574,-0.043546773,0.005731078,0.07630204,-0.11622855,-0.00030744428,0.15719979,0.0630359,-0.09660543,0.046495177,-0.018177127,0.03621583,-0.04598208,-0.026284354,0.0021074624,0.060379617,0.053204704,0.12830633,0.007377022,0.07254076,-0.108478956,0.081963636,0.121309295,-0.014309392,0.03782696,-0.11402972,0.14008012,0.09319944,-0.1356624,0.07579831,-0.19462027,-0.06794482,-0.0558668,-0.018068679,0.002066342,-0.08884622,0.08999672,0.03257372,0.012174413,0.0042335214,-0.013412009,0.095928036,0.11888061,0.032718774,0.13286014,0.13371053,-0.05931883,-0.05718824,0.13906564,0.096612886,-0.19241828,0.08911181,0.06558696,-0.060679335,-0.13528687,-0.120341286,0.073716775,-0.016162345,0.077658355,0.018680431,-0.031242738,0.03338306,0.10811366,0.023425786,-0.07161332,0.20005177,-0.15389042,0.106893316,-0.0030464095,0.079152815,-0.13708681,0.07388076,0.055357,-0.013849754,-0.029110778,0.04791437,0.03737678,0.11779553,0.018639425,0.037190225,0.029671496,-0.016635029,0.16870755,0.088890165,-0.010231076,0.095750965,-0.23955911,-0.25654432,-0.071099445,0.056890994,0.11670582,-0.034702633,0.026475979,0.062444974,-0.010740281,-0.022950608,-0.101849884,-0.07278997,0.047081515,0.061392035,-0.12431346,0.03407297,0.009485757,-0.025474716
