-0.018133417,0.0032719562,0.08575237,0.11948097,-0.08946009,0.06155835,0.019153308,-0.047452822,0.114393786,-0.03600148,-0.024723375,-0.09288956,-0.13427503,0.028314797,0.06834641,-0.064806126,-0.054052122,0.108833306,-0.043489236,0.016299546,0.01662633,0.098501235,0.08974768,-0.04422661,0.047055513,-0.059922338,0.08758459,-0.043446615,0.1849879,0.26320243,-0.11636279,-0.07256186,0.046467576,0.10296424,-0.018709581,0.030864362,0.046420407,-0.15668862,0.054391854,0.07918247,0.09549811,0.15130743,0.17282426,-0.06632121,0.0040253275,0.013080256,0.20839551,0.069050096,0.0045511555,-0.04658892,0.14221112,-0.0024578876,0.019672327,0.16583773,-0.057949085,0.109399214,0.0021044307,-0.037632525,-0.067450166,-0.016595086,0.058097508,-0.036063846,0.061391182,0.08922258,0.037775107,0.1428827,0.08674097,-0.05422376,0.061649445,-0.036767885,0.0052923043,-0.1251882,0.03871858,0.10668942,-0.059213698,0.06736852,0.098012194,0.20233099,-0.041704983,-0.013517691,-0.023764793,-0.052273914,-0.00080731063,-0.06854376,-0.168638,0.104564495,-0.040061712,-0.0023411762,0.13035476,0.060142063,-0.0066270544,0.10178679,0.07630351,-0.040850878,-0.08785018,-0.07189903,0.030159684,-0.07151816,-0.015509081,0.17229499,0.0947049,-0.104474984,0.046350736,-0.0020640795,0.17109983,-0.04494309,-0.044953406,0.12969483,0.20859466,-0.033400156,0.028670348,-0.061006963,-0.07231938,0.033650532,0.0297466,0.07550209,-0.008922186,0.007018759,-0.011858468,-0.14348927,0.08682067,0.11083713,0.11315064,0.026490038,0.1573479,-0.07219046,-0.03339428,-0.048272643
-0.012374312,0.016674044,0.084822446,0.12078987,-0.0947975,0.07123241,-0.0009640654,-0.095911205,0.09981114,-0.015090803,-0.045312293,-0.09689598,-0.13940804,0.033715438,0.07413571,-0.045983627,-0.053932093,0.10673138,-0.055500958,0.022685325,0.029997155,0.09790405,0.10081344,-0.016237022,0.06298124,-0.042566556,0.08636371,-0.046465565,0.18280442,0.26931795,-0.11351682,-0.04990329,0.030364014,0.095902234,-0.014251866,0.054935828,0.055273265,-0.12448707,0.0876654,0.10837144,0.10225957,0.16839461,0.16508348,-0.07684885,0.030018859,0.042811643,0.19474138,0.061768617,-0.0053200787,-0.039913576,0.12536645,0.0006220957,-0.005093587,0.14106354,-0.081008025,0.10132704,-0.025666652,-0.045909774,-0.08143854,-0.010905687,0.07782673,-0.021555645,0.07146738,0.08832259,0.0498508,0.13847776,0.07193098,-0.037342392,0.07775835,-0.03277722,0.002096768,-0.12220168,0.042489283,0.09585128,-0.06620564,0.056358337,0.073967166,0.22438756,-0.05251441,-0.021318944,-0.0439334,-0.044538055,0.001768073,-0.064992264,-0.16980746,0.10292091,-0.040980514,0.0018674366,0.11383445,0.055721465,-0.02004542,0.08406886,0.061087184,-0.061829958,-0.074801974,-0.072594225,0.0011179969,-0.09335804,-0.017842622,0.17448984,0.105188265,-0.09540444,0.021873418,0.00031045818,0.18676828,-0.040530022,-0.036334373,0.14715926,0.182657,-0.02407548,0.028360123,-0.050648496,-0.083574176,0.051609557,0.0038582415,0.08398274,0.0052334955,0.009740514,-0.0210853,-0.13904485,0.100434564,0.10013929,0.112293586,0.019740252,0.15494107,-0.069559336,-0.041408073,-0.045414712
-0.014863619,-0.0014369529,0.085928105,0.117982864,-0.09350843,0.07380731,-0.0023115003,-0.076239094,0.10511064,-0.026564637,-0.025784524,-0.09093697,-0.13143288,0.024689816,0.06372341,-0.04909046,-0.053301636,0.10904781,-0.049594898,0.002222171,0.022045052,0.09478147,0.07763257,-0.027378734,0.03848318,-0.04801604,0.0973114,-0.035966363,0.17584305,0.25599322,-0.10538281,-0.057709523,0.044206973,0.098447554,-0.0095874155,0.051608305,0.045937322,-0.14357336,0.04714735,0.08421387,0.09865245,0.15015581,0.17015631,-0.07595534,0.02240754,0.024871446,0.20753714,0.06608892,0.004739673,-0.0366213,0.14196377,0.0018912825,-0.0023747215,0.16351792,-0.06352669,0.11182154,-0.0057544005,-0.057459883,-0.07043747,-0.030342741,0.08051095,-0.02962688,0.05881668,0.091299005,0.02977575,0.15052316,0.08726224,-0.06826528,0.07631876,-0.017536549,0.0054604947,-0.11449789,0.053168345,0.10132601,-0.063713074,0.072763175,0.08417354,0.21225041,-0.055395417,-0.026630482,-0.05015086,-0.024745634,-0.001791754,-0.061510313,-0.17366667,0.10481771,-0.038152184,0.01224018,0.13141818,0.036873925,-0.034757186,0.08470293,0.064754374,-0.06088721,-0.083610795,-0.0779076,0.00893763,-0.0697408,-0.025944766,0.1791866,0.105909176,-0.10692891,0.045239303,0.00058890425,0.17420676,-0.047862694,-0.032024693,0.13983786,0.20561434,-0.028026054,0.035758633,-0.059818894,-0.08653413,0.041206166,0.01418089,0.07653438,-0.0060965777,0.021798175,-0.015631596,-0.13738133,0.095336825,0.1029484,0.10535152,0.017921522,0.15777989,-0.08078866,-0.053043187,-0.06702409
-0.01088195,0.006315529,0.09475831,0.1265103,-0.09431081,0.07835914,-0.007661428,-0.080789655,0.097348414,-0.02498624,-0.03713399,-0.09119536,-0.14177352,0.026419016,0.06523863,-0.04223016,-0.05663731,0.11123929,-0.04955472,0.017891327,0.023053573,0.10392664,0.09876438,-0.019133683,0.057456132,-0.037629697,0.1002518,-0.038910326,0.1817572,0.25998282,-0.10754321,-0.060592085,0.050078545,0.09539504,-0.01892522,0.052883055,0.052672897,-0.13118824,0.06595531,0.10056504,0.09994309,0.15668298,0.16675998,-0.07510054,0.023069851,0.03683686,0.19161232,0.06578911,-0.005570333,-0.028597843,0.13280833,0.0005673114,-0.002458839,0.16122957,-0.05877382,0.1050211,-0.007857021,-0.062265575,-0.072778694,-0.02773696,0.08241574,-0.020976156,0.066850066,0.08310314,0.031919844,0.14574745,0.07659271,-0.060118247,0.07138344,-0.014379805,0.013176085,-0.11921141,0.05451797,0.095750384,-0.055898517,0.061449483,0.07975407,0.22762488,-0.05720168,-0.015766481,-0.050433323,-0.0363855,-0.00051919406,-0.06339304,-0.17086077,0.111367956,-0.04867937,0.009409422,0.11607809,0.040361974,-0.018260365,0.080927365,0.059245944,-0.06465406,-0.08173121,-0.07530804,-0.0007222255,-0.084085345,-0.027848702,0.17725374,0.10317447,-0.10204925,0.029696677,-0.0009748997,0.17482103,-0.042688467,-0.03436686,0.13610062,0.19873708,-0.027721645,0.041103672,-0.056464642,-0.08238035,0.04146629,0.007978581,0.079552606,0.004856326,0.014213628,-0.015693162,-0.1328623,0.101181306,0.10357132,0.102791324,0.019422004,0.16303207,-0.0778101,-0.041414566,-0.05551049
-0.01335429,0.00019952675,0.088835776,0.12558217,-0.09467198,0.0791259,-0.017158495,-0.08304323,0.09347633,-0.023995165,-0.03671175,-0.08307367,-0.13809809,0.022322092,0.060570806,-0.04749834,-0.05774297,0.10281878,-0.04886793,0.016637,0.02924777,0.10511212,0.09343853,-0.017049525,0.057312373,-0.035421398,0.09930245,-0.037650615,0.18038294,0.2587135,-0.11445106,-0.056819618,0.051035035,0.09750079,-0.021072319,0.049336627,0.05322145,-0.13383071,0.06784234,0.094515204,0.09828356,0.15787938,0.16893826,-0.07839557,0.019044245,0.032456517,0.19816543,0.06009153,0.0030088269,-0.027401563,0.13419794,0.0056772265,0.0032110594,0.15756422,-0.060315583,0.10446942,-0.0044519603,-0.06457293,-0.07168835,-0.03332217,0.080783315,-0.02393677,0.06884023,0.08427908,0.030641453,0.14524324,0.07220453,-0.06423105,0.06941781,-0.0188717,0.01709984,-0.12281817,0.054048188,0.09848493,-0.055214576,0.06616486,0.07883418,0.22939177,-0.059885845,-0.015233054,-0.061314225,-0.028465092,-0.0066472488,-0.064816296,-0.16742505,0.10508553,-0.04858426,0.0076546897,0.117171995,0.035241842,-0.023411471,0.07460013,0.059161145,-0.06868899,-0.076444946,-0.0791413,0.0020914006,-0.07798617,-0.027588397,0.17622289,0.10577241,-0.106947266,0.033360843,-0.0060663396,0.17468464,-0.044556938,-0.032652665,0.1350494,0.19920072,-0.03039322,0.049421806,-0.05264993,-0.0875618,0.044090938,0.010569781,0.07646345,0.0048361584,0.021906791,-0.019804945,-0.13713938,0.104581185,0.10566547,0.109143496,0.011575846,0.15762566,-0.0702706,-0.053018373,-0.05923532
-0.013424752,0.007388782,0.08269198,0.12461287,-0.0922455,0.06928637,-0.0015455058,-0.07964982,0.10204451,-0.028818443,-0.03192182,-0.09233116,-0.13982636,0.025274953,0.06255004,-0.04365991,-0.06908413,0.108803414,-0.04683296,0.004137468,0.013705746,0.104061574,0.09239293,-0.02185728,0.04674406,-0.051578563,0.08470952,-0.037727263,0.18187313,0.2568622,-0.11287725,-0.061452776,0.04333423,0.09568312,-0.018273456,0.04699746,0.042968187,-0.13939896,0.062273867,0.09192534,0.0973058,0.16512449,0.17417982,-0.08164613,0.0178073,0.030347733,0.20607278,0.06747368,0.0006931484,-0.040662568,0.12920414,-0.0068369233,0.003930048,0.15987821,-0.06350126,0.10297894,-0.011030592,-0.05772376,-0.07516083,-0.029539054,0.087561585,-0.02265824,0.06656525,0.08258177,0.033741675,0.14626636,0.07529799,-0.061470993,0.06329449,-0.023296589,0.009336793,-0.12106624,0.051698748,0.0940882,-0.054625444,0.065894246,0.08341309,0.22034596,-0.053651456,-0.01821715,-0.044980638,-0.041802835,0.0031121613,-0.06668547,-0.16953799,0.11385854,-0.04340526,-0.001540591,0.12027945,0.03933095,-0.028091745,0.096899256,0.064514145,-0.06300668,-0.079794526,-0.0774841,0.0073255347,-0.08128417,-0.01220812,0.16943443,0.101436764,-0.112406895,0.037809446,0.0022472264,0.1728201,-0.045317996,-0.0383056,0.13617063,0.19364145,-0.03299433,0.039097805,-0.053982753,-0.08827338,0.048976295,0.014122518,0.078864105,-0.0024815325,0.011979095,-0.013588279,-0.14286457,0.09988514,0.10919277,0.098000124,0.011527165,0.1533557,-0.079197966,-0.04071441,-0.056971896
-0.023345377,-0.009125518,0.0832874,0.117447324,-0.08861469,0.07175129,-0.0027782975,-0.074766956,0.107476294,-0.024664238,-0.03662605,-0.091150485,-0.13783222,0.024915997,0.067360185,-0.053298134,-0.057679296,0.10944103,-0.05227871,0.009754161,0.025599472,0.102128424,0.08754912,-0.024440905,0.04542903,-0.03757585,0.09711087,-0.039946932,0.1828827,0.26230603,-0.113505974,-0.05948167,0.04339119,0.10197726,-0.016092263,0.046307743,0.053374164,-0.1309576,0.061532725,0.095344014,0.09418062,0.15902139,0.17454892,-0.077919304,0.018274907,0.031986088,0.19728066,0.061673842,-0.0017807785,-0.034943424,0.13367985,8.155501e-05,0.0011442555,0.15381393,-0.06332156,0.10590253,-0.0064594587,-0.06409683,-0.07300199,-0.02941276,0.07857221,-0.029126052,0.05829746,0.08087982,0.027057888,0.14894855,0.08140569,-0.06471248,0.07084837,-0.010810902,0.011883544,-0.12105778,0.061568715,0.10096561,-0.056399845,0.066799335,0.08236065,0.21880828,-0.056295898,-0.024440128,-0.05199962,-0.036210705,0.0029047776,-0.057465896,-0.16993505,0.111207485,-0.044847775,0.009739302,0.12343343,0.044693008,-0.027462637,0.077123165,0.06314239,-0.06579052,-0.08403192,-0.07329455,0.009059627,-0.08118595,-0.021329036,0.17764811,0.112964965,-0.10391417,0.038677715,0.0003665285,0.17368403,-0.037203677,-0.031632394,0.13883044,0.19844581,-0.0321109,0.036362708,-0.057771917,-0.07975633,0.03982535,0.011054899,0.07069592,-0.0011939311,0.014684197,-0.015568468,-0.13474368,0.10035119,0.104730584,0.10779879,0.015597346,0.16079862,-0.07534892,-0.056213528,-0.06292163
-0.011188844,0.013466574,0.08216852,0.117857784,-0.07832307,0.05241077,0.030170841,-0.066759855,0.1095869,-0.03178595,-0.024622139,-0.09373985,-0.13058706,0.043879203,0.06488088,-0.05195712,-0.06258612,0.10636065,-0.035887316,0.014389381,0.0094231265,0.08941958,0.09231209,-0.038105786,0.054134034,-0.0743364,0.0729821,-0.042589646,0.1888588,0.25396368,-0.12842117,-0.063887835,0.034788948,0.08177483,-0.01898206,0.052573152,0.0142904725,-0.1766562,0.04483281,0.07357509,0.086244375,0.16220598,0.17771506,-0.06956257,0.013213434,0.013109621,0.24069907,0.0828477,0.022575317,-0.06235618,0.13789289,0.00011769552,0.015670508,0.16331293,-0.06362346,0.09578615,0.0069893557,-0.030510928,-0.0831432,-0.010622572,0.07434659,-0.024464998,0.048505764,0.09150452,0.055396155,0.13210233,0.07272795,-0.048935995,0.053291123,-0.038237683,-0.0036292293,-0.10662289,0.036300156,0.08983487,-0.057738893,0.068987824,0.08951589,0.21022369,-0.025452342,-0.016283493,-0.025640372,-0.058892734,0.0011718808,-0.073835544,-0.15657802,0.13012645,-0.03337215,-0.022874383,0.14420131,0.05774463,-0.018691285,0.1106091,0.06702967,-0.046370134,-0.0984449,-0.071572214,0.019296158,-0.079367146,-0.013396238,0.13633242,0.10136903,-0.10906883,0.06529207,0.012114219,0.17455465,-0.06309988,-0.056782376,0.12836502,0.18997781,-0.05379619,0.027698988,-0.044993527,-0.072751574,0.056077793,0.031944998,0.07239139,-0.016129797,0.019141203,-0.01871615,-0.14716777,0.08639931,0.11832158,0.104877286,0.002072031,0.13617347,-0.08657608,-0.026032545,-0.044842068
-0.014196437,0.0029621627,0.08863954,0.12211385,-0.09389883,0.08020158,-0.018032461,-0.090163365,0.090510786,-0.021270055,-0.03813714,-0.08825813,-0.14424936,0.022120738,0.0613434,-0.04671062,-0.05896583,0.108471155,-0.04841613,0.011631938,0.029066969,0.10069343,0.09557145,-0.015906623,0.055768926,-0.037284233,0.102838315,-0.035836052,0.17311953,0.25863642,-0.11286377,-0.05606565,0.052655492,0.09504053,-0.014110375,0.055830944,0.05585004,-0.13151117,0.070011124,0.09838879,0.099335715,0.15840887,0.1674095,-0.082303576,0.024901604,0.040444687,0.1963136,0.05976549,0.0046201083,-0.028624363,0.13036676,0.00407212,-0.0023936627,0.15827793,-0.059995025,0.10493904,-0.0068818578,-0.058947302,-0.07178754,-0.03403613,0.08934238,-0.017686203,0.06689942,0.08346731,0.030772205,0.1502342,0.07594264,-0.067330174,0.06813069,-0.014542751,0.015520834,-0.11541305,0.052198317,0.09863765,-0.057582155,0.064788386,0.07574508,0.22920945,-0.068634644,-0.016631005,-0.059206687,-0.025035137,0.0023839339,-0.067430235,-0.16968527,0.10402959,-0.041210417,0.014112352,0.11992232,0.027007706,-0.026741035,0.07212162,0.05565661,-0.066881046,-0.073989876,-0.08378671,2.3265358e-05,-0.07786004,-0.02957625,0.17969763,0.11365868,-0.0995326,0.030328516,-0.005709893,0.17462568,-0.043741178,-0.034243666,0.13644676,0.19522873,-0.02367071,0.041770354,-0.051269557,-0.090055145,0.039073803,0.0067543224,0.086680524,0.005389517,0.01777024,-0.020492986,-0.12741362,0.10482601,0.0970146,0.10599869,0.014886116,0.16165686,-0.07540642,-0.052515153,-0.06338285
-0.020953601,-0.0023061153,0.090882674,0.12141253,-0.08658552,0.07865347,-0.0084449705,-0.08782727,0.102884695,-0.020546095,-0.04084939,-0.09343634,-0.14795998,0.02954066,0.07319674,-0.041864906,-0.05189798,0.11322169,-0.049398832,0.010589851,0.02732241,0.097964294,0.09186679,-0.019942302,0.05453485,-0.034980126,0.1043968,-0.03730168,0.174219,0.25989285,-0.108215965,-0.061690785,0.046195358,0.09924829,-0.012813735,0.052136492,0.060706664,-0.12884039,0.065436855,0.10147168,0.09534979,0.15935166,0.16579072,-0.08246216,0.026657183,0.04155164,0.19368228,0.06840222,0.003738114,-0.025041737,0.13673635,0.0011084762,-0.00782319,0.15714075,-0.0572417,0.10803676,-0.009201244,-0.058269892,-0.072914176,-0.026711892,0.07465277,-0.016564824,0.06357741,0.07747533,0.034750223,0.15093632,0.08603108,-0.068507224,0.07160122,-0.015168344,0.012617147,-0.11223129,0.054217294,0.10293337,-0.05898461,0.06336647,0.079273336,0.22052746,-0.06911464,-0.024780381,-0.051233336,-0.034371715,0.013149807,-0.06320082,-0.17555481,0.106328696,-0.040829603,0.020804627,0.11890713,0.03593158,-0.021110265,0.07688938,0.05765975,-0.066741765,-0.08074849,-0.07912194,-0.0027998944,-0.0809777,-0.033418138,0.17799054,0.11475677,-0.09673844,0.039785426,0.003056618,0.17140245,-0.0415638,-0.032574702,0.13680802,0.19878824,-0.021049982,0.028282806,-0.050588675,-0.08053638,0.033143874,0.009153765,0.080443494,0.0058355653,0.009912087,-0.018430036,-0.124952435,0.098987006,0.09647272,0.110871494,0.027502157,0.16468415,-0.07612456,-0.052281428,-0.057378612
