-0.08689645,-0.06488105,0.06546194,0.046873473,0.16458745,-0.049852762,-0.12793763,-0.065096095,0.13678427,0.18129876,-0.01803631,0.075378835,0.029837193,0.028174428,0.005920692,-0.0933194,-0.07291996,0.06900281,0.006881389,0.09036666,0.037726354,0.07438663,-0.14719288,-0.07068803,0.20193881,-0.26035944,-0.031855673,-0.02656064,0.12934397,0.0433118,-0.10447246,0.08455521,0.065956526,-0.043380946,-0.17110552,-0.0070224563,-0.12570615,0.023053017,-0.032968342,-0.20589902,-0.017930167,0.11203045,0.2100905,-0.13183704,0.073901266,-0.06790352,0.054309037,-0.017117705,0.11195102,-0.120297804,0.12797636,0.19287229,0.050477006,-0.107867315,-0.08580274,0.0043377387,0.026962627,-0.045998555,-0.078460895,0.027821695,0.037939224,-0.034300905,0.13350263,-0.00013476465,0.023229094,0.071818724,-0.046479814,-0.13140884,0.110023044,-0.081417926,-0.06871441,-0.04532046,-0.09424898,0.06896562,0.0040537464,-0.014767217,-0.028067121,-0.01665042,0.031224782,-0.01327605,-0.075423256,-0.08600165,-0.052046422,-0.02246238,0.0042722556,-0.008174514,0.006600299,0.10121363,0.11631276,0.15742125,0.039732795,-0.005370199,-0.002878687,-0.10975102,0.03614951,0.04067266,-0.005002677,-0.050853174,0.0542458,0.0044015865,0.09291787,0.082657166,0.07223407,0.14390959,-0.021438615,-0.07829643,-0.00029421813,-0.022965051,0.09482066,-0.06178497,-0.010029432,-0.1126624,0.07277399,0.12068198,0.0861084,0.05378287,-0.0387224,-0.006700297,0.0004197153,-0.07531413,0.038060315,0.07057092,0.22772217,0.05128535,-0.14880177,-0.021700133,0.017274627,0.005533637
-0.0879234,-0.055744845,0.07843468,0.050502688,0.150644,-0.060515728,-0.1312126,-0.06695973,0.11936759,0.17416969,-0.025377076,0.07237327,0.028567092,0.030106613,-0.0009852545,-0.097087875,-0.07325117,0.06524571,0.008370468,0.093178354,0.039598767,0.08545114,-0.13342234,-0.056417026,0.21463412,-0.254083,-0.031271826,-0.036857463,0.12330948,0.04740264,-0.10904685,0.07778563,0.07110128,-0.044142038,-0.16878843,0.010961273,-0.12523693,0.026685426,-0.017381608,-0.20619798,-0.001428864,0.115752235,0.20390746,-0.1282962,0.07252541,-0.0653964,0.07978455,-0.011342785,0.112050995,-0.14689758,0.13180995,0.20585987,0.055054277,-0.08283778,-0.07609821,0.0017103199,0.028030463,-0.049013052,-0.09222927,0.027571922,0.06570428,-0.041882847,0.14101338,-0.005255967,0.022552766,0.0669768,-0.064664975,-0.12952961,0.103771396,-0.09146752,-0.058058426,-0.051380552,-0.088741474,0.057762448,4.035209e-05,-0.004500264,-0.02281551,-0.0044295974,0.02292667,0.010612727,-0.09220586,-0.077529065,-0.06270144,-0.02350435,0.013064137,-0.008894956,0.00233627,0.08752425,0.10284643,0.153722,0.04604997,0.005641466,0.007332842,-0.106271036,0.035707187,0.033906087,0.0062945043,-0.031545777,0.07374943,0.016238363,0.09889261,0.07797224,0.0757848,0.12909716,-0.011289743,-0.08940542,-0.00012842995,-0.029592577,0.09243781,-0.064907834,-0.001385654,-0.120041035,0.07189427,0.1166915,0.08630639,0.05373315,-0.035588864,-0.009913163,-0.010794159,-0.0863004,0.04378765,0.06308975,0.22872578,0.039843544,-0.15285178,-0.017120432,0.025376849,-0.0035497013
-0.088094085,-0.057933785,0.072970085,0.04769434,0.14475074,-0.05732474,-0.110119216,-0.065007135,0.1283216,0.1713067,-0.010562921,0.059879858,0.032343682,0.0368737,-0.0005776169,-0.1034347,-0.072644,0.07425612,0.0051001357,0.08825448,0.032772068,0.08495684,-0.14035639,-0.060706545,0.21318959,-0.2573581,-0.037288863,-0.024051603,0.11003292,0.05587438,-0.11005696,0.08438511,0.067443356,-0.052694473,-0.15604506,-8.175171e-06,-0.122499086,0.025142148,-0.017667752,-0.19883855,0.0023614839,0.114660345,0.21246313,-0.12783435,0.080153406,-0.053122293,0.08860119,-0.0066997116,0.11290065,-0.15211901,0.14145373,0.18799716,0.0335994,-0.09765143,-0.06436806,-0.0053484775,0.040221624,-0.046467815,-0.10455764,0.037386347,0.059787925,-0.04080409,0.12158357,-0.009176325,0.00955291,0.069340065,-0.07555692,-0.13489008,0.0888761,-0.087521955,-0.073573746,-0.04068294,-0.07971813,0.05552048,-0.007913993,0.011324255,-0.04586203,-0.007737445,0.008352275,0.016323093,-0.080811456,-0.08227792,-0.055744965,-0.015687156,0.02611917,0.007719752,0.013480199,0.0854096,0.11413106,0.15734948,0.046044346,-0.010707157,0.019058289,-0.09964453,0.02967418,0.03137491,-0.006608164,-0.03690844,0.057481665,0.020190772,0.11496084,0.071454205,0.08525646,0.14121732,-0.014515652,-0.07984504,0.0067044743,-0.02819572,0.09668599,-0.06846037,0.005522464,-0.12435313,0.07811149,0.12153815,0.097587615,0.04662548,-0.034110192,-0.017608888,-0.011227851,-0.081279464,0.04432483,0.07567159,0.23854285,0.046664942,-0.1484782,-0.017481659,0.018169157,-0.0034037651
-0.07383331,-0.057718407,0.07195026,0.05099602,0.15400647,-0.061027545,-0.11647705,-0.054487985,0.12830529,0.17127806,-0.016423734,0.07051463,0.042720012,0.033160757,-0.001622742,-0.10301623,-0.07858516,0.06948423,0.014921486,0.090143256,0.02757867,0.08709078,-0.14305125,-0.06709062,0.20005241,-0.26590386,-0.04061553,-0.013402351,0.122600354,0.045569547,-0.120174065,0.083950244,0.07407905,-0.052245002,-0.16179311,-0.009177936,-0.12263691,0.027946576,-0.018639686,-0.21039696,-0.013335665,0.11426103,0.22546397,-0.12242234,0.07710099,-0.059618417,0.06371572,-0.018451257,0.10097307,-0.13946654,0.12852095,0.18927269,0.037010062,-0.109679,-0.07133389,-0.001137447,0.04286758,-0.057376567,-0.0882829,0.029123954,0.048403095,-0.028014783,0.12934242,-0.019238636,0.01132693,0.066634685,-0.080589436,-0.119593054,0.08235685,-0.079100326,-0.06499641,-0.037786573,-0.08049084,0.05041691,0.0046532233,-0.0006967909,-0.048176732,-0.008560896,0.02796229,0.018711813,-0.076456726,-0.0883903,-0.06107697,-0.010964252,0.022358617,0.00039643445,0.0051069967,0.08741983,0.10217922,0.15874347,0.036881942,-0.017927205,0.0004967191,-0.109347954,0.042575043,0.02153331,-0.006197703,-0.052036714,0.053750917,0.000103687504,0.10310814,0.06617471,0.07589853,0.1536976,-0.02254242,-0.07636377,0.00055401353,-0.035594333,0.09121779,-0.08170907,0.013954987,-0.114948444,0.07477199,0.12524895,0.09815194,0.049672846,-0.03397889,-0.017638458,0.003908288,-0.08075875,0.057402756,0.0829007,0.22685692,0.058761027,-0.1447008,-0.018132042,0.032976527,0.0012806164
-0.081710756,-0.05503486,0.08292271,0.052205868,0.14992471,-0.057716656,-0.13086565,-0.073555924,0.11236208,0.17253782,-0.02747778,0.07006369,0.03197327,0.03706886,-0.0007337537,-0.09590986,-0.07217945,0.064328924,0.009604636,0.09515613,0.037204873,0.08459295,-0.13463926,-0.0628081,0.20629114,-0.25994968,-0.025229549,-0.029662248,0.12620227,0.048114017,-0.109330095,0.08200799,0.071164764,-0.042883754,-0.16146429,0.004847954,-0.124369405,0.026897693,-0.012235435,-0.20603257,-0.0015267071,0.12027112,0.21050806,-0.12919599,0.067207746,-0.062037688,0.08356046,-0.013506097,0.11114361,-0.14784984,0.13137063,0.20739265,0.048995037,-0.08844902,-0.0780287,0.007231951,0.028275883,-0.051177494,-0.092840694,0.029704858,0.06625471,-0.036555678,0.14555265,-0.0011235978,0.020369342,0.0598349,-0.06655586,-0.12367181,0.101833835,-0.092551224,-0.05808008,-0.05322413,-0.093868144,0.052192707,-0.00061360584,0.0025477502,-0.030850938,0.0014811987,0.019823328,0.0115655735,-0.09575772,-0.07048593,-0.06642573,-0.022911916,0.011854332,-0.016823344,-0.00031663183,0.08798209,0.10233378,0.15528513,0.03883004,-0.0010381642,0.004782191,-0.102387995,0.031716358,0.028894527,0.008688936,-0.034132216,0.06779738,0.018054795,0.09813986,0.07699475,0.07813181,0.12809652,-0.010937441,-0.09578144,-0.0071975784,-0.028556436,0.09729532,-0.06909426,8.4172505e-05,-0.121995196,0.063635096,0.11244917,0.08946316,0.0572603,-0.033501238,-0.0096618505,-0.0035355897,-0.08443322,0.048499018,0.061118267,0.23116246,0.04391007,-0.1473713,-0.01411503,0.027066283,-0.0051802704
-0.0789117,-0.049904663,0.07443245,0.04970845,0.15761137,-0.05128518,-0.12775418,-0.06989279,0.11323648,0.1705488,-0.03502608,0.07235223,0.022120882,0.034338288,-0.0103987185,-0.09354325,-0.06701612,0.06306086,0.01578899,0.09476775,0.03605075,0.083486624,-0.1339268,-0.06464246,0.20852557,-0.25866693,-0.034028776,-0.040097997,0.12878308,0.04942183,-0.1025446,0.08069846,0.07583962,-0.03890107,-0.16442782,0.006467873,-0.115994476,0.035604034,-0.024342598,-0.21913476,-0.013004901,0.1195014,0.21128106,-0.12165376,0.06629139,-0.058840916,0.06058952,-0.015212295,0.121103674,-0.12619181,0.12970236,0.20673102,0.042785767,-0.1009466,-0.0818374,0.014875709,0.028350806,-0.0588586,-0.08648868,0.021955049,0.050577585,-0.031779196,0.151183,-0.015275422,0.031649526,0.06369503,-0.06195761,-0.13058367,0.09573235,-0.08682262,-0.060138687,-0.04414232,-0.09533299,0.051185224,0.013051111,-0.005690976,-0.038274616,-0.008878375,0.033113174,0.010724992,-0.09586638,-0.07181406,-0.06821166,-0.025881205,0.012122724,-0.014320109,-0.0029903918,0.09303647,0.10670478,0.1528293,0.031478632,-0.004806594,0.0067187245,-0.121790156,0.039005008,0.044339817,0.0018173964,-0.04256512,0.06852205,0.00734403,0.09809775,0.07148666,0.073510446,0.13283321,-0.009108353,-0.09341531,0.00049184146,-0.030299861,0.095234066,-0.07360947,-0.004832839,-0.11002835,0.064457096,0.115291126,0.09323128,0.05183017,-0.044938657,-0.0021194369,-0.009741184,-0.082060166,0.043840855,0.06458144,0.2291757,0.049119856,-0.1454165,-0.01598836,0.024536302,-0.0014892671
-0.09112023,-0.05757664,0.07762518,0.04442358,0.15771453,-0.05042018,-0.11746654,-0.07141541,0.124604076,0.17791511,-0.026726533,0.06337772,0.03003908,0.038072914,-0.010963663,-0.09119262,-0.071528204,0.07867557,0.0014789605,0.09729096,0.032157745,0.087718315,-0.13302474,-0.057205256,0.2171468,-0.25951943,-0.03711713,-0.041845504,0.11224612,0.05188552,-0.08682357,0.09040177,0.065879464,-0.044871036,-0.16462779,0.0075832,-0.12321331,0.036967877,-0.02495323,-0.20419998,-0.0044377255,0.11413077,0.19152077,-0.12615985,0.066975616,-0.04802637,0.07066814,-0.012967455,0.11595137,-0.13809177,0.14102893,0.19773278,0.038535114,-0.10540965,-0.0703743,-0.001509202,0.028880527,-0.043616876,-0.09714614,0.03591387,0.063238375,-0.040275,0.13491224,-0.001808622,0.017785223,0.06747612,-0.057426907,-0.13958898,0.10834671,-0.08114764,-0.07418246,-0.048115034,-0.09106151,0.050606307,3.725016e-05,0.008369649,-0.042429905,-0.015011531,0.007899673,0.00881319,-0.090749346,-0.07708693,-0.061422218,-0.02490033,0.020902809,-0.0029567978,0.004885999,0.09995642,0.11592996,0.15203162,0.050337654,-0.0051233564,0.01845732,-0.1015943,0.027311575,0.049404975,-0.0030493182,-0.032675862,0.0702518,0.029020716,0.10182387,0.08301274,0.08670528,0.12232901,-0.015693907,-0.08638543,0.006871318,-0.023609249,0.10075407,-0.059078343,-0.009263417,-0.12366255,0.075085096,0.11434652,0.09571582,0.054366596,-0.03705435,-0.00468652,-0.010431356,-0.07462225,0.034168094,0.05801161,0.23666401,0.041075658,-0.14977585,-0.016096003,0.016859792,-0.005472777
-0.08021496,-0.05912493,0.07990948,0.04859923,0.15405928,-0.058298048,-0.13471356,-0.06708467,0.119858354,0.18113084,-0.016027,0.06745813,0.037826873,0.033028033,-0.0045304387,-0.09221978,-0.07892017,0.06817849,0.0060002785,0.09674431,0.02215876,0.08667968,-0.14031924,-0.0633664,0.2027254,-0.2580132,-0.035838433,-0.02040657,0.122665025,0.049280893,-0.10388169,0.09677735,0.06843626,-0.046892453,-0.1628335,-0.00041743807,-0.13109688,0.020257358,-0.014852656,-0.20655045,-0.0026021497,0.11301752,0.20763655,-0.13660197,0.075766586,-0.062838905,0.07129947,-0.01654203,0.10227072,-0.14221159,0.13054816,0.19529419,0.05090817,-0.10056044,-0.07596768,-0.003692487,0.02642149,-0.03629866,-0.09646665,0.033822287,0.06426945,-0.037432604,0.1310594,0.005500486,0.009394107,0.065954626,-0.06296832,-0.13266532,0.10547313,-0.08918882,-0.06518058,-0.047567688,-0.099277996,0.054008696,-0.004879336,-0.002720499,-0.042019717,-0.0029081213,0.01798205,0.006541966,-0.081965536,-0.075520284,-0.06572179,-0.018578272,0.016286256,-0.010557276,0.0045853,0.09241927,0.10995904,0.15463714,0.044585608,-0.0065418766,0.011251969,-0.10208592,0.03517732,0.027856464,0.0018288069,-0.03806458,0.06084106,0.01707544,0.09102966,0.07416019,0.07489404,0.13395922,-0.020289227,-0.086561054,-0.010551514,-0.024580458,0.09476901,-0.06433779,0.0021863987,-0.12181434,0.06589367,0.121375635,0.08923531,0.06532069,-0.032392755,-0.005391505,-6.8839545e-05,-0.07794313,0.043934133,0.0675226,0.23248748,0.046511803,-0.14731312,-0.021821043,0.024030516,-0.0070122853
-0.07454502,-0.060920157,0.065903224,0.051966857,0.15485875,-0.054746624,-0.111926205,-0.0562871,0.13260777,0.17536321,-0.011020889,0.06641063,0.04324909,0.03565925,-0.0032657194,-0.102009006,-0.07729491,0.07235706,0.014259294,0.09147883,0.023301937,0.08509141,-0.14695813,-0.071497396,0.19568215,-0.26295024,-0.040827986,-0.010037762,0.12206324,0.050099783,-0.11433765,0.090089545,0.07147852,-0.049408298,-0.15183945,-0.017739704,-0.122077264,0.023591759,-0.017088626,-0.20304534,-0.014798776,0.11470327,0.2264254,-0.12268138,0.076905265,-0.058159407,0.064380616,-0.018331023,0.10381606,-0.13306472,0.132561,0.17996696,0.031992447,-0.120267674,-0.07384202,-0.00013690136,0.04345243,-0.04958833,-0.09157789,0.03135794,0.041662242,-0.026332177,0.12231295,-0.010602173,0.006246615,0.06758925,-0.07712984,-0.1224914,0.082224526,-0.08256584,-0.07165548,-0.03896034,-0.090832055,0.054262437,-0.00042006944,0.0041386266,-0.051321473,-0.010353771,0.0249735,0.013020173,-0.07385752,-0.086325236,-0.06141292,-0.014213866,0.02612447,-0.0009734982,0.009557529,0.09200516,0.11007083,0.16019559,0.04324085,-0.025173863,0.0067669833,-0.1081252,0.041525308,0.022373753,-0.007804967,-0.055857275,0.04584985,0.005359438,0.10063903,0.066212855,0.079384916,0.15464331,-0.025514381,-0.07421781,2.4304029e-05,-0.027704569,0.09448241,-0.07826405,0.015126248,-0.11379526,0.07192156,0.1310474,0.10101888,0.050279744,-0.033792477,-0.01627031,0.0053457604,-0.07733628,0.051632166,0.088008605,0.23870087,0.05805537,-0.14237101,-0.013014041,0.027181445,0.002036951
-0.07904468,-0.062821016,0.06787099,0.048708893,0.15196785,-0.059542883,-0.10554679,-0.05622229,0.13658874,0.17273648,-0.00864096,0.06124973,0.039859116,0.037250023,0.0010833102,-0.105818845,-0.07824271,0.077355914,0.008951313,0.08757764,0.026523678,0.088086635,-0.14551952,-0.06389936,0.20390175,-0.26704374,-0.044717066,-0.013813829,0.110399894,0.055098373,-0.11043253,0.08502891,0.06867655,-0.049854886,-0.15592565,-0.011353857,-0.12135913,0.022626933,-0.019054646,-0.20053849,-0.009505921,0.11510086,0.2183465,-0.12556727,0.07829735,-0.052722033,0.07264222,-0.012978631,0.101288944,-0.14187706,0.13784729,0.18055922,0.029173274,-0.114831306,-0.06839376,-0.005363747,0.045707453,-0.045995723,-0.09707077,0.038079806,0.04740325,-0.03050711,0.1193976,-0.013289765,0.007180074,0.073615566,-0.07633777,-0.12666854,0.085539065,-0.08182103,-0.0749232,-0.035517365,-0.07980558,0.053216364,-0.0013676251,0.011922529,-0.05171951,-0.01597082,0.012404604,0.018197596,-0.069695175,-0.09028345,-0.054660086,-0.0136789195,0.025109561,0.00723675,0.012109452,0.0895425,0.11320284,0.15973401,0.04396195,-0.020126726,0.009234581,-0.10261143,0.039882198,0.025086826,-0.0072768773,-0.04794896,0.051177416,0.012108071,0.11056589,0.07008052,0.08639284,0.15089375,-0.023353603,-0.06917487,0.0065278993,-0.02814208,0.09554209,-0.07457538,0.008976814,-0.11820659,0.08062056,0.125615,0.10643808,0.04931028,-0.032921646,-0.019946393,9.558378e-05,-0.07847744,0.051606707,0.08226356,0.23526989,0.058782775,-0.14258139,-0.01865559,0.02344734,0.00029309248
