0.026105862,-0.06615517,-0.05903169,-0.03040419,-0.094037965,-0.077422306,0.11393585,0.007541429,0.029245794,-0.010899682,0.04192799,-0.10286867,-0.03724499,0.07506066,0.31333822,-0.05876804,0.026517838,0.041024704,-0.07311796,0.088262126,0.04212358,-0.060641363,0.069354475,0.08658947,-0.13663632,0.08297139,0.079703085,0.0501694,0.06415895,0.17205298,-0.10738113,-0.012199016,-0.08185952,-0.00014236697,-0.008198566,0.029750288,-0.25084844,0.11212951,0.027099408,-0.019516952,-0.0047600595,0.23075642,0.14963365,0.015198553,-0.017031822,0.07853107,-0.032361407,-0.039477427,0.049807552,-0.049658325,-0.016772592,-0.01610689,-0.15954721,0.07440156,-0.1467048,-0.113637045,-0.10288758,0.16971268,-0.017318364,0.0012414965,-0.036004648,-0.09836873,0.042942885,0.12243105,-0.032422952,0.035275668,0.02749545,-0.10195083,-0.040747296,-0.10409377,-0.035445306,0.05174781,0.14081281,0.07903934,0.01745573,0.04996866,0.057088125,-0.04204903,-0.07883278,0.037261482,0.02718079,0.027802013,0.14911509,-0.046870243,-0.17441821,-0.088194266,0.021623215,0.0048447005,0.032534752,0.044192307,0.101041205,0.051542457,0.1590923,0.02738118,-0.02003882,-0.0070080706,0.09079622,0.038020868,-0.057562806,0.05204435,0.047465026,0.017060444,0.05387961,0.018234363,-0.08092325,-0.1272267,-0.051571462,0.066025645,-0.05745253,-0.07848151,-0.1947696,0.0036865843,0.1433683,-0.1062172,-0.06901965,0.014959412,-0.053699575,0.114531055,-0.08022864,-0.019829731,0.025570242,-0.005394231,0.23936556,-0.021989234,-0.04685271,0.081109926,0.09363446,-0.08504697
0.03236699,-0.053700957,-0.059139624,-0.028856283,-0.09632512,-0.072756074,0.11357625,0.010874633,0.027706996,-0.01849904,0.054635763,-0.10427343,-0.036594927,0.07187562,0.31387046,-0.04785195,0.019427892,0.044563405,-0.07144634,0.081368096,0.036689952,-0.05891629,0.07375278,0.08413278,-0.13762763,0.08129932,0.083172515,0.058894902,0.053337086,0.16235511,-0.1023356,-0.0120246755,-0.07776281,-0.007457711,-0.0061045047,0.026770014,-0.25668842,0.11731818,0.011317225,-0.02682616,-0.0042497097,0.22934599,0.14598513,0.022379924,-0.015754297,0.07545314,-0.037689917,-0.03973992,0.05403851,-0.05438066,-0.012511146,-0.01933592,-0.16479334,0.080190025,-0.1399911,-0.11378058,-0.0984279,0.166236,-0.009902649,-0.0038775937,-0.037895553,-0.093027405,0.04183372,0.12673284,-0.044888966,0.036922164,0.028150734,-0.109884866,-0.045807462,-0.101746015,-0.033202842,0.050139554,0.13624302,0.075450525,0.016364485,0.04521979,0.06463982,-0.04023881,-0.07654495,0.031813003,0.028277567,0.032480396,0.14785153,-0.05797797,-0.17120443,-0.09618527,0.021461183,-8.124759e-05,0.02900031,0.039666265,0.11227868,0.052428752,0.15975694,0.029448824,-0.018757941,-0.006360706,0.084396824,0.041055545,-0.059930597,0.052676592,0.03900466,0.018032428,0.044929426,0.011969869,-0.09397897,-0.13606112,-0.051137198,0.062666416,-0.054387342,-0.07895198,-0.18878736,-0.0041995663,0.14544223,-0.107920736,-0.06822519,0.011457455,-0.05688649,0.11345157,-0.078495994,-0.02596692,0.022082051,-0.0024501518,0.23988608,-0.02162649,-0.051646017,0.08270774,0.100919805,-0.08506985
0.031387195,-0.057278488,-0.0523611,-0.022878958,-0.09521965,-0.07385214,0.11375834,0.007301346,0.026726363,-0.013889511,0.051644146,-0.105509445,-0.032728143,0.06835122,0.31359544,-0.055204976,0.023418501,0.045367472,-0.06859286,0.084367506,0.037473194,-0.05925038,0.06888569,0.08557429,-0.13963076,0.08002559,0.082001776,0.059313145,0.053882744,0.15933543,-0.10084373,-0.011747637,-0.0767522,-0.004932389,-0.0021511293,0.027519789,-0.24623202,0.11773502,0.01972822,-0.02688345,-0.0068450985,0.23291339,0.14876555,0.019347362,-0.018213697,0.081441246,-0.033290558,-0.039504874,0.05611225,-0.050938178,-0.015910754,-0.015650457,-0.16686872,0.07004753,-0.13244571,-0.11716987,-0.10043029,0.17224428,-0.006700435,-0.002865571,-0.038050488,-0.09768408,0.047404006,0.12442054,-0.041583713,0.04012459,0.033647016,-0.118744135,-0.053304914,-0.09893046,-0.031293206,0.05284455,0.1331698,0.07917054,0.010362076,0.0474527,0.06534789,-0.043802388,-0.077895656,0.033996586,0.030656183,0.03261642,0.15104266,-0.059506692,-0.16931596,-0.09382528,0.025542969,0.0077604707,0.029870002,0.04120626,0.110184476,0.052158237,0.15997735,0.02868786,-0.020634128,-0.010188346,0.08279656,0.040785693,-0.063924864,0.051489778,0.0441506,0.02179133,0.05050436,0.017191432,-0.095525205,-0.13342792,-0.05267178,0.061371252,-0.054299623,-0.070708506,-0.19295113,0.0035604702,0.14337154,-0.11228815,-0.07066283,0.014658551,-0.056532834,0.11040951,-0.07596068,-0.025973886,0.023255954,-0.00020923001,0.24044691,-0.023683641,-0.0469515,0.08346609,0.09510436,-0.085143596
0.01924436,-0.057548515,-0.048626896,-0.027758572,-0.0976644,-0.07039016,0.10963756,-0.0037525897,0.029062023,-0.008605163,0.037448157,-0.10355082,-0.023678511,0.06779038,0.30774105,-0.05529551,0.03317427,0.03723937,-0.05777941,0.092104204,0.042814564,-0.063556604,0.06963117,0.086297475,-0.14362553,0.078014046,0.07911531,0.051437456,0.05987608,0.16427533,-0.104738854,-0.006788991,-0.08260115,0.0027940134,-0.0008278143,0.028163578,-0.24937052,0.094313465,0.024349475,-0.02128577,8.959501e-05,0.22627167,0.15708905,0.01814674,-0.011770872,0.08038731,-0.012358155,-0.028560737,0.06875644,-0.048975743,-0.01631882,-0.013573548,-0.16716874,0.06921145,-0.13430355,-0.120412774,-0.104005374,0.18299435,-0.021074437,0.0054413974,-0.034606505,-0.0974144,0.040103976,0.12994242,-0.025780983,0.0367349,0.036668304,-0.10933834,-0.039037667,-0.1084196,-0.039303586,0.061778903,0.12952,0.09437184,-0.004244193,0.045607965,0.06794637,-0.04285284,-0.074041165,0.031331368,0.024446592,0.032641698,0.14834623,-0.04988164,-0.16800612,-0.08653157,0.026394805,0.018546654,0.03938913,0.052565463,0.09571338,0.046925854,0.16343005,0.028296737,-0.028836546,-0.006491655,0.08547059,0.044701286,-0.066842124,0.050222002,0.04633589,0.019231424,0.07079215,0.016182212,-0.084020816,-0.13024004,-0.058361772,0.06383346,-0.057285372,-0.068324804,-0.2042672,0.010377098,0.13553295,-0.11235683,-0.06890761,0.018209213,-0.048862815,0.11743834,-0.07818705,-0.014524527,0.030397516,0.0062682135,0.24274369,-0.025914554,-0.04706084,0.088656366,0.08941417,-0.08047932
0.005749713,-0.05283388,-0.058493648,-0.03283422,-0.08786656,-0.06705346,0.11611422,-0.009406197,0.061459996,-0.012714238,0.047512308,-0.09336549,-0.047716543,0.079779334,0.31904852,-0.04122983,0.031191263,0.046375033,-0.06721166,0.05944228,0.047434,-0.075916305,0.058386862,0.056608964,-0.12541822,0.052220345,0.08335539,0.059086815,0.04828114,0.16848834,-0.10094467,-0.02395191,-0.10032743,0.0075038797,0.011819854,0.028588828,-0.24114195,0.07180467,-0.00964689,-0.02010759,-0.0005351062,0.23314238,0.14981826,0.006882173,-0.014054318,0.053847603,0.01141898,-0.017701965,0.08489137,-0.069055885,0.008465034,-0.030339828,-0.16578802,0.08685872,-0.15623035,-0.097597785,-0.11462335,0.17033592,-0.014099118,-0.0032869496,-0.03850464,-0.09251569,0.012627961,0.1251227,-0.019810166,0.057831183,0.052039802,-0.09980159,-0.026684921,-0.11556057,-0.041569717,0.050781045,0.12516038,0.10953698,-0.0006986861,0.0500031,0.07920214,-0.04109979,-0.080351554,-0.0042049494,0.032775946,0.034978867,0.15913534,-0.061148386,-0.17560554,-0.09822322,0.022413373,0.0076415883,0.055280842,0.055744033,0.08971227,0.06428574,0.14530346,0.027840931,-0.04357272,0.010856245,0.0723992,0.050669227,-0.07133316,0.048402693,0.05014982,0.018564623,0.0754682,0.011496199,-0.07060881,-0.1398206,-0.046087768,0.08567321,-0.04581239,-0.07430408,-0.20766437,-0.00956893,0.12137948,-0.102714986,-0.054832384,0.023414418,-0.07671538,0.12508707,-0.07911403,-0.023140391,0.012463824,0.0022100378,0.24108161,-0.020023338,-0.054086655,0.07398439,0.07856636,-0.07088325
0.026205698,-0.06539965,-0.059344705,-0.03120949,-0.09421813,-0.076253444,0.11410366,0.0074293558,0.029966094,-0.013491102,0.04259498,-0.10302477,-0.036864255,0.074606605,0.3134901,-0.058239505,0.026165066,0.0418183,-0.073127404,0.087753035,0.04228593,-0.06132588,0.06934031,0.08568853,-0.13699658,0.08277113,0.07988885,0.05015546,0.06339041,0.17174068,-0.10751201,-0.0124529125,-0.08173293,-1.6497712e-05,-0.007217426,0.028630197,-0.24994197,0.112124056,0.026301978,-0.01981431,-0.004499277,0.2305282,0.14955756,0.014634335,-0.016760968,0.07772128,-0.032357857,-0.039182823,0.050805684,-0.049114395,-0.015646104,-0.015896086,-0.15965378,0.074944384,-0.14719416,-0.112549804,-0.103078604,0.16945238,-0.01640305,0.0012076678,-0.036536414,-0.09902919,0.04185492,0.12255732,-0.032378517,0.03666262,0.028005155,-0.10268442,-0.041459862,-0.10410532,-0.03599797,0.050832503,0.14149937,0.08025464,0.017340986,0.04880406,0.058172043,-0.043363757,-0.078647956,0.036724422,0.02785284,0.028137114,0.14854476,-0.046959642,-0.17488925,-0.088631645,0.02195002,0.0056075123,0.032786977,0.04449314,0.100387216,0.051952988,0.15906413,0.02609824,-0.019090239,-0.007478721,0.09064084,0.038790982,-0.05629227,0.052506905,0.047408283,0.017352276,0.053518195,0.018016713,-0.08051885,-0.12788153,-0.05217841,0.06507465,-0.05683058,-0.078621954,-0.1940683,0.0024653242,0.1441667,-0.106261276,-0.06874721,0.014658202,-0.053938344,0.11397895,-0.07972606,-0.021043876,0.025914213,-0.0047218753,0.24055205,-0.021753812,-0.04692095,0.080578834,0.09446818,-0.0849163
0.024795314,-0.065068856,-0.060715754,-0.029911201,-0.09451201,-0.077839576,0.113335356,0.007417715,0.029797219,-0.010320538,0.04315379,-0.10223715,-0.038502105,0.07356592,0.3129758,-0.05820049,0.024451882,0.04197419,-0.074545465,0.08676176,0.041545026,-0.061975874,0.069767006,0.08588749,-0.13646564,0.08547459,0.07991502,0.051092893,0.06338411,0.1715092,-0.10792772,-0.013210288,-0.08277925,-0.0012849416,-0.0071982997,0.029368956,-0.25079408,0.11401969,0.026128361,-0.020878665,-0.004848883,0.23213658,0.14840879,0.015503717,-0.017265253,0.07940028,-0.031665415,-0.0417703,0.04760101,-0.05147177,-0.016464518,-0.017876647,-0.16170198,0.073126994,-0.14743735,-0.11419417,-0.10385955,0.16754828,-0.016929932,0.0012138517,-0.037512176,-0.100117855,0.041174985,0.12190242,-0.033978235,0.03660279,0.027796086,-0.10140331,-0.040417757,-0.106218755,-0.034828123,0.048705228,0.14043367,0.079336144,0.01820333,0.049168374,0.058006525,-0.04101126,-0.07722586,0.03481024,0.026125208,0.029159833,0.14996345,-0.047225323,-0.17091759,-0.09081008,0.021858636,0.0036081886,0.029923772,0.043963883,0.10250185,0.05079119,0.15861654,0.02631397,-0.019746147,-0.0065741492,0.08833174,0.03825979,-0.057009745,0.05056999,0.045881487,0.0153527735,0.050134968,0.016334843,-0.08122794,-0.1272144,-0.049639843,0.06930802,-0.057636384,-0.07916474,-0.19334312,0.0026265574,0.14100498,-0.10389616,-0.070784904,0.01233741,-0.054918543,0.11600233,-0.08112941,-0.022378473,0.02668742,-0.004896896,0.24104913,-0.023147793,-0.04640658,0.08194458,0.09461898,-0.08496557
0.02931821,-0.055208415,-0.05484145,-0.026194558,-0.09648034,-0.07418502,0.110711835,0.008215758,0.027022608,-0.016209789,0.05406542,-0.10284873,-0.03489397,0.06902946,0.3106077,-0.053171076,0.021137405,0.044627633,-0.06916293,0.08471802,0.038038023,-0.058977526,0.07211972,0.08353594,-0.13731146,0.08071729,0.079286285,0.059012502,0.050989844,0.16285248,-0.10400753,-0.011974352,-0.07570765,-0.004644837,-0.0038557318,0.028943509,-0.25191697,0.116472416,0.018269086,-0.029567322,-0.008093525,0.23212995,0.14949928,0.01735859,-0.017436767,0.08093217,-0.033198886,-0.040863257,0.057684336,-0.053560473,-0.014790482,-0.019380756,-0.16573043,0.07517182,-0.1363399,-0.11867746,-0.10158438,0.17074202,-0.008244613,-0.0049647973,-0.036989305,-0.09711306,0.041896846,0.12262326,-0.045494016,0.040351685,0.027738905,-0.117513254,-0.05214305,-0.102291755,-0.03248176,0.053737383,0.13731349,0.07761529,0.013327299,0.048058156,0.06213812,-0.040199555,-0.07916397,0.03266583,0.02927729,0.032892708,0.14977494,-0.05831358,-0.16752113,-0.0928112,0.023931216,0.0043124184,0.029818853,0.037899185,0.11192017,0.053129368,0.15816501,0.027096976,-0.021704946,-0.0070164236,0.08281991,0.04182669,-0.060734097,0.051141504,0.043733306,0.017641291,0.046341628,0.015195548,-0.09553421,-0.1354968,-0.05083011,0.06187291,-0.053756163,-0.07669025,-0.18923862,0.0026276007,0.14259794,-0.11196141,-0.06892585,0.013988877,-0.059017863,0.11457082,-0.076783724,-0.026941987,0.022113224,-0.0015201449,0.23857144,-0.022126686,-0.048806135,0.082805194,0.099851154,-0.08503229
0.028401265,-0.06567457,-0.06358346,-0.028446747,-0.0931745,-0.07675755,0.113494255,0.010014041,0.030669985,-0.010559748,0.04702339,-0.10137556,-0.036122523,0.0737946,0.31311846,-0.05739851,0.02355871,0.041777752,-0.07359035,0.0864368,0.04149019,-0.062231913,0.06945444,0.08598795,-0.13752298,0.08170336,0.07793102,0.051425423,0.061750308,0.16993567,-0.106829785,-0.013899111,-0.08126014,-0.0027240803,-0.0077531203,0.02930913,-0.25173816,0.11570928,0.024508262,-0.02256334,-0.0037236898,0.23367548,0.14915395,0.018175783,-0.018188756,0.07811813,-0.03343874,-0.040960316,0.04921653,-0.051685426,-0.01767127,-0.017456014,-0.15991536,0.07542048,-0.14616033,-0.114589415,-0.10266262,0.16656055,-0.01388243,-0.00072068936,-0.037454125,-0.099888496,0.041924793,0.12243465,-0.03492065,0.037499733,0.025686746,-0.10284235,-0.04179429,-0.10387313,-0.03514483,0.048442103,0.13895985,0.078792244,0.019004267,0.049216744,0.060994267,-0.042610608,-0.07769767,0.034772545,0.025929686,0.028429238,0.15041573,-0.049945097,-0.17307433,-0.089544535,0.022849388,0.002625746,0.030451767,0.04112322,0.106134765,0.052476197,0.15725218,0.02770287,-0.019468524,-0.008036598,0.090502575,0.038605176,-0.05736817,0.051006578,0.045153,0.01702929,0.048932545,0.014751264,-0.08302652,-0.12899591,-0.048495084,0.068929724,-0.055513,-0.07861589,-0.19277336,0.0015055846,0.14292537,-0.10367165,-0.069336504,0.013120878,-0.056299623,0.11511438,-0.080075406,-0.022940248,0.024845583,-0.0040952717,0.23886187,-0.022502972,-0.04948297,0.080654226,0.09547528,-0.085153505
0.028509252,-0.06470737,-0.0619614,-0.025331764,-0.0940699,-0.07206372,0.113534145,0.0051293783,0.030577242,-0.005846662,0.04823482,-0.10048769,-0.039162405,0.069928,0.31767502,-0.05737623,0.026851423,0.042558383,-0.07178966,0.08476767,0.04413981,-0.067145124,0.06475046,0.08090957,-0.14149809,0.074952394,0.081864886,0.052673582,0.063639574,0.16848116,-0.10359216,-0.01508103,-0.08331282,-0.006265573,-0.0032556865,0.02608587,-0.2513868,0.10624436,0.0218597,-0.023263572,-0.000719602,0.23349623,0.15055054,0.02005501,-0.016101139,0.07763632,-0.019736705,-0.03255869,0.053817175,-0.053302474,-0.017211594,-0.013311233,-0.16447522,0.072486565,-0.14372942,-0.11118611,-0.10417917,0.16791439,-0.0087352535,0.0047026207,-0.037741285,-0.09746028,0.042320468,0.12791352,-0.028071718,0.044519782,0.035621017,-0.10480417,-0.039247278,-0.10731613,-0.035710495,0.049997695,0.12964004,0.08616381,0.014451919,0.050059173,0.06510824,-0.04245621,-0.07242308,0.028945308,0.024433464,0.034834,0.15051484,-0.05536672,-0.1714582,-0.08927709,0.026030403,0.007886807,0.03462007,0.045433845,0.09660623,0.05310108,0.16053203,0.027642056,-0.023614164,-0.009846307,0.0873055,0.042916037,-0.06289379,0.051138755,0.046804298,0.023263784,0.054201867,0.015022066,-0.07991331,-0.12877794,-0.048858773,0.07597487,-0.050938897,-0.07343208,-0.1999432,-0.0026778064,0.13721196,-0.10603354,-0.069845535,0.013038919,-0.051894296,0.112839036,-0.082150646,-0.026305186,0.029534781,-0.0027375019,0.23825206,-0.024682924,-0.04433477,0.080621734,0.09038677,-0.08731936
