-0.10866107,0.031158438,0.029058568,0.007791738,0.14389941,0.013763285,-0.039583303,-0.11899448,0.079235196,0.010568255,-0.01192904,0.018961307,-0.07722867,0.07113021,0.0023105887,0.10528694,0.022245755,-0.075071014,-0.080692746,0.018651068,-0.024093805,-0.0282143,0.061681993,-0.15955648,-0.06266747,-0.06228637,-0.08185911,0.009079111,0.0035123688,0.066042826,0.007118592,0.11901869,-0.10045145,0.011433925,-0.03955766,-0.043932065,-0.047126662,-0.10572385,-0.13426258,-0.1357825,-0.10443535,0.14325398,0.1929944,-0.09140898,-0.10429489,0.10193293,0.073804565,0.003964366,0.1731003,0.009708471,-0.014020331,-0.033791523,-0.096229255,0.031059194,-0.07239816,0.018628614,-0.07792472,0.008892553,-0.17546976,-0.037537817,0.050791383,-0.0061618956,-0.07338913,-0.11916518,0.0746094,0.063006885,0.01612277,-0.080634564,0.023296453,0.063074045,-0.09197153,0.029685661,-0.08548774,0.09672676,-0.1431402,0.06580377,-0.10867563,0.17582518,-0.050526254,-0.13965562,0.1313635,-0.0060364353,0.039625548,-0.026828568,0.13856663,0.10512907,0.14047715,-0.05624992,0.00840928,0.049781147,0.057474326,0.007845794,0.041414376,-0.095651194,-0.014968819,0.17850523,-0.22719124,-0.10502875,-0.16349111,-0.036951017,-0.00929632,-0.08185263,0.018506212,0.21390986,0.046296734,0.03616127,0.095260724,0.10142608,0.02029694,0.010434002,-0.13458066,0.031497706,-0.071244046,0.067660734,-0.00490563,0.154991,-0.08041358,0.110397026,0.011900973,0.04243858,-0.05120674,0.073752105,0.16135478,0.06688948,-0.11293011,-0.09557558,-0.034343984,-0.093544394
-0.113986,0.024475586,0.03274824,0.010057595,0.1517712,0.014370499,-0.038521245,-0.120092876,0.076994635,0.023926802,-0.020251794,0.01858175,-0.081061214,0.065856695,-0.0022279215,0.09232051,0.029675234,-0.069195665,-0.07787006,0.026214123,-0.020879084,-0.031098824,0.0636396,-0.16641018,-0.06191319,-0.051357772,-0.07580208,0.0095242,0.0064963833,0.072310045,-0.0047824695,0.112777196,-0.08595324,0.009563511,-0.039512437,-0.038720343,-0.047217645,-0.10929439,-0.12643941,-0.1381052,-0.103652686,0.139864,0.19586869,-0.09434798,-0.0991187,0.10800321,0.08511047,0.0016580283,0.18161066,0.011122688,-0.005232771,-0.03354276,-0.09982864,0.027321765,-0.064948976,0.016367024,-0.07174966,0.015691571,-0.17527291,-0.03890713,0.043950085,-0.0042265216,-0.07312631,-0.1203736,0.072782844,0.06600574,0.014915497,-0.09026182,0.022308096,0.058483075,-0.09249714,0.031057615,-0.08885654,0.10197837,-0.1476651,0.064792864,-0.11035134,0.16956091,-0.055309027,-0.14570066,0.12792645,-0.00831576,0.04939337,-0.032105193,0.13981068,0.09981463,0.14772293,-0.04614051,0.013236393,0.036108155,0.06328442,0.0045688604,0.046269525,-0.092632316,-0.016869625,0.16803567,-0.22525026,-0.0931331,-0.16415007,-0.037928957,-0.002292535,-0.082101956,0.022062847,0.2129038,0.044931654,0.028669052,0.09657419,0.10112345,0.025792928,0.009203626,-0.1344902,0.047051195,-0.077193126,0.06338844,-0.0014822863,0.15191804,-0.07444295,0.10718617,0.0030130148,0.051127035,-0.059113685,0.07401479,0.1728696,0.06686274,-0.10589268,-0.08640563,-0.041627653,-0.09599242
-0.11185919,0.026792377,0.025394045,0.011763061,0.14807808,0.014061149,-0.03903739,-0.12032099,0.08613568,0.015578653,-0.014496141,0.018604144,-0.08197064,0.070352584,0.006489445,0.10093394,0.02502342,-0.07283378,-0.07820051,0.017080411,-0.023049086,-0.0319882,0.058276266,-0.16087113,-0.06310928,-0.06160433,-0.079675175,0.010352065,0.002621953,0.06923393,0.0027975498,0.11286068,-0.09989076,0.014783074,-0.039139554,-0.042528514,-0.045975134,-0.10924849,-0.13499333,-0.13469182,-0.10373401,0.14578456,0.19164267,-0.09505835,-0.10183218,0.10084382,0.08221839,0.006002416,0.17675495,0.0092810495,-0.008110165,-0.033019077,-0.097378165,0.03110105,-0.07129035,0.019794084,-0.07697512,0.009987124,-0.1729236,-0.03804242,0.042701304,-0.0043805395,-0.075277105,-0.11910003,0.0771285,0.06567676,0.019836003,-0.08150182,0.02783149,0.05800302,-0.09121865,0.027428789,-0.08577528,0.10195847,-0.14354412,0.065714665,-0.10397424,0.16951999,-0.051651143,-0.14567749,0.12753521,-0.009653672,0.045933325,-0.029390661,0.13515589,0.10285996,0.14159995,-0.049972516,0.013059039,0.04834315,0.059225824,0.009685393,0.042815194,-0.09320613,-0.015265653,0.17545459,-0.22522494,-0.10024782,-0.16111472,-0.039495442,-0.006510753,-0.0820914,0.023979208,0.21180329,0.047798164,0.034049228,0.09533305,0.103186205,0.02393022,0.009846568,-0.13839886,0.036475133,-0.07356219,0.067071214,-0.0019386408,0.1519097,-0.08273762,0.11051368,0.004806882,0.04278431,-0.055356678,0.07340524,0.1668823,0.070580244,-0.11279582,-0.09219544,-0.03876967,-0.092199504
-0.10711312,0.03322711,0.024820754,0.008212726,0.14370497,0.016971514,-0.038255107,-0.11967502,0.07790609,0.011189576,-0.014321795,0.019324888,-0.079411425,0.06870505,-7.568761e-05,0.10271487,0.02285152,-0.07612096,-0.07982919,0.01939051,-0.023613906,-0.028914586,0.06338829,-0.15967661,-0.057333983,-0.0621987,-0.08380404,0.0050899754,0.004412115,0.06858276,0.005601265,0.11774188,-0.09777578,0.006481289,-0.04097118,-0.04123495,-0.04776196,-0.10380698,-0.13460962,-0.13870588,-0.104968704,0.14194931,0.1937557,-0.09000377,-0.10363736,0.10188602,0.0762549,0.0028429474,0.17594115,0.012704782,-0.011035714,-0.033836655,-0.09626067,0.030113183,-0.06962341,0.021083333,-0.07557154,0.006220253,-0.17386205,-0.036326706,0.050001815,-0.007887563,-0.071531914,-0.12120151,0.07856658,0.06514464,0.01179528,-0.0851036,0.018180365,0.063224286,-0.08996631,0.0305904,-0.08509978,0.09980512,-0.14229852,0.06661738,-0.11226022,0.17454755,-0.047185417,-0.13695271,0.12686685,-0.0067193736,0.03837939,-0.030645106,0.13902788,0.10648296,0.13850541,-0.055932313,0.012333726,0.048542585,0.05870015,0.0053359396,0.044221453,-0.09962844,-0.013974786,0.17885625,-0.23111103,-0.10469938,-0.16028446,-0.038347714,-0.0049937284,-0.08510058,0.018292718,0.21395123,0.048158824,0.034879904,0.098491654,0.09768915,0.025721546,0.0072086095,-0.13209142,0.035017185,-0.07026458,0.06823891,-0.0025060235,0.15364875,-0.08025858,0.11113317,0.007082175,0.03893099,-0.0528783,0.07623723,0.16346808,0.06590766,-0.11196918,-0.09460131,-0.03792104,-0.09099231
-0.10871663,0.030332448,0.030172374,0.006240238,0.14480859,0.01466671,-0.040744305,-0.11680735,0.07766297,0.012257885,-0.013331477,0.02002486,-0.0764104,0.070554286,-0.0005438008,0.10279221,0.022875052,-0.07557827,-0.08024611,0.020514227,-0.02336011,-0.026719386,0.06329111,-0.16047736,-0.062969476,-0.060558617,-0.0813859,0.010241651,0.0055781505,0.067798495,0.006225654,0.120290376,-0.09660867,0.009720571,-0.041919205,-0.04413846,-0.04650154,-0.10534998,-0.1338801,-0.1374923,-0.10263919,0.14188658,0.19473319,-0.09062033,-0.105088554,0.102379136,0.07276803,0.00052894175,0.17556562,0.008899831,-0.012804885,-0.03365281,-0.095124066,0.03066045,-0.071823485,0.017067268,-0.076744035,0.008984568,-0.17686571,-0.040050223,0.05196285,-0.005400419,-0.07292099,-0.11954314,0.07370696,0.0636367,0.013469378,-0.082065046,0.022732133,0.0633666,-0.09397406,0.02902808,-0.0858167,0.095221184,-0.14174043,0.0648766,-0.11004806,0.1768271,-0.04970211,-0.1397803,0.13013574,-0.0064803883,0.038648017,-0.026923649,0.14050019,0.10414664,0.1407433,-0.05749794,0.008164859,0.047273606,0.05710651,0.005992473,0.04233431,-0.095069304,-0.013385457,0.17880383,-0.2267657,-0.10336971,-0.16385198,-0.036340185,-0.010677771,-0.0818671,0.016327193,0.21367908,0.046397362,0.035229288,0.09648594,0.10146929,0.020439135,0.009590335,-0.13219477,0.033073872,-0.07246362,0.068472795,-0.004365089,0.1563194,-0.0789617,0.11003175,0.010761554,0.045230918,-0.05162392,0.07442689,0.16144393,0.065436386,-0.11350376,-0.09287525,-0.03550715,-0.09424394
-0.11165534,0.024136549,0.028123463,0.011405339,0.15284102,0.013423315,-0.039467465,-0.12148832,0.083336435,0.025854249,-0.01910366,0.016223602,-0.08184248,0.06740916,0.00011024967,0.09397076,0.027826816,-0.06950084,-0.07890697,0.021202656,-0.020576643,-0.0317154,0.059203874,-0.16375944,-0.06314306,-0.055601854,-0.079357535,0.009623748,0.0055963886,0.07357693,-0.003917915,0.1105313,-0.09168695,0.011583379,-0.041189563,-0.038302317,-0.04631355,-0.10910626,-0.12792358,-0.1371805,-0.104662485,0.14445151,0.19344209,-0.098424084,-0.09834866,0.10414044,0.086715214,0.0034341514,0.18138579,0.009581482,-0.004242335,-0.030709516,-0.0961493,0.028160987,-0.06490422,0.017562043,-0.07304444,0.012879101,-0.17203906,-0.039393287,0.039209936,-0.0011308682,-0.07652553,-0.1214144,0.07819079,0.0683302,0.016612787,-0.08895447,0.02397042,0.058107875,-0.09162328,0.030626746,-0.08653424,0.10242662,-0.14527601,0.062105935,-0.10708497,0.16798836,-0.05236668,-0.14562725,0.12652278,-0.013480421,0.04827012,-0.032316815,0.1361304,0.103251226,0.14631282,-0.046028003,0.01784217,0.03958759,0.06306334,0.0069035906,0.043618686,-0.09468967,-0.01348292,0.16897921,-0.22738853,-0.09614321,-0.15923053,-0.03877167,-0.000524303,-0.081923716,0.025571086,0.21410881,0.044205405,0.0287366,0.09560026,0.101723224,0.02634213,0.007168735,-0.13431518,0.04838145,-0.073522724,0.06419813,-0.00071394705,0.15094873,-0.07867053,0.10621038,0.0017368722,0.044311415,-0.0598852,0.07648121,0.17183407,0.070669204,-0.11006994,-0.08808474,-0.040993944,-0.09574217
-0.11088494,0.03216897,0.03491721,0.009843932,0.14478256,0.01351091,-0.0361478,-0.11963392,0.081759155,0.01112857,-0.012199347,0.02257089,-0.07582082,0.071824536,0.001826279,0.10797958,0.023939265,-0.07206884,-0.076864146,0.021625143,-0.023066942,-0.0270648,0.061397914,-0.1584972,-0.065938555,-0.062421944,-0.07675733,0.011576771,0.0019296006,0.06421049,0.011557361,0.119345315,-0.102027886,0.020413313,-0.03912509,-0.04546643,-0.044518825,-0.10634913,-0.13554455,-0.13601471,-0.10106883,0.14388102,0.18922254,-0.086276636,-0.10596416,0.10139439,0.07413831,0.0065402277,0.17592257,0.0068954625,-0.015364017,-0.032529492,-0.102664486,0.0308215,-0.07421904,0.017349068,-0.08228169,0.0062093535,-0.17702574,-0.041058477,0.053421125,-0.004875771,-0.07372572,-0.11631434,0.07159901,0.06119724,0.018690443,-0.0756582,0.030214665,0.06177079,-0.09668598,0.02835191,-0.08650557,0.09582801,-0.14626184,0.06601347,-0.10640258,0.17491847,-0.054629933,-0.14275236,0.12939517,-0.0012906325,0.039361987,-0.026481582,0.13929188,0.10043636,0.14205524,-0.054610074,0.008091416,0.05028537,0.051107995,0.011006523,0.043099236,-0.092579216,-0.016853467,0.17943478,-0.22214407,-0.09795895,-0.16396399,-0.034568004,-0.01313263,-0.07799227,0.020559153,0.20687796,0.04693267,0.031205876,0.09541278,0.10936976,0.013550684,0.014540843,-0.13613555,0.025881875,-0.080715425,0.06672626,-0.005806811,0.15330327,-0.085027285,0.114325106,0.008271035,0.045167543,-0.054122712,0.07281093,0.16250496,0.06160144,-0.11684339,-0.09470562,-0.033406544,-0.097906195
-0.10892958,0.031225653,0.03257849,0.0075417627,0.1457605,0.015019277,-0.04216888,-0.12032172,0.074308775,0.01422537,-0.016543549,0.019092826,-0.0771918,0.06727899,-0.00446105,0.1038113,0.020766106,-0.077489845,-0.079616316,0.0206163,-0.02892869,-0.02944014,0.06567331,-0.15963425,-0.065436505,-0.05841272,-0.07996379,0.009601915,0.00581357,0.06639444,0.005590387,0.11978872,-0.09754129,0.008263815,-0.039076645,-0.04350475,-0.048265334,-0.10602671,-0.13578993,-0.13861826,-0.10498695,0.13908096,0.19326872,-0.089368306,-0.103201225,0.1008309,0.07635407,0.0008284021,0.17316458,0.009483194,-0.012864859,-0.03613875,-0.09642702,0.031744853,-0.06639904,0.017685913,-0.0758667,0.008288736,-0.17434165,-0.038623314,0.05456185,-0.006763871,-0.07587076,-0.12008253,0.072418064,0.061741706,0.012921207,-0.081741735,0.017015876,0.060432266,-0.0906125,0.030953798,-0.089411445,0.09812588,-0.14472678,0.06359138,-0.11156379,0.17734279,-0.049853127,-0.14146836,0.12824668,-0.005195788,0.03837873,-0.028376805,0.14384978,0.104637034,0.1420501,-0.05769316,0.0050368896,0.04738469,0.060559314,0.003426447,0.04655424,-0.09212167,-0.014389402,0.17608216,-0.22809769,-0.10087443,-0.1650695,-0.03880311,-0.010780767,-0.08550839,0.01763024,0.21175465,0.042259444,0.03298637,0.096046194,0.09949161,0.021512423,0.011845842,-0.13195595,0.0364854,-0.0761688,0.065353036,-0.004318796,0.153058,-0.07967384,0.111166395,0.009590504,0.044168707,-0.051527016,0.07455643,0.1637729,0.06325979,-0.111311816,-0.09107372,-0.036914013,-0.09449636
-0.11001322,0.031556565,0.028626839,0.008199633,0.14469154,0.01417203,-0.03804111,-0.11939276,0.0786772,0.014212936,-0.0124047985,0.0187006,-0.07662023,0.0710796,-0.0014320009,0.104718864,0.024646712,-0.07442218,-0.08051473,0.020708526,-0.02412005,-0.028978895,0.063039385,-0.16073209,-0.06282928,-0.05957861,-0.081793815,0.008908613,0.0026617988,0.06620376,0.0058795647,0.11863083,-0.09695558,0.0102629205,-0.038504392,-0.041922256,-0.04657671,-0.104966484,-0.13158678,-0.13720745,-0.10335472,0.14284392,0.1922085,-0.09133693,-0.10259394,0.10551779,0.074025534,0.0037012992,0.17543988,0.009910379,-0.014634335,-0.03496352,-0.09601103,0.029841056,-0.0685509,0.017526325,-0.07790607,0.009386914,-0.17612354,-0.038665995,0.048905887,-0.0056645693,-0.07270812,-0.11974329,0.07290389,0.06401324,0.014283295,-0.083391905,0.023386506,0.06391967,-0.093116745,0.03051484,-0.086982735,0.0964194,-0.1453818,0.064594194,-0.10886297,0.17562084,-0.052661926,-0.14138018,0.12991154,-0.005099224,0.04244011,-0.027584188,0.1394192,0.10309095,0.14303638,-0.05440673,0.009186687,0.04441871,0.06061705,0.006991837,0.041622456,-0.09495662,-0.017838102,0.17534572,-0.22678137,-0.10380958,-0.1632834,-0.036143668,-0.00794119,-0.0826557,0.018138302,0.21323515,0.04485583,0.03335031,0.09508781,0.10294154,0.021320954,0.010925079,-0.13487782,0.034138367,-0.07248951,0.066698976,-0.0055386964,0.15407506,-0.07864776,0.10887054,0.010910916,0.044617444,-0.054715835,0.07379518,0.16477357,0.06651135,-0.11190984,-0.09383369,-0.03506106,-0.09410822
-0.11446225,0.029058203,0.027459174,0.0127349,0.14373863,0.012820369,-0.035358813,-0.12253801,0.09329272,0.013505852,-0.01065254,0.019466616,-0.077121094,0.07366681,0.010807188,0.10698021,0.025192216,-0.07233504,-0.07707819,0.017380917,-0.024070915,-0.02951029,0.054660995,-0.15826687,-0.06419859,-0.0662619,-0.080727376,0.011546959,-0.0008208124,0.068651594,0.008720522,0.113802694,-0.10835043,0.022504257,-0.03583465,-0.044901595,-0.04208431,-0.10865273,-0.13437386,-0.13232566,-0.101581365,0.14977615,0.18764696,-0.09260593,-0.10302734,0.10284025,0.07861212,0.009949191,0.17334059,0.00662849,-0.011508269,-0.03222789,-0.10236961,0.02679976,-0.074853584,0.017997226,-0.082871616,0.008395639,-0.17321147,-0.035338666,0.04147003,-0.0068801143,-0.075205624,-0.11665677,0.07445975,0.063881464,0.023328794,-0.07509539,0.036098912,0.056457434,-0.09522134,0.02762836,-0.083347015,0.09967633,-0.14548816,0.065553986,-0.10027904,0.16792789,-0.051848188,-0.14639202,0.12985082,-0.0048460024,0.046128213,-0.025356054,0.13325551,0.097924106,0.1400948,-0.04703766,0.014378586,0.051838014,0.055434365,0.013721138,0.04055199,-0.09270335,-0.020969199,0.17916547,-0.2212678,-0.10380752,-0.16491017,-0.03701583,-0.0069917804,-0.07995712,0.025931349,0.2069682,0.049716733,0.033402104,0.094696686,0.10950975,0.01733568,0.013308805,-0.14326823,0.0279741,-0.076215856,0.06595044,-0.0046160785,0.15102008,-0.08705012,0.114380635,0.0088491775,0.04308629,-0.05471201,0.072367005,0.16565928,0.0677833,-0.1144415,-0.095276445,-0.03620122,-0.09155779
