-0.0037805599,0.0927824,0.058346644,-0.077178225,-0.012767611,-0.20430607,-0.011633431,-0.0372795,-0.0069769407,-0.022378245,0.037412286,0.006605605,0.100533895,0.011671105,0.08270241,-0.008641563,0.14783798,-0.014485266,0.019861436,-0.058824748,-0.046273608,0.056925856,-0.16487466,-0.01220291,0.26133174,-0.07040264,-0.016863072,0.14725786,0.039319802,-0.013485477,-0.006225423,0.041068144,0.059122495,0.085280955,-0.06444148,0.029101962,0.023065254,-0.11329464,0.0017917687,-0.039252676,-0.05934533,0.11082483,-0.012146625,-0.079041675,-0.068575144,-0.013813133,0.042566758,0.0062307674,0.0054794066,0.021644773,0.039495967,-0.04388028,-0.0052143256,0.16005743,-0.11778379,-0.07064365,-0.037003692,-0.025273485,-0.01870095,0.026032407,-0.1623477,-0.00012351401,0.09279965,-0.01845335,0.0021683746,0.11006712,0.01691803,0.05662757,0.04582067,0.14739446,0.12850428,0.09996696,0.035955805,0.16700682,0.12760808,-0.052962072,0.04306449,0.053408448,-0.03888408,0.052902665,0.025658015,-0.16090037,0.0016243551,0.077611856,0.013432789,0.012641521,-0.14921582,-0.018154416,0.11606836,0.062028434,0.04053514,-0.18460226,-0.07022393,0.16950436,0.091808416,-0.2415602,0.01721491,0.15859449,0.060330555,0.08466593,0.20896012,0.09562865,0.10481963,0.017106524,-0.005977567,0.04048675,-0.028109979,-0.11814511,0.032339815,-0.043350935,-0.08483728,-0.10886613,0.061023124,0.09473518,0.091044374,-0.10969953,-0.08034595,0.08297789,0.13358241,-0.016449528,0.056216583,-0.11396721,0.11208861,-0.007328618,-0.15429166,0.051764812,-0.09573779,-0.12570986
0.061877146,0.08025543,0.07622271,0.0023630615,0.024970619,-0.17974748,-0.017594041,-0.012360543,-0.0654647,0.06547932,-0.15245534,-0.0044059022,0.11477918,0.017000603,0.11401952,0.013143654,0.10932903,-0.025228126,-0.05487541,-0.093886375,-0.084035195,0.05120429,-0.1346167,0.07426073,0.14101042,-0.084759995,-0.051537957,0.05286,0.08692898,0.033285834,-0.034923103,0.05962311,0.10772044,0.10272548,-0.14243516,0.013362923,0.059068266,-0.07099548,0.033147827,0.04615511,-0.064043045,-0.0387628,-0.015089838,0.04203407,-0.050735973,0.049587075,0.07382542,-0.0021757707,0.02499599,0.0564184,-0.12415584,-0.06119168,-0.15890144,0.013750196,-0.16011271,-0.04613246,0.03182359,0.020964341,0.006120518,-0.012416729,-0.11802392,0.067463845,0.00603271,0.05318896,0.057673544,0.037013344,-0.035357438,0.0017243074,-0.014691872,0.053545456,0.13525121,0.045926474,-3.077391e-05,0.2552785,0.086352564,0.0061245123,-0.0099702105,0.104884796,-0.07564743,0.06510907,0.101884015,-0.11350461,0.10366124,0.09481619,-0.01173667,-0.06984203,0.046391115,0.018294893,0.15702099,-0.014474253,0.11056209,-0.15025258,-0.06007706,0.12700689,0.027796334,-0.2432122,-0.019163853,-0.006269229,0.001172298,0.05931547,0.194629,0.036164887,0.04642317,-0.0581908,-0.0417724,-0.01827027,-0.04241321,-0.065649904,0.02503644,-0.079972714,-0.112870425,-0.12094208,0.14662576,0.028638905,0.10891175,-0.10508431,0.102125704,0.10328471,0.09306376,-0.094898395,0.06544694,-0.120788954,0.20005202,0.15585378,0.042551182,-0.1343905,-0.110088184,-0.11550822
0.043220676,0.050111607,0.090518996,-0.018536296,-0.07388536,-0.10518727,0.025818776,-0.036013216,0.0017095363,0.041462835,-0.09111941,0.023156393,0.13604596,0.05215646,0.1581593,0.049024515,0.12817866,-0.071460776,-0.12722327,-0.047029585,-0.045535773,0.099508725,-0.09561426,0.057908628,0.1911989,-0.0693691,-0.063183926,0.10429384,0.048883073,0.027057623,-0.07284459,0.07610622,0.11116619,0.1323594,-0.1174094,-0.0024588124,0.051710382,-0.10030933,0.020431021,0.022840181,-0.07793331,-0.017675817,0.0051146722,0.018293604,-0.04105706,0.07618687,0.08686123,0.020687876,-0.05169268,0.04470582,-0.020813286,-0.032720268,-0.098820105,0.09088042,-0.10543854,-0.07795744,0.03475757,-0.04339351,-0.057581563,-0.055990525,-0.12907307,0.07312752,0.024908872,0.04547251,0.0065104906,0.10862276,-0.0026911413,0.09474877,-0.051354162,0.1108549,0.16158903,0.09239964,-0.017431712,0.18803984,0.12482764,0.0067481203,0.014368802,0.06333873,-0.062273715,0.038041476,0.0960823,-0.19921207,0.03749218,0.124546856,0.027205946,-0.06635527,-0.050901778,-0.013856477,0.11727984,-0.014007713,0.054871626,-0.18861893,-0.015077338,0.1573148,-0.0018565736,-0.23466419,-0.062372625,-0.00022464093,-0.010040596,0.045494895,0.18431167,0.092490725,0.056984913,-0.028287198,-0.0007006926,-0.021743752,-0.05881134,-0.12903376,0.031618815,-0.09811809,-0.077692896,-0.17411852,0.1252305,0.023459816,0.055885635,-0.16519684,-0.01275048,-0.018720191,0.12804015,-0.07277161,-0.0145005295,-0.16453457,0.19455175,0.07706507,-0.083130926,-0.016905425,0.0097830035,-0.119801834
0.0039678253,0.04532028,0.10417372,-0.004882856,-0.003252045,-0.15287562,0.024865055,-0.0786134,-0.022826934,-0.005846254,-0.07600708,-0.005359451,0.115959056,-0.0005193263,0.039514996,0.050555475,0.09728255,-0.017391786,-0.0979631,-0.028768308,-0.059100278,0.025745923,-0.09479462,0.009604284,0.14058648,-0.066698216,0.0037733624,0.09746806,0.05150528,0.016703855,-0.06775063,0.10701471,0.06554393,0.15078472,-0.1288273,-0.012455528,0.0073631364,-0.03512654,-0.04096979,0.008893961,-0.013700281,-0.06405928,0.07430188,0.021067705,-0.040042907,0.09092497,0.028340358,0.054734305,-0.0036573163,0.066851586,-0.12662362,-0.0708641,-0.047833547,0.1298787,-0.15066212,-0.01100966,0.07185847,0.07973609,0.04233249,-0.07162791,-0.07005808,0.024284225,-0.009424641,-0.08459299,0.0041168127,0.07586726,-0.088230774,0.074712075,-0.09711537,0.05753046,0.11711618,0.029812597,-0.0787758,0.26063764,0.15272497,0.09093737,-0.031135648,0.06212963,0.028214289,0.10789524,0.079965934,-0.113233455,0.1544006,0.111488834,0.029295117,0.0016125882,-0.10729849,-0.017013617,0.18692988,0.06998403,0.035638858,-0.2610858,-0.057890132,0.10756342,0.03562684,-0.31194302,-0.06345993,0.038037553,-0.01400074,0.019423576,0.10665179,0.039360788,0.09538941,0.011179579,0.023375168,0.049744856,-0.04841964,-0.050156813,-0.043260362,-0.13792601,-0.06550359,-0.04025795,0.09716143,-0.020013504,0.19214095,-0.023540804,0.074476175,-0.020414293,0.09548929,-0.068171136,0.007179397,-0.16923028,0.12050513,0.059320595,-0.052948613,-0.054317966,-0.05302186,-0.17814764
-0.031113418,0.108335525,0.12507005,-0.0804809,-0.046488974,-0.15762207,-0.017996993,-0.008968508,0.0069528176,-0.03115751,0.023955455,0.017152134,0.09892336,-0.0066703223,0.104552925,-0.0022419158,0.1715811,0.015339566,-0.033435464,-0.101598136,-0.069343306,0.012845198,-0.1908538,0.041345753,0.23853904,-0.08367856,0.023929842,0.12808564,0.051513515,0.0066605066,-0.061618734,0.07901629,0.065662645,0.10104825,-0.04174216,0.05208924,-0.011818864,-0.10950207,-0.019779567,-0.010863904,-0.0156471,0.04679373,0.08253621,-0.05382032,-0.04184288,0.047893178,0.05608105,-0.0076211956,-0.067097604,0.09719894,0.028846892,-0.05832302,-0.039124634,0.19497539,-0.15772785,-0.0843099,0.008317908,0.08133757,0.031823818,-0.0013258936,-0.1579334,-0.015457595,0.07959828,-0.013796944,-0.07936591,0.10642147,-0.031653844,0.02125172,-0.03614821,0.18253605,0.08429623,0.10827281,-0.061872043,0.10799241,0.18026386,0.00752262,0.041740514,0.0656623,0.012751679,0.059956614,0.025148068,-0.1311169,0.05556917,0.0594205,0.033701517,-0.00021941276,-0.14803793,-0.018856244,0.063368045,0.06134926,0.049035393,-0.18635067,0.010279032,0.18217851,0.054424822,-0.2110971,-0.0030110294,0.13612315,0.038934667,0.08095449,0.17454253,0.08857677,0.057155814,-0.034697313,-0.036788445,0.062448572,-0.029146215,-0.12863196,0.072616026,-0.02862376,-0.034962773,-0.044263486,0.046373606,0.017658593,0.16122986,-0.060060944,-0.07360233,-0.020120269,0.14283316,-0.016101662,0.020050697,-0.15831019,0.15054604,-0.05662334,-0.19148473,0.030810546,0.0058999197,-0.06577043
-0.03638492,0.09742447,0.11875899,-0.06426795,-0.029046873,-0.18355162,-0.000749499,0.0031860564,-0.008955349,-0.0028503172,0.007826868,0.0315779,0.10349338,0.014749868,0.08713098,0.011125528,0.16618885,0.00078334,-0.008865017,-0.045069862,-0.060298953,-0.047737554,-0.20009549,0.06045409,0.22461776,-0.08002169,0.008324992,0.12194932,0.006761178,0.033877704,-0.0369226,-0.0049169166,0.12215273,0.086572364,-0.110342935,0.097517535,-0.008690479,-0.21337622,0.010438129,-0.04737665,-0.020983063,0.026185934,0.09446162,-0.07324501,-0.01699451,0.049032055,0.032228474,-0.044247307,-0.034742016,0.09818499,-0.022604752,-0.06434422,-0.0644765,0.13703272,-0.09249387,-0.06549263,0.024920264,0.03119996,0.01744159,-0.053480685,-0.18847528,0.03221996,0.08068955,0.013202927,-0.03401691,0.11937134,-0.055954162,0.089318596,0.0034298056,0.1903559,0.112188175,0.06129671,-0.089584716,0.17467897,0.14595231,-0.032131594,0.07755982,0.09541963,-0.050915644,0.027966714,0.106536984,-0.16299596,0.12183585,0.042865016,0.0076468494,-0.02563216,-0.08263013,-0.0461454,0.11202723,0.0689922,0.095006675,-0.16565341,-0.075951956,0.18395068,0.054730825,-0.17186205,-0.0004706516,0.081994794,0.09644334,0.0663224,0.19766577,0.073656924,0.045945097,-0.055773374,-0.05669517,0.018752513,-0.041866682,-0.020023093,0.072977774,-0.08219034,-0.116391115,-0.0036699127,0.042205706,0.026273599,0.107484914,-0.12708165,-0.07156782,0.006035624,0.15142769,-0.059199862,0.003450692,-0.07287554,0.0781073,0.016208516,-0.12728512,-0.026574152,-0.0517282,-0.08515078
0.050921712,0.09829892,0.038454667,-0.019130005,-0.004309256,-0.15010323,-0.008627278,-0.03798915,0.0068633286,0.031182697,-0.10161028,0.053258877,0.033060636,0.112853795,0.15236543,0.05423916,0.13885197,-0.021666298,-0.06978864,-0.11058737,-0.115586266,0.098077536,-0.09274377,0.017977426,0.17100546,-0.09315054,-0.1112685,0.034987703,0.075130075,0.021638798,-0.04412424,0.0020181513,0.03677215,0.070521586,-0.03621564,0.018032754,0.07677181,-0.06987184,-0.0050773285,0.0077889343,-0.04007655,0.08419221,0.032133427,-0.026206143,0.00050418824,0.02975313,0.05901578,0.059306893,-0.03206234,0.089946486,-0.11846171,0.012586091,-0.074581906,0.14723781,-0.09105283,-0.13673888,-0.02754185,0.023333058,0.00080705533,-0.06352973,-0.13202046,0.09026615,0.057986792,0.033424515,0.017415665,0.07413867,0.051688693,0.027652748,-0.049347408,0.06824171,0.14643313,0.10584347,-0.02265534,0.16671407,0.10271576,-0.025676161,0.009511651,0.13411172,-0.0022056082,0.064264275,0.092069305,-0.17206086,0.06685432,0.12402392,-0.035745278,-0.057304848,-0.06756014,0.004105472,0.13346618,-0.01317052,0.09054986,-0.17255682,-0.0515007,0.17401735,-0.020407861,-0.22883941,-0.075729735,0.00397065,0.01268452,0.08580107,0.2125903,0.05048768,0.10057826,-0.044454888,-0.03549802,0.01237998,-0.053099945,-0.052206453,0.071100116,-0.08589725,-0.07584138,-0.13123563,0.13121195,-0.01152556,0.14107169,-0.11444775,0.0060966257,-0.025432633,0.12352702,-0.095590055,-0.00958426,-0.1764178,0.17966917,0.10452692,-0.17982224,-0.053001065,0.038133908,-0.088764265
0.015152685,0.06836283,0.10741675,-0.04291476,-0.004607579,-0.1747124,-0.018236868,-0.017817125,0.021730034,0.033807438,-0.08179655,-0.0065334653,0.080082186,0.031574026,0.07558314,0.008866706,0.16140737,0.023501983,-0.006101779,-0.09836435,-0.04673475,0.06877483,-0.15904263,0.043887306,0.23247565,-0.07639762,-0.073112875,0.083390646,0.043798417,0.00913785,-0.04782904,0.1398,0.13171089,0.12510832,-0.038734276,0.005424726,0.016411446,-0.12597352,0.004872802,0.0060785995,-0.03753167,0.05775973,-4.210626e-05,-0.0525294,-0.0372717,0.004780002,0.06461029,0.030291943,0.01943845,0.09465631,-0.022878453,-0.051770907,-0.080164686,0.11500124,-0.13751699,-0.12644388,-0.012673446,-0.0050172852,-0.056428757,0.016382782,-0.15976298,0.05133834,0.052188214,0.0162105,0.04188337,0.1192863,-0.011003986,0.011228716,-0.0072002527,0.1394814,0.08405014,0.05769075,-0.008223185,0.1813044,0.09982445,-0.03517726,0.06966338,0.11063418,-0.012732912,0.034500957,0.06849886,-0.14973043,0.10235863,0.074077435,-0.033915713,-0.015109205,-0.035993762,-0.01430854,0.121141195,0.02742989,0.051587135,-0.21092227,-0.10199269,0.1660055,0.024323476,-0.2541428,-0.033113625,0.07519461,-0.020233937,0.06577562,0.21487288,0.1046164,0.06704463,-0.027908318,-0.03349252,0.024121191,-0.056616496,-0.053697795,0.066618435,-0.03338185,-0.08406964,-0.10226767,0.11874506,0.06506844,0.14891954,-0.10867361,-0.026392365,0.0059016696,0.119111404,-0.101401806,0.046516687,-0.13664316,0.19276525,0.10006251,-0.12902258,-0.0075058592,-0.023764143,-0.089209065
0.06488774,0.09573734,0.083962925,-0.025427036,-0.04121727,-0.13644461,0.05496422,0.046254203,-0.018546365,-0.043709423,-0.0581035,0.058261804,0.119829156,0.051543545,0.15762179,0.07287926,0.12388015,-0.0654102,-0.14474109,-0.025382701,-0.065534264,0.076022245,-0.090602025,0.039889824,0.15032142,-0.12594672,-0.06931917,0.14491637,0.037403896,0.012129635,-0.07370379,0.053034525,0.04665098,0.1319004,-0.0441547,0.0013953095,0.039978664,-0.08172048,0.027365865,0.027837237,-0.0020457827,-0.014483838,0.07841977,0.015959177,-0.019384064,0.073378064,0.068830855,0.010493632,-0.035060085,0.10132584,-0.08426521,-0.053252425,-0.06280641,0.14681992,-0.10013833,-0.06312755,0.034659073,0.054391604,0.059149362,-0.07134056,-0.119332,0.061060555,0.028927054,0.018974701,-0.006478958,0.06425623,-0.04473475,0.08877923,-0.038851306,0.07713175,0.10029285,0.08246956,-0.031022077,0.21240318,0.11917366,0.019876378,-0.0035575489,0.09284917,-0.03679311,0.1108582,0.071917005,-0.16532181,0.07313433,0.108044304,0.046900377,-0.076252654,-0.1066695,0.028338408,0.15761349,0.013287048,0.09822864,-0.20248666,0.01126242,0.15288742,-0.00504417,-0.18273479,-0.090830036,-0.0074709808,0.06513028,0.090374984,0.21138175,0.050518002,0.048254997,-0.0017874234,-0.08527391,-0.008054778,-0.020929094,-0.047362722,-0.030215971,-0.1471004,-0.087887265,-0.12865242,0.14061287,-0.07042972,0.077557646,-0.11625353,0.037744924,0.0023333507,0.14538366,-0.024763068,-0.024171652,-0.20694669,0.1762993,0.066898696,-0.060000405,-0.060742635,-0.025088068,-0.124922164
-0.0004946107,0.0802731,0.080779806,-0.041123442,-0.05921365,-0.16139106,-0.05459437,-0.07448684,0.0077688913,0.049619723,-0.041760154,0.052452695,0.12826262,0.044544972,0.14024171,0.0008581464,0.18192954,0.0061944285,-0.08899455,-0.117432006,-0.05161836,0.06416831,-0.14482422,0.06060673,0.19987538,-0.06943387,-0.023342313,0.08474692,0.053687956,-0.007887842,-0.05091507,0.10463921,0.051796265,0.07059641,-0.02674168,-0.042288546,0.03360201,-0.09542468,-0.025195844,-0.020670315,0.008670172,0.108213805,0.021013102,-0.02960781,-0.04101729,0.016012605,0.004780488,0.052158408,-0.021099722,0.123222254,-0.033872318,-0.04788812,-0.084927,0.18976022,-0.14124054,-0.10676051,0.018002497,-0.042764377,-0.06506854,0.025075125,-0.16816641,0.04334427,0.03347623,0.0059456946,-0.00044902196,0.11138114,0.011098383,0.032024708,-0.014500998,0.1332821,0.11829633,0.09911569,-0.04137281,0.14370735,0.092123814,-0.015403249,0.04444868,0.08708679,0.033355,0.038239878,0.05855523,-0.17120576,0.08480819,0.08328391,-0.056451365,-0.014886233,-0.07828995,-0.058868412,0.13580954,0.027261859,0.04987703,-0.1498886,-0.00092381454,0.20437773,0.02035851,-0.27036062,-0.012025375,0.11623423,-0.010858467,0.105452515,0.17731945,0.08637038,0.055167012,-0.015854372,0.0064522005,0.054682072,-0.08375253,-0.12147841,0.03846386,-0.0037713994,-0.09750157,-0.10911127,0.09782003,0.08009148,0.09980453,-0.11764981,-0.029015042,0.027260786,0.14095974,-0.04803336,-0.015971212,-0.15386967,0.1438957,0.049122036,-0.15798184,0.046617527,-0.044355012,-0.057405684
