0.004541083,0.05860426,-0.090239935,-0.095279455,-0.08148433,0.044515654,-0.05541366,-0.058644902,0.012675217,-0.0025597245,0.110994786,-0.022117589,0.13404527,-0.17082782,-0.12447024,0.09194261,0.033305284,-0.06490934,0.08747528,-0.10619904,-0.013009906,0.0021214895,0.022259071,-0.101807155,0.02831966,-0.16726306,0.074907675,0.058972515,-0.01857701,-0.10205325,0.06718919,-0.10288209,-0.0564318,-0.18297261,-0.110148795,0.01624169,-0.16069847,0.09437823,0.21347803,-0.04625378,-0.019483862,0.1662495,-0.13966024,-0.13276464,-0.11843641,0.089770585,0.034903683,0.10832685,-0.006330023,-0.033590183,-0.01312506,0.047612336,0.15561807,-0.03013351,0.041895688,-0.023812562,-0.12065704,-0.00035626182,-0.052601174,-0.15234263,0.05327975,0.07875819,0.027077846,0.14755192,-0.029944012,-0.008407698,0.042769097,0.06111497,-0.02827386,0.0021789323,0.0127730835,0.12792803,0.07646413,-0.1276243,0.07543815,0.07299087,0.068529025,-0.13321292,-0.091728725,0.04456162,-0.028037407,0.019256497,0.074136786,-0.06578321,0.053470746,0.009091643,-0.20731506,0.027685497,-0.030970467,0.14421695,-0.07296134,0.096533805,0.11636673,0.06320412,-0.0781072,-0.034405164,0.017063351,-0.009517261,0.08185349,0.10584053,-0.13935669,0.07633981,-0.008654296,-0.006428436,-0.0042832564,-0.0137865,0.1561758,-0.0050803963,-0.019419268,-0.10256478,-0.041895267,-0.1046485,-0.19261463,0.10719162,-0.009307595,0.006586993,-0.14116454,0.069785655,0.031204756,0.005486941,0.033231437,-0.023932882,0.06948361,-0.11151538,0.03728114,0.098350756,-0.0890878,-0.1821875
0.053544894,0.016277,-0.066991694,-0.030064413,-0.049583945,0.049460076,0.009837909,-0.0050017815,0.009829922,0.13424774,0.039984845,-0.15562426,0.13222852,-0.07826588,-0.032015417,0.039192744,0.062182385,0.0009721709,0.1619662,-0.06439851,-0.03621669,0.0068371156,-0.01643546,-0.043731026,0.068038315,-0.20173582,-0.057181418,0.14908862,0.05336333,-0.11635752,-0.03962387,-0.041856896,-0.0021767241,-0.12013606,-0.02443821,-0.08376956,-0.034825698,-0.009985367,0.10677067,0.004977048,-0.010397396,0.25553197,-0.18339413,-0.16288827,-0.08546613,0.17772463,0.048478473,0.08677943,0.04500155,-0.059162866,0.062535375,-0.021810383,0.04220871,0.07741232,0.0947914,0.01700789,-0.12041512,-0.024348048,0.028116306,-0.08172427,-0.06909125,0.071414016,0.039928872,0.117803864,-0.006560123,-0.102253355,0.10357465,0.12085136,-0.04451613,-0.040694583,0.063023485,0.16222796,0.15911418,-0.113626,0.037502814,-0.023675604,0.022995254,-0.07750702,-0.025372453,-0.027745454,0.05496095,-0.05808238,-0.021833107,-0.033441376,0.035945896,0.063957274,-0.0016170064,0.008830641,0.022729836,-0.004751635,-0.040940788,0.014978621,0.080247276,0.10402237,-0.07694992,-0.06490115,-0.012819811,-0.10686062,0.046319604,0.08403381,-0.10279903,0.079240754,-0.06703518,-0.020772409,0.040874075,-0.016009869,0.20722015,-0.045698594,-0.034647897,-0.08693875,0.009328717,-0.17836553,-0.13361593,0.18721938,-0.12678212,-0.13586761,-0.058390364,0.12914725,0.0413695,-0.057601348,-0.1372868,-0.048095718,0.030405415,-0.03658705,-0.0063662753,0.09912722,0.02606815,-0.25715116
-0.07499963,0.13223144,-0.03975414,-0.065576,-0.09113203,-0.021286009,-0.0523463,-0.09801611,-0.04627247,-0.0086946245,0.06258123,0.030611549,0.047295336,-0.13171023,-0.004541647,0.02235656,0.023982817,0.025767041,0.015550735,-0.07566415,-0.051794097,-0.090924285,-0.06204895,-0.055217758,0.046528358,-0.15843663,0.040409356,0.14481103,-0.0013375822,-0.057959557,0.1140874,-0.106850676,-0.08452047,-0.11375188,-0.12763372,0.047970828,-0.119559966,0.0605324,0.13641603,-0.0866602,-0.007587759,0.05734582,-0.06538979,-0.07504329,-0.099340536,0.10840855,0.12457862,0.028446903,0.05227883,0.03892467,0.066213906,0.011669859,-0.00060857536,-0.006551876,0.006572846,0.01763839,-0.10509278,0.09738999,0.20440549,-0.1815508,0.13829534,0.043370042,-0.008921843,0.17992167,-0.09150249,-0.07917305,0.009072742,0.07509394,0.000515561,-0.12266364,0.0015279517,0.17747694,-0.026167804,-0.16000341,0.17832924,0.09366329,-0.055192873,-0.08261613,-0.127218,0.07635762,0.07189056,0.059348464,0.06813159,-0.080236994,0.10868202,0.059681933,-0.16515416,0.025034307,0.026104989,0.08445506,0.08975608,0.12038408,0.12960021,0.11293107,-0.040895637,-0.109660536,0.06766887,-0.06598886,0.02024474,0.12404337,-0.118219376,0.121101,-0.102952704,-0.07622235,-0.007882939,-0.015152872,0.11845835,-0.04119604,-0.062381316,-0.11697093,-0.0031153024,-0.017972853,-0.16440217,0.08756704,0.01031801,0.03234256,-0.121896826,0.016685482,-0.0033149323,-0.027374366,-0.11479749,0.031098804,0.042508293,-0.12911233,0.06112683,-0.031589985,-0.0022800863,-0.18173619
-0.08431491,0.1114377,-0.06954469,-0.047893308,-0.12047195,0.11746662,0.014543695,0.030545512,-0.032026477,-0.09056745,0.06652857,0.036710635,0.114222735,-0.10435515,0.004294903,0.18403484,-0.0041318103,0.00063079427,0.04950856,0.00020751367,0.023012388,0.0037851927,-0.02498082,-0.038598474,0.045775723,-0.16237754,0.0074813655,0.10297429,0.032023937,-0.10581881,0.099988535,-0.09883913,-0.13039768,-0.07597675,-0.058392923,-0.013662195,-0.11642141,0.01413778,0.18626185,-0.05683806,0.040297784,0.08046191,-0.11018218,-0.05192181,-0.118667886,0.08408156,0.11387818,0.04397404,0.051308256,0.12898952,0.041010536,-0.002564571,0.019826233,0.07102359,0.065236464,-0.017182956,-0.103436366,0.053269044,0.14277138,-0.18220465,0.055531178,0.112758785,-0.026159916,0.22588135,-0.037117895,-0.049456622,0.051117066,0.12498575,0.069814704,-0.020784458,0.069502726,0.12709658,-0.0022737905,-0.09839593,0.082838185,0.09712367,-0.07195003,-0.09457304,-0.12982567,0.04724023,-0.018218057,-0.012005883,0.058010526,-0.0926202,0.14672507,0.025568701,-0.07579782,0.042308204,0.03253282,0.04984688,0.11227068,0.16922277,0.16344507,0.0616099,-0.11679489,0.008171237,-0.042033568,-0.11005373,0.12214537,0.1474218,-0.055557653,0.051557858,-0.05429749,-0.031651035,-0.032427367,0.063994005,0.0055243787,-0.061856475,-0.012729494,-0.101277135,-0.020275034,-0.14165553,-0.06299196,0.05839112,-0.08404126,-0.020215131,-0.174161,0.018517414,0.032852586,-0.02683919,-0.048541304,-0.09080791,0.11935198,-0.14163353,0.009007789,0.038911793,0.004199012,-0.24406064
-0.018511597,0.10383861,-0.11539384,0.0029647306,-0.1712221,0.055548992,-0.03195651,0.026219992,-0.02837361,-0.054810297,0.03146306,0.05857008,0.108061105,-0.13089195,-0.019668499,0.12747394,0.014021656,0.036827832,-0.011981317,-0.06776221,-0.027365485,0.026975108,-0.074320614,-0.040806837,0.030199748,-0.13601868,-0.068169124,0.120761566,0.062517025,-0.03211392,0.08071718,-0.06377196,-0.065611295,-0.07178566,-0.039678145,-0.062630765,-0.08818254,0.11069184,0.07052262,-0.09936877,0.0650478,0.042132277,-0.14917932,-0.020776374,-0.14891918,0.10895707,0.12082916,0.08078788,0.049902283,0.122670956,0.06907697,-0.0089323,-0.0049548144,0.039767165,0.022580624,-0.005396229,-0.08435445,0.023472937,0.14961025,-0.20788969,0.16215317,0.13104339,-0.0041104513,0.21912625,-0.025605775,-0.015477054,0.026239842,0.12255216,-0.006104575,-0.10288055,0.0083794305,0.11980331,0.015825685,-0.090091,0.16246255,0.04719568,-0.08032696,-0.03217257,-0.117737375,0.04052594,0.052528728,0.003571565,0.063544914,-0.06098711,0.15410987,0.08021644,-0.12718315,0.05066821,0.044810127,0.039676864,0.059835505,0.060347296,0.13134329,0.11177873,-0.12413159,-0.077584356,-0.052399352,-0.085015155,0.03955497,0.15736434,-0.04072516,0.15742181,-0.12566306,0.014183732,-0.007982279,-0.041526664,0.084340826,-0.03776844,-0.08756744,-0.1698493,-0.008042154,-0.1332977,-0.13935228,0.058241054,-0.008930544,-0.024767067,-0.09704209,-0.025541173,0.037091214,-0.01887894,-0.14944847,-0.020694122,0.117920324,-0.07056334,0.04353951,-0.002029585,0.029390823,-0.22237857
-0.014093962,0.09441594,0.011712337,0.017007543,-0.035309143,0.0136591485,-0.04036411,0.0077770483,-0.005261228,0.087699,0.0596333,-0.14669217,0.09971236,0.021421947,-0.042022202,0.027709622,0.03201265,-0.059793063,0.094328515,-0.025327845,-0.035672825,-0.045627672,-0.035278987,-0.03308314,0.080018714,-0.21527243,0.074322134,0.23135814,-0.0030471992,-0.05291311,0.048684556,-0.044869702,-0.08796257,-0.045275133,-0.21321331,0.026578292,-0.11589347,-0.039721113,0.077939175,-0.12549639,-0.07413493,0.11039326,-0.056908183,-0.06145254,-0.07693758,0.16328605,0.013959808,0.06706212,-0.0036270076,-0.054429777,0.061156478,-0.0024358877,0.00043198073,0.06857472,-0.03384463,0.00819843,-0.11884524,0.050855637,0.11582338,-0.1145595,-0.056935832,0.066817984,-0.14919177,0.09870683,-0.04846408,-0.039018206,0.060993697,0.121133484,-0.034927476,-0.06174682,0.1324515,0.17556615,0.10449547,-0.09483363,0.083773,0.031008072,-0.056430552,-0.15185153,-0.03474271,0.12124068,0.06280593,-0.008462399,0.0053030327,-0.04711803,0.04816747,0.013049666,-0.13321431,-0.058545817,0.017581867,0.012330794,0.046495143,0.06317667,0.11288811,0.156932,-0.005701486,-0.09025957,0.089388534,-0.17199868,0.044669606,0.17940818,-0.064532444,-0.0067618554,0.013526161,-0.0405602,-0.0033025024,-0.030948116,0.08509174,-0.12974739,-0.050419085,-0.12665854,0.00080530473,-0.030006088,-0.092232764,0.15485497,-0.10920981,0.024690405,-0.102565914,0.07433566,0.02977997,-0.081868656,-0.127582,-0.028943514,0.021326538,-0.024885902,0.04928813,0.11260764,0.025724892,-0.31574255
-0.015103436,0.1056275,-0.06263052,-0.06526901,-0.1364111,0.06854384,-0.064630896,0.00171838,0.00646919,-0.009522963,0.103413604,0.10611705,0.017825538,-0.16386464,0.027474824,0.06783734,0.023920983,0.026168576,-0.026199834,-0.10347035,-0.032472994,-0.08474244,-0.102349766,-6.563925e-07,0.0316933,-0.14714754,0.0026046983,0.14975438,0.033945855,-0.07909941,0.010776703,-0.036195543,-0.15891057,-0.049119525,-0.078816146,-0.030475158,-0.08522978,0.13363343,0.1263407,-0.04889736,0.06342299,0.04806001,-0.07895044,-0.029672328,-0.054171573,0.10307933,0.13293439,0.029177425,0.061932497,0.14642893,-0.021863092,0.009454382,0.020154966,0.09868193,0.028618665,0.007727292,-0.106687315,0.103418194,0.13997477,-0.18553515,0.14073749,0.1095215,0.045465223,0.1817694,-0.1320051,-0.047537457,0.0361674,0.16248807,-0.023669265,-0.057687655,-0.011337127,0.1405598,-0.046757743,-0.07348514,0.21185812,0.06277446,-0.052716922,-0.044481285,-0.1255362,0.10113329,0.08288405,0.015362454,0.05279314,-0.044852767,0.17851305,0.025913352,-0.12046992,0.06465468,0.080197506,0.07836172,0.09890745,0.11112448,0.1979921,0.027408486,0.00024999835,-0.11646737,-0.058976725,-0.08733083,-0.020861847,0.15149298,-0.015810495,0.094364196,-0.089866884,-0.064952135,0.023916055,-0.059451036,0.08023419,-0.048154324,-0.07132234,-0.13461554,0.005233391,-0.047190227,-0.16504826,0.03749543,-0.012953332,-4.9493326e-07,-0.058276355,-0.022548573,0.0009541119,0.033579096,-0.14741047,-0.04822883,0.055296194,-0.09198728,0.003505791,-0.026314564,0.08299782,-0.16853093
-0.046743717,0.09354286,-0.09851572,-0.06708657,-0.12697947,0.018796103,-0.07237448,-0.008633887,-0.049920205,0.022018192,0.08607425,0.015805015,0.082887545,-0.14323771,-0.017890256,0.033602152,0.042064883,0.014477914,0.07335106,-0.100217976,-0.058457386,-0.05652782,-0.09545969,-0.08397034,0.080421284,-0.15010627,-0.010270524,0.16390304,0.038839363,-0.05153884,0.08044605,-0.061134204,-0.036767345,-0.070168294,-0.10786062,-0.02583007,-0.06340846,0.06591242,0.10069979,-0.07748136,0.018145934,0.004437605,-0.1348063,-0.07284132,-0.16781339,0.1456172,0.107710674,0.033436105,0.03556543,0.05270486,0.09247739,0.009911276,-0.028011497,-0.002333779,0.03959514,0.009948195,-0.107018195,0.016720785,0.10534458,-0.15095508,0.14126138,0.07265796,0.05806815,0.21877441,-0.09938526,-0.05005479,0.039226435,0.11564298,-0.028407548,-0.16023952,0.019020593,0.12835865,0.018256186,-0.1759367,0.14862522,0.0034608454,-0.03094069,-0.08352997,-0.14941993,0.065781906,0.06395731,0.055078007,0.06312917,-0.088433154,0.09994794,0.03625377,-0.1445242,0.009946754,0.016970426,0.050438397,0.10144881,0.08136107,0.12428674,0.084990695,-0.03258571,-0.10404414,0.022500457,-0.03130917,0.013488668,0.14515816,-0.09214136,0.16564117,-0.12756312,-0.045443654,0.0026012461,-0.06786122,0.13423055,-0.0388293,-0.041981943,-0.15668082,-0.018278062,-0.13193944,-0.13688639,0.12027101,-0.036851987,0.0053464756,-0.111663,0.03318167,-0.006936842,0.016139861,-0.131762,0.037059672,0.06766567,-0.104525775,0.075472124,-0.023443524,-0.04102087,-0.19208704
-0.03062431,0.04543396,-0.07120094,-0.018197006,-0.10381602,0.08204296,-0.034943886,-0.043166142,-0.03898646,0.014146564,0.03408578,0.050982825,0.1478892,-0.15232155,-0.0031621968,0.089405924,-0.02900192,0.0165165,-0.014849809,-0.11709585,0.03490671,-0.028247233,0.0022088296,-0.031188855,0.04194142,-0.09171315,0.034585647,0.11209648,0.055843774,-0.08232494,0.022496046,-0.06463455,-0.10508743,-0.08074569,-0.12679045,-0.05051535,-0.15313365,0.107908055,0.17878655,-0.10177704,0.034926478,0.054423954,-0.17825583,-0.00018334377,-0.14246234,0.12243593,0.1466287,0.0657159,0.08212806,0.07177601,0.029724084,0.0002974005,0.013869181,0.01377726,0.014046741,0.011520843,-0.09175106,0.002454581,0.1421927,-0.18258096,0.076822,0.07529932,-0.032796647,0.1727048,-0.07577639,-0.03941422,0.08816219,0.14005306,-0.0009992364,-0.0010415819,0.016938983,0.0928773,0.042996924,-0.12214952,0.07702087,0.058580253,-0.07972128,-0.0947226,-0.1323738,0.05789289,0.08758058,0.024991117,0.05771138,-0.031615324,0.13100952,0.036920987,-0.13170178,-0.0019365385,0.025065307,0.078603454,0.026287455,0.0989448,0.24730279,0.07923504,-0.14628682,-0.11365462,0.01992605,-0.08247009,0.015930869,0.14131853,-0.080585815,0.037401576,-0.091081604,-0.0031820845,0.042913903,0.01240905,0.10331997,-0.075911626,-0.03766273,-0.12943363,-0.040591262,-0.14684367,-0.07126721,0.09303453,-0.12904494,-0.023670582,-0.13528584,0.010597532,0.009630451,0.014228418,-0.04643306,-0.024747608,0.1011098,-0.068333246,0.09241525,0.020666024,-0.04040955,-0.26915926
-0.10501211,0.06827342,-0.07073516,-0.025206253,-0.10546757,0.07776891,-0.051715393,0.08745694,0.008099529,0.01871635,0.049391933,-0.006393333,0.10534987,-0.12703504,-0.047994487,0.14637133,-0.0092416685,0.03546284,0.058818754,-0.023840966,0.04855136,-0.031112121,-0.089235984,0.01956729,0.07744816,-0.14241907,-0.011094038,0.12297043,0.025325635,-0.089434974,0.024448406,-0.02305495,-0.09343976,-0.066465236,-0.040072735,-0.023711056,-0.17228742,0.026500452,0.2021416,-0.13667664,0.02713233,0.13269442,-0.20897631,-0.05553296,-0.13323534,0.13517502,0.102579445,0.058796927,0.075737156,0.07991792,0.070846006,-0.028910516,0.030975053,0.09124669,0.0046952143,-0.05107268,-0.16007437,0.010899847,0.103810996,-0.16835241,0.005651489,0.09782308,-0.021392649,0.15447395,-0.011781765,-0.0079626795,0.08305275,0.12933005,0.07689032,0.06313279,0.049471047,0.085254535,0.07408661,-0.09525651,0.05680652,0.042816304,-0.04613415,-0.0994386,-0.063161336,-0.0033249776,0.05268777,-0.01040638,0.051364463,-0.087515175,0.14436199,0.05682671,-0.052882254,0.051353868,-0.0015318197,0.06290501,0.025204161,0.15236634,0.133201,0.08360884,-0.14473258,-0.024179256,-0.008066596,-0.07964967,0.11304059,0.16058885,-0.044630215,0.054050088,-0.1296757,-0.02813526,-0.0011375704,0.02533031,0.027620817,-0.07593768,0.0028623857,-0.057491057,-0.0048664776,-0.10247348,-0.12611549,0.12890692,-0.12294547,-0.063334264,-0.15516378,0.021469232,0.040943805,-0.023669647,-0.04577372,-0.013088633,0.10443231,-0.09083844,-0.013516881,0.060744148,0.052211706,-0.29860398
