0.03290368,0.005905539,-0.052407227,-0.093081705,-0.034012567,0.14151293,-0.011179075,0.12903397,0.024376938,0.019445127,0.062413834,0.05987087,0.091948204,0.03940621,-0.07011035,-0.07518059,0.021415826,-0.12982835,-0.0054591857,0.06050273,0.030092878,-0.019205257,0.004097087,-0.019276753,-0.17908111,-0.0311733,-0.033505518,0.09963021,-0.09185954,0.017549798,-0.05447196,0.1858954,-0.20229284,-0.11519939,-0.047681008,-0.016051559,0.047636468,-0.035852842,0.21989746,-0.03201301,-0.027046569,0.016288426,-0.029176207,0.17214583,0.034448713,-0.056150187,0.056512266,0.09064365,0.05247865,-0.035279408,0.06530773,-0.040227927,0.068874806,-0.08015583,0.1474857,0.08208133,0.0786918,0.067705214,0.016666139,0.038639538,-0.11419637,0.124263346,-0.005810905,0.037744038,-0.017457906,0.09214332,-0.04096999,-0.0885004,0.017051524,-0.071591176,0.05620559,0.13429657,0.030331869,0.1094578,0.10897104,0.08315549,-0.21340498,-0.097042106,0.20097479,-0.0022335958,0.11254979,-0.16511963,-0.036125235,-0.075010836,-0.15146986,-0.14500405,0.14569521,-0.03995573,0.10589052,-0.0064539188,0.076360196,0.12519792,0.03674799,-0.08961483,0.021910759,0.022868505,-0.16669753,-0.018396512,-0.03823838,0.075173214,-0.09302391,0.05281982,0.020803524,0.10444533,-0.033484157,0.09001565,-0.078170344,-0.06414096,-0.094919346,-0.053248055,-0.0031628055,-0.019521302,-0.037121218,0.10943062,0.06263696,-0.099477194,-0.054025535,0.033952355,-0.13321243,0.032683477,-0.15052243,0.0026415244,-0.09545036,0.16862796,-0.09033437,0.085483834,0.052530117,-0.107581
0.008102769,-0.00094262004,-0.02462309,-0.10042899,-0.0440802,0.13569656,-0.015250401,0.11688569,0.043322627,0.026578013,0.048207812,0.046623647,0.090220034,0.057163745,-0.06758243,-0.063169815,0.012820084,-0.124613486,0.013551794,0.05255711,0.03592656,-0.0068715927,-0.0258787,-0.043724936,-0.18641135,-0.020797694,-0.016638907,0.0683612,-0.13743794,0.013452407,-0.08076642,0.2145989,-0.18791367,-0.08987189,-0.054827332,-0.02927661,0.035182744,-0.033096544,0.19772239,-0.07711222,-0.042259965,0.03559366,-0.048809253,0.17911698,0.039847337,-0.08104919,0.04809929,0.081857964,0.031213054,-0.03919778,0.0655184,-0.028962012,0.069095634,-0.08083706,0.15260993,0.06038694,0.085776046,0.052371312,-0.014968767,0.055712525,-0.13178663,0.09272653,-0.018280076,0.04187938,0.0105443485,0.12651984,-0.045406517,-0.11473378,0.018453505,-0.05812484,0.06557486,0.11010216,0.008062887,0.10605433,0.0697203,0.046726346,-0.21588932,-0.1106551,0.23623554,-0.014831031,0.1392986,-0.16233478,-0.010011318,-0.08312973,-0.14685078,-0.1348131,0.15059707,-0.061532393,0.090542465,0.033204652,0.052817386,0.13186842,0.018484697,-0.06018473,0.028347071,-0.010872683,-0.17672749,0.0024138151,-0.042494155,0.05829316,-0.10138207,0.08814586,0.046089634,0.09826913,-0.022712057,0.07876757,-0.061849236,-0.08353488,-0.06348428,-0.027670896,0.025503928,-0.034837347,-0.06932274,0.11610493,0.031663924,-0.086218804,-0.079640515,0.035642333,-0.11864841,-0.0077267457,-0.12834328,0.013115209,-0.0979474,0.14406914,-0.05631863,0.12869772,0.06197789,-0.096777484
0.029963816,-0.0039195265,-0.06280157,-0.07198744,-0.05158186,0.13013005,-0.017171774,0.10420717,0.026350753,0.015463734,0.0700663,0.05763789,0.10351659,0.04520765,-0.045689784,-0.0799186,0.013743594,-0.14487426,-0.044731997,0.051729795,0.040781572,-0.06542757,-0.011385522,-0.03478227,-0.20595498,-0.009833374,-0.019171601,0.098312676,-0.09051879,0.02391923,-0.057526097,0.18390898,-0.19411893,-0.07635285,-0.07664998,-0.027027452,0.018749889,-9.8709505e-05,0.21758237,-0.050547924,-0.04287859,-0.005614232,-0.044272836,0.1710289,0.06696693,-0.03273418,0.03196126,0.08881906,0.04546841,-0.03460716,0.056534518,-0.01850329,0.12413144,-0.06152884,0.1468381,0.07938572,0.08038855,0.031136602,0.022104748,0.019953098,-0.09778002,0.089057155,-0.006053868,0.02193789,-0.041110706,0.11165416,-0.07141372,-0.053740766,-0.008710109,-0.06038915,0.048871294,0.12228876,0.045701474,0.10760922,0.14375907,0.10300286,-0.20892717,-0.097272046,0.19796549,0.0058147935,0.12299594,-0.16067559,-0.034805268,-0.046729904,-0.12361165,-0.14007075,0.12857726,-0.062379032,0.1275757,0.034289613,0.053765483,0.106321014,0.05576716,-0.119370885,0.009377478,-0.02454457,-0.19046073,0.000710871,-0.050328292,0.04891887,-0.12357229,0.05764256,0.028738368,0.09260681,-0.021864885,0.10767673,-0.051404838,-0.07589638,-0.06956883,-0.085413076,0.051398538,0.0008654549,-0.0711062,0.11473961,0.06599039,-0.076369174,-0.05959898,0.03051429,-0.12940913,-0.0032527961,-0.14797969,0.027931962,-0.10357086,0.15206458,-0.08070107,0.077891,0.078520834,-0.09952239
0.02808936,-0.023234017,-0.046329316,-0.101926684,-0.06378437,0.1403925,-0.018674932,0.084151804,0.032798383,-0.0075373906,0.061523862,0.073320575,0.06825384,0.068799436,-0.050267816,-0.061211225,0.013959886,-0.11895332,-0.0382894,0.038415294,0.04132533,-0.045123525,0.011562388,-0.05760345,-0.2053185,-0.02278553,-0.027410042,0.071189895,-0.11986342,0.0077690645,-0.067298375,0.18579096,-0.18047132,-0.07530447,-0.070332944,-0.039165743,0.026657786,0.009063513,0.17866273,-0.05418207,-0.018037638,0.019844742,-0.02560295,0.17790465,0.061303154,-0.0750181,0.03961016,0.10343281,0.033145055,-0.015077336,0.028904524,0.0032895308,0.10697209,-0.08189296,0.18212132,0.062132947,0.07051077,0.051430058,0.027295666,0.015775042,-0.07227402,0.082290314,-0.019450994,0.031454835,-0.009080698,0.08360645,-0.08249113,-0.07524045,-0.011656411,-0.070891544,0.03778919,0.12613095,-0.009345845,0.07948391,0.1044374,0.08106114,-0.21334948,-0.101052836,0.2277913,-0.011025666,0.11277168,-0.15574233,-0.002621785,-0.07039003,-0.15160513,-0.10731028,0.10573424,-0.040215734,0.13582717,0.043882288,0.06841176,0.11897301,0.03311327,-0.09970331,0.021169676,-0.03904392,-0.21663201,-0.005318292,-0.05233315,0.054103773,-0.12489063,0.08504569,0.04744504,0.116456866,-0.027441641,0.087457396,-0.06609268,-0.035882313,-0.09244832,-0.07980231,0.0011764969,-0.030823909,-0.09847964,0.05492738,0.0889664,-0.09698368,-0.052613907,-0.011597111,-0.13272801,0.01772084,-0.17774273,0.003112564,-0.09626259,0.13639344,-0.09902357,0.1348349,0.08452792,-0.07980689
-0.0057341787,0.017673424,-0.05365514,-0.088660724,-0.05848061,0.11889716,-0.027434584,0.10089331,0.03549888,0.003982448,0.095880024,0.040488455,0.081319325,0.08606268,-0.077140994,-0.0787996,0.0034047738,-0.11974663,-0.04219997,0.06539097,0.030669762,-0.058072977,-0.00093791616,-0.06848629,-0.21944614,-0.07869173,0.03039778,0.117271915,-0.11397324,-0.0017354719,-0.03935922,0.20416312,-0.19746162,-0.086592495,-0.07546047,-0.017096875,0.033819,-0.01990399,0.1822835,-0.050071865,-0.027013335,0.024118202,-0.025837703,0.1503314,0.048618093,-0.07022501,0.048682544,0.064855866,0.040751725,-0.018639555,0.08346059,-0.0037657528,0.081693776,-0.07950014,0.16434768,0.07892352,0.058660045,0.06302182,0.050054453,0.027243325,-0.078965954,0.07277899,-0.042573605,0.008920148,-0.025576677,0.07923962,-0.07692906,-0.06565313,-0.018725991,-0.09683769,0.042985044,0.144817,-0.007635779,0.050874025,0.09602443,0.08939707,-0.20807678,-0.11953118,0.21923187,-0.0077511603,0.11235574,-0.1223034,-0.051084902,-0.10936906,-0.14007741,-0.107188135,0.10254438,-0.025762225,0.13433784,0.018354801,0.06257707,0.11732944,0.033449017,-0.07315404,0.029729275,-0.026658874,-0.16155554,-0.018933441,-0.045999583,0.07554025,-0.13665906,0.08968148,0.01819137,0.115695715,-0.035515502,0.09552655,-0.07092208,-0.03693917,-0.11941837,-0.0668092,0.005273903,-0.02696158,-0.135565,0.046532016,0.07615317,-0.10747139,-0.045108885,0.041390236,-0.11311539,0.034063492,-0.19579047,0.01270106,-0.07285749,0.11220638,-0.10563536,0.11974681,0.04153704,-0.077021085
0.023261057,-0.013963602,-0.047811504,-0.082546026,-0.049111813,0.13179682,-0.020153286,0.10955362,0.049103566,-0.0014993323,0.05870964,0.06325966,0.08009811,0.078667,-0.06815348,-0.07281179,0.012797601,-0.12485168,-0.02943858,0.058559824,0.045749776,-0.021711295,0.008039617,-0.04653507,-0.2156555,-0.041677237,-0.015198631,0.076444045,-0.13008532,0.006998189,-0.058808256,0.20687109,-0.19515628,-0.08435746,-0.045655392,-0.027952518,0.035543755,-0.0074078417,0.19317716,-0.063613966,-0.024210798,0.011878879,-0.016196057,0.18188259,0.061228577,-0.081564486,0.034837868,0.08734835,0.04906586,-0.014341059,0.06244683,-0.010687923,0.08571891,-0.061965212,0.1565285,0.058868837,0.09037347,0.0520696,0.0057908366,0.056363378,-0.100752905,0.09503101,-0.014156816,0.022366352,-0.0154322395,0.110169455,-0.06945882,-0.08506863,0.01580538,-0.07657418,0.034099653,0.12819351,0.0012417509,0.10771328,0.10000643,0.079022415,-0.2076793,-0.11074039,0.21461192,-0.0024411653,0.10955294,-0.14347391,-0.038030874,-0.06983884,-0.14305732,-0.12316105,0.118693724,-0.05173454,0.11479302,0.012796075,0.058120187,0.1152652,0.030584857,-0.09525747,0.036855973,-0.003142032,-0.20439623,-0.0027234687,-0.038876086,0.05590154,-0.10788658,0.07728822,0.038475063,0.11918772,-0.05245199,0.09440873,-0.07906864,-0.044099327,-0.1032749,-0.05835707,0.018796746,-0.024583906,-0.08567105,0.07514493,0.0624132,-0.086104766,-0.051382337,0.018374389,-0.12695538,0.030085256,-0.14984825,0.002140514,-0.09757572,0.15910389,-0.087564856,0.12582596,0.05160216,-0.08273965
0.020884335,0.005861432,-0.05076644,-0.08275227,-0.048550475,0.13234915,-0.012405637,0.1116448,0.050356634,-0.0020331754,0.07240119,0.06414328,0.07994178,0.07769938,-0.06350622,-0.08806038,0.014443429,-0.14362185,-0.03886416,0.06712742,0.05269938,-0.034172893,-0.004024037,-0.056722842,-0.21482319,-0.03815787,-0.021302095,0.11116045,-0.11333079,0.014018941,-0.04806888,0.1999682,-0.19884773,-0.09875192,-0.035402477,-0.026584927,0.031932857,-0.016388906,0.19889465,-0.06651668,-0.022582818,0.007357043,-0.026073787,0.16576974,0.050310463,-0.0775125,0.045326333,0.09081508,0.053452898,-0.031864572,0.0916759,-0.0027089927,0.078081034,-0.07932913,0.15803613,0.06958033,0.08721206,0.046362467,-0.0041217045,0.041195855,-0.102320485,0.09227235,-0.016767986,0.022260394,-0.020034786,0.11975924,-0.051135212,-0.07479986,0.0035245128,-0.07571624,0.04648957,0.13269012,0.006763872,0.09659891,0.10424058,0.08764806,-0.21806654,-0.09765541,0.20250012,0.0009500863,0.11655835,-0.1505234,-0.05947946,-0.08587732,-0.12935218,-0.12229378,0.12086377,-0.04996825,0.10969673,0.00056034344,0.057840373,0.103293374,0.03246089,-0.075540125,0.024826046,0.003261242,-0.17745109,-0.009267853,-0.049488574,0.062806584,-0.11131686,0.090095825,0.029349111,0.12613697,-0.04121544,0.08908755,-0.08816723,-0.047275536,-0.0941797,-0.055427857,0.02047339,-0.03703787,-0.06586508,0.05994885,0.06504622,-0.08055947,-0.060814984,0.022090502,-0.115788095,0.03584525,-0.15907705,-0.00014049288,-0.09383748,0.1637413,-0.09165741,0.11595309,0.050627653,-0.080895625
0.020981882,-0.010255238,-0.05231445,-0.08431179,-0.048584577,0.12346438,-0.028843895,0.119824566,0.035231862,0.007745844,0.065285996,0.05332496,0.068182506,0.06443964,-0.06224847,-0.074061155,-0.00039447748,-0.13061555,-0.015379104,0.043327514,0.05273949,-0.030855376,-0.03492777,-0.056808446,-0.20170453,-0.02168798,-0.0064465497,0.102057606,-0.112430006,0.018761342,-0.059165932,0.2187073,-0.19533879,-0.09413451,-0.052772526,-0.03993881,0.017357819,-0.008306416,0.20081063,-0.07592866,-0.021416351,-0.010460114,-0.043446656,0.19304743,0.052488327,-0.07855953,0.04897636,0.079352774,0.05572446,-0.03725641,0.08409387,-0.019774511,0.07695342,-0.078018576,0.14881994,0.07403993,0.08469631,0.033004794,0.008614029,0.04388483,-0.11228236,0.065799505,-0.035524506,0.02872877,0.007910705,0.13249043,-0.06255763,-0.08929922,0.013676409,-0.055685934,0.04704459,0.12121166,0.025485663,0.10963284,0.07655966,0.07224232,-0.22012107,-0.1130093,0.21229696,-0.011518585,0.14030176,-0.1478878,-0.023349687,-0.08461703,-0.13862348,-0.14335914,0.13053343,-0.068326786,0.112294696,0.009650013,0.06805672,0.105756655,0.044798404,-0.09691369,0.026502855,-0.010550655,-0.1629496,0.0014705857,-0.04173401,0.06014689,-0.10603142,0.096200444,0.03735329,0.110001266,-0.049521387,0.081333466,-0.06697804,-0.07411562,-0.07940359,-0.039571967,0.037645858,-0.043129425,-0.084589586,0.10490095,0.04870404,-0.08611916,-0.057037786,0.025168875,-0.13022242,0.02342355,-0.13650054,0.011721992,-0.086406626,0.15566833,-0.047911085,0.108375125,0.054670304,-0.08114503
0.03022063,0.02802792,-0.10179805,-0.08045256,0.008860178,0.07082769,0.07189753,0.09902233,0.05505217,0.0145784905,0.13657281,-0.005509457,0.034867786,-0.037899088,-0.15441273,-0.11056456,0.00016972904,-0.083447106,0.07303741,0.039493963,0.053656768,-0.1231981,-0.06691527,-0.11194016,-0.085655816,-0.0755412,0.07819483,0.14469275,-0.1276821,0.02883626,-0.013353324,0.119794585,-0.16414718,-0.018518206,-0.13963039,-0.054232404,-0.07463522,-0.042659774,0.12904625,-0.044950407,-0.043295033,0.017691487,-0.10257647,0.046643708,0.06618893,0.025888765,0.05816316,0.12683184,-0.005920314,-0.086073905,0.080844834,-0.04517829,0.08325102,-0.04358681,0.1681471,0.07196769,-0.000897718,0.091435306,0.08768172,-0.048142638,-0.09033202,0.014650566,-0.107749075,0.072756976,0.051556792,0.06004714,-0.074518256,0.01493098,-0.11198788,-0.0896421,-0.12153282,0.18412253,0.16222961,-0.0047470606,0.13499506,-0.069956936,-0.15745366,-0.0943339,0.2019284,-0.02771265,0.10451678,-0.19853878,-0.026370302,0.0009597838,-0.15595122,-0.12681101,0.0005608935,-0.0080254795,0.15972434,0.084470466,-0.042446934,-0.023035789,-0.044082988,-0.032302696,0.024945522,-0.02081489,-0.117296636,0.03949012,0.054269414,0.06453066,-0.14075145,0.11502388,-0.018277714,0.007028535,-0.05799779,0.06849942,0.0443105,-0.051511947,-0.109400995,-0.105795704,-0.07988946,-0.07956238,-0.15563107,-0.028231388,0.09926997,-0.08340807,-0.07665675,0.0021097707,-0.1443808,0.014097314,-0.113866486,0.0031605721,-0.02581288,0.135802,-0.019404894,0.06407899,0.062810145,-0.11293971
0.0098865405,-0.027401652,-0.035496432,-0.0891862,-0.063507505,0.1285852,-0.038497943,0.104453675,0.03824717,0.015145053,0.05677929,0.063069284,0.061468292,0.07073329,-0.08602196,-0.075087644,0.003385635,-0.1257767,-0.026748324,0.03719553,0.053801138,-0.038704913,-0.021643454,-0.05091389,-0.20543051,-0.0112424735,-0.018271608,0.07679973,-0.11770238,0.0029478415,-0.06826331,0.2115413,-0.19308202,-0.10774137,-0.050566625,-0.04245202,0.023703733,-0.0021016344,0.20063663,-0.068870574,-0.01703364,0.017791364,-0.04110267,0.17975502,0.055025417,-0.079650104,0.026464438,0.08841396,0.06100368,-0.022157071,0.07399785,-0.0074903895,0.09832769,-0.067721896,0.15198876,0.050699282,0.08115004,0.045992345,-0.0067164334,0.063027754,-0.09928906,0.08763503,0.0012708047,0.0071072737,-0.0036986356,0.115506195,-0.05172317,-0.09689479,0.017554345,-0.06397142,0.06179137,0.11758616,0.003906303,0.102742985,0.10905149,0.07604631,-0.19495352,-0.10610786,0.21118261,-0.010227469,0.11911542,-0.15376173,-0.032759447,-0.081353985,-0.14321242,-0.12378651,0.13405894,-0.056370027,0.10326117,0.010819988,0.062450808,0.12537165,0.036397956,-0.102890946,0.040465087,-0.0075781895,-0.1759274,0.00851103,-0.046412848,0.06103601,-0.10813148,0.07634453,0.027439611,0.105448045,-0.039501563,0.079891436,-0.0889074,-0.038288005,-0.09283852,-0.039619528,0.023138056,-0.021105768,-0.092765115,0.10896345,0.062489014,-0.083248414,-0.0499326,0.013334288,-0.13040325,0.03362776,-0.13742813,0.018228712,-0.10716538,0.18223166,-0.09249877,0.11146742,0.049585152,-0.08556114
