-0.047379773,0.15155892,0.08419702,-0.048816297,0.015886806,0.12444812,-0.015458479,-0.05897034,-0.10547193,-0.108907126,-0.02892463,-0.10674121,-0.059990402,0.060521998,-0.22061358,-0.05543844,0.034525298,-0.1103849,-0.14416224,0.00038467886,-0.0009460233,0.06903398,-0.04228093,-0.0012386462,0.06756815,0.10916689,-0.0006143714,0.092200264,0.0283526,0.08883993,0.073308386,0.031998646,-0.054497313,0.06533162,-0.13362136,-0.029912304,0.034678403,-0.13321535,0.006948337,0.11224025,-0.010084807,-0.09101395,-0.008916924,0.039836973,-0.09997614,-0.07010156,-0.0027421901,0.029184986,-0.1336842,0.01415204,-0.06443188,-0.06557457,-0.022312405,-0.120896064,-0.053323265,0.11759154,-0.035694517,0.046222128,-0.07383983,-0.0032835177,0.10205894,0.19812411,0.080436215,0.0066763293,0.02206501,0.052889943,0.03427746,0.0969652,-0.035736024,-0.15430684,0.19387668,0.037057023,0.09908659,0.09343773,0.072535545,0.03113339,-0.056528747,0.11772521,-0.08198902,0.12268706,-0.1793439,-0.142628,-0.016356,-0.0025912975,-0.007903454,-0.014942548,0.15173954,0.2069625,-0.057379875,-0.031892326,-0.0031654835,-0.08009718,-0.08454213,0.098216265,0.11869253,-0.021633277,0.10086254,0.0064661456,-0.06632541,0.16524139,0.15697247,-0.060468864,-0.06791602,-0.045240734,0.052181788,-0.11031528,-0.07176067,-0.054418944,-0.09052354,-0.10252767,-0.10283965,-0.04749662,0.2382527,0.10399981,-0.023757815,0.064749576,-0.07751126,0.031343274,0.0061385343,-0.039666113,-0.05741469,-0.033122633,-0.0094567705,0.16706596,0.07739054,-0.061624322,-0.0035059415,-0.08363722
-0.044201303,0.161719,0.07974689,-0.042518895,0.01650396,0.13247761,-0.028150259,-0.05464702,-0.10457807,-0.110560134,-0.04424201,-0.11159438,-0.05455836,0.052712552,-0.21671961,-0.05370412,0.035222355,-0.10440902,-0.1347346,0.0007242976,-0.00010711018,0.06650657,-0.05561544,0.0049798377,0.07165794,0.10901928,-0.005545764,0.08278011,0.0185174,0.0862462,0.06913823,0.034508914,-0.06758413,0.051819265,-0.13783513,-0.02975576,0.03773962,-0.12982258,0.009134024,0.09651319,-0.01582798,-0.09986927,-0.0067687826,0.048076108,-0.09336456,-0.0609554,-0.0060349694,0.032090478,-0.12685873,0.012899297,-0.07173799,-0.06482837,-0.029470338,-0.12053417,-0.065623485,0.117680654,-0.0344501,0.061435465,-0.067225404,-0.00043665516,0.09712396,0.20912328,0.07186687,0.025159644,0.018215647,0.057888187,0.03966839,0.07850991,-0.033705965,-0.15001659,0.18661223,0.032156,0.08717883,0.100566834,0.06672236,0.03678181,-0.06717289,0.11547435,-0.08231312,0.12913692,-0.17434894,-0.12934378,-0.0064275344,-0.007954558,-0.005629283,-0.021027615,0.15697682,0.2028082,-0.0691524,-0.03371607,-0.0019744528,-0.065676905,-0.08450239,0.112866834,0.123623215,-0.007986475,0.09671472,-0.0016444656,-0.058406334,0.16574942,0.1534297,-0.06826876,-0.06053787,-0.051873583,0.04880035,-0.1209278,-0.060102884,-0.055423692,-0.08559056,-0.091106616,-0.088290595,-0.04127626,0.25174955,0.114699416,-0.028928632,0.08335247,-0.08080101,0.022605779,-0.0056751017,-0.037970725,-0.048906673,-0.02076835,-0.022055246,0.17546555,0.085879534,-0.066309325,0.009405842,-0.08874913
0.005511347,0.14604369,0.08755657,-0.043115556,0.00275901,0.15182526,-0.017409984,-0.05637622,-0.05100226,-0.13270819,-0.028324127,-0.109436445,-0.048839103,0.08314411,-0.18256038,-0.064080164,0.034240548,-0.10436365,-0.17752095,-0.0052257553,0.00048358605,0.04564782,-0.06338443,-0.019851781,0.023038942,0.048699606,-0.041881476,0.10953013,0.032596298,0.1224054,0.053617816,0.049639072,-0.083305955,0.10221086,-0.067170314,-0.03459084,-0.0067814663,-0.12471959,0.040783904,0.09311066,0.019261543,-0.113218114,0.023841374,0.06100851,-0.04495218,-0.058535375,0.03560081,0.080581546,-0.11475515,-0.02331152,-0.051967517,-0.047506705,-0.029468274,-0.14781755,-0.10325898,0.10656631,0.012688358,0.06891564,-0.068775855,-0.006816481,0.09614837,0.21497948,0.034286603,0.012819442,0.053751707,0.048431452,0.026472112,0.10816702,-0.02281378,-0.12441488,0.15093178,0.04524349,0.08966523,0.102637015,0.05199564,0.028520657,-0.06697459,0.14452687,-0.07407412,0.12987494,-0.14302415,-0.16193806,0.0063073644,-0.031006321,0.024356235,-0.0026529413,0.18214713,0.2218751,-0.106315,-0.07894257,0.03084176,-0.10539992,-0.09306578,0.15833631,0.0689607,-0.031355463,0.06826701,-0.027373146,-0.076962724,0.13628386,0.13766885,-0.03240789,-0.048114877,-0.041004315,0.055461347,-0.11876751,-0.033287805,-0.04338652,-0.12630129,-0.10144245,-0.05942356,-0.048726548,0.26398876,0.058093622,-0.0061129057,0.08602793,-0.071416475,0.009629087,0.04490964,-0.025744814,-0.06517934,-0.07657461,0.0006121442,0.15330228,0.053333614,-0.067215145,0.019087289,-0.0335379
-0.015025948,0.15370949,0.06560324,-0.047055364,0.020322047,0.123636715,-0.037186183,-0.052037887,-0.09253807,-0.09798447,-0.03872247,-0.08565116,-0.051122878,0.05506977,-0.17928712,-0.06438186,0.03975728,-0.11341119,-0.16738091,0.009198312,0.0047477544,0.07638028,-0.06294543,0.012139932,0.052112337,0.09233758,-0.004937858,0.08248396,0.04810934,0.09930104,0.064352125,0.03915276,-0.08054114,0.07673724,-0.09590453,-0.029200971,0.034534886,-0.10255926,0.028051998,0.12534514,-0.019034937,-0.105867036,0.010750187,0.046121377,-0.07146675,-0.0723487,0.0034495655,0.04769248,-0.11850663,0.0029625527,-0.047929466,-0.07567226,-0.013633783,-0.12949882,-0.067562476,0.13299738,-0.028709644,0.066753566,-0.082143284,-0.0059533757,0.105957404,0.22157459,0.081331,0.008082205,0.023519129,0.04283194,0.028452892,0.09442041,-0.035279643,-0.17196125,0.17073669,0.05478869,0.093570374,0.08000127,0.078798704,0.053686988,-0.050545845,0.112910986,-0.09208773,0.14296295,-0.18703465,-0.1409163,-0.0047401274,-0.008444862,-0.0004906343,-0.0024724924,0.15412134,0.21806763,-0.052909125,-0.052256674,-0.0016383106,-0.09225785,-0.09279511,0.09991748,0.11846402,-0.028123023,0.09474279,-0.012602518,-0.09003014,0.17626885,0.136521,-0.05790315,-0.06274642,-0.043631267,0.06044334,-0.12133501,-0.053474605,-0.040364448,-0.09762346,-0.09524353,-0.062340852,-0.04088288,0.24067129,0.10840254,-0.022408249,0.07231755,-0.07869074,0.0328604,-0.010920526,-0.017032137,-0.054226,-0.040289532,0.00761337,0.17728923,0.079530634,-0.05687171,-0.011616039,-0.07607824
-0.03115617,0.13928074,0.09324628,-0.05484034,0.008451431,0.13598157,0.009678171,-0.04348668,-0.085234925,-0.1141857,-0.00677115,-0.1025808,-0.04932726,0.062038623,-0.1913018,-0.063441224,0.04338582,-0.1253864,-0.15721136,-0.012693468,-0.015037651,0.056871682,-0.039881285,-0.009278748,0.045955885,0.08546208,-0.0014495985,0.10650998,0.02470278,0.0829126,0.071760476,-0.001601217,-0.09297174,0.06735623,-0.117030144,-0.014755954,0.023335569,-0.13796602,0.015774554,0.111423336,-0.016613211,-0.08390756,0.013281086,0.024783082,-0.089661874,-0.060933672,0.010204335,0.03146832,-0.14370288,-0.008312444,-0.04095657,-0.06478746,-0.0012329511,-0.11385284,-0.049158588,0.10816877,-0.03318745,0.051303845,-0.059560664,-0.01748971,0.10564655,0.2022004,0.07487506,0.03711097,0.026452107,0.025156518,0.036525283,0.10635379,-0.05747794,-0.16871932,0.18953295,0.055590864,0.10878349,0.06937384,0.09152782,0.03932088,-0.05347102,0.13010153,-0.065546,0.12219488,-0.18609278,-0.18165605,-0.02811155,0.0030955854,0.007648924,-0.03235059,0.13135932,0.2256168,-0.07436252,-0.039784223,0.020076854,-0.07564151,-0.05667121,0.10940935,0.09451921,-0.0076519228,0.09487818,-0.020371797,-0.053951018,0.17544049,0.14931485,-0.052516606,-0.07121153,-0.036347784,0.045342125,-0.11532316,-0.06567776,-0.065929525,-0.1166391,-0.124996655,-0.11513451,-0.036978245,0.2355481,0.0714361,-0.004643903,0.052251022,-0.09093188,0.015763171,0.009180624,-0.025075885,-0.06812336,-0.052630745,-0.011263176,0.15835428,0.035215855,-0.09087602,-0.008117632,-0.07342252
-0.025903301,0.15098263,0.08541625,-0.046608984,0.011164503,0.13830984,-0.009087426,-0.05740908,-0.08894874,-0.107575245,-0.02486385,-0.10397643,-0.042981062,0.058625113,-0.22298634,-0.058853704,0.031139418,-0.10770283,-0.14581303,0.02363187,0.020061253,0.07763897,-0.041063648,-0.012670448,0.06350815,0.10316895,0.0015140473,0.09331532,0.027635694,0.098563716,0.058081303,0.038071007,-0.07263171,0.06254118,-0.13720642,-0.031911165,0.034638684,-0.13442698,0.014578208,0.12145851,-0.01474637,-0.08434242,0.012882116,0.04021727,-0.08195811,-0.06954371,0.010304768,0.041088805,-0.124350935,-0.006970747,-0.05953882,-0.072020195,-0.0017638573,-0.12114335,-0.05972269,0.12020436,-0.025874227,0.051916134,-0.07189485,0.005903533,0.1038923,0.20346898,0.08287725,0.0022295304,0.011395437,0.051554486,0.03205224,0.10205656,-0.03946726,-0.14532089,0.18278655,0.04082043,0.10282749,0.09357067,0.08844946,0.032834947,-0.06266394,0.11274502,-0.07170668,0.12566155,-0.18523395,-0.16514386,-0.029005302,0.0053349743,-0.005326983,-0.017643906,0.15072043,0.19774608,-0.05975611,-0.03338411,-0.015933659,-0.09867057,-0.077099025,0.09117557,0.12277405,-0.020448621,0.08765064,0.009233749,-0.06836935,0.15426889,0.14448646,-0.06016873,-0.051907588,-0.035925247,0.0549354,-0.10480426,-0.058425277,-0.054480262,-0.11539252,-0.11224053,-0.08060204,-0.036040604,0.25245953,0.107008375,-0.0075011454,0.07175852,-0.09312687,0.022417957,-0.0046949913,-0.038970847,-0.064333335,-0.029189892,-0.023844661,0.15503043,0.056933314,-0.07051585,0.0034537164,-0.0939435
0.04077771,0.14584,0.052121192,-0.021517714,-0.0012523321,0.084787264,-0.10974844,-0.05261491,-0.057235584,-0.07203905,-0.0082334755,-0.082456484,-0.09883243,0.008474614,-0.18131073,-0.06963731,0.06962558,-0.06276825,-0.14379819,-0.034409944,-0.032713838,0.040813915,-0.055048168,-0.004832242,-0.022033047,0.015970588,-0.01980135,0.17318399,0.10272542,0.09500979,0.070868604,0.015262421,-0.09286558,0.012400789,-0.07427107,-0.031424742,0.011974246,-0.116727285,0.06600048,0.10122309,0.03402609,-0.07462292,0.017149897,0.017717801,-0.033596396,-0.05009299,0.030217364,0.04152671,-0.07142732,0.080973625,-0.059917755,0.0013661576,-0.02818614,-0.1853532,-0.04218185,0.06730505,0.021854037,0.07035533,-0.03278602,-0.05694309,0.08900723,0.19500531,-0.019342534,0.07251539,0.052166365,0.0383195,0.0874157,0.040575117,-0.05335215,-0.15775353,0.12769723,0.079628415,0.014644134,0.098075084,0.09103777,0.060994003,-0.120990515,0.18114035,-0.018166853,0.17453676,-0.1286978,-0.059149694,0.06726688,-0.14002758,0.02666714,0.05170064,0.1327667,0.20937346,-0.029298564,-0.120731995,0.056274172,-0.08183356,-0.029220121,0.1348187,0.017124085,-0.064866655,0.09083492,-0.08650864,-0.18503313,0.16907428,0.11780628,0.031778686,-0.015519653,-0.048479002,0.09142952,-0.1358317,-0.04704008,-0.03244856,-0.08967761,-0.08626459,-0.059749022,-0.019235035,0.17789991,0.103189915,0.0779104,0.12100807,-0.045700796,-0.0041217254,0.011175357,-0.04012967,-0.120340206,-0.09155605,0.059486467,0.18455827,0.06601963,-0.13920806,0.046656065,-0.02667643
-0.036153328,0.15687682,0.071092114,-0.05502412,0.017094824,0.14032246,-0.006742008,-0.05576017,-0.09184792,-0.10123294,-0.015767882,-0.10508666,-0.059578083,0.05706275,-0.22128688,-0.05928605,0.03203327,-0.10120312,-0.14007534,0.005046403,-0.0011681386,0.064652056,-0.045895822,-0.0075515294,0.056542862,0.10142587,-0.009047101,0.08859857,0.028898703,0.093360156,0.06733409,0.03237818,-0.08490253,0.05162887,-0.12981947,-0.029461442,0.044318438,-0.13405079,0.010466116,0.13449395,-0.014863628,-0.08271363,0.006494184,0.037266634,-0.08827472,-0.068295605,0.013884547,0.033770707,-0.1262683,0.0015035088,-0.05657167,-0.073930874,-0.012818749,-0.13002992,-0.056061845,0.1166973,-0.03521127,0.05503048,-0.062487837,-0.002183955,0.10884296,0.19820912,0.09092988,0.019559707,0.026090378,0.034823075,0.033931155,0.101158515,-0.044484876,-0.15834326,0.18001217,0.040922023,0.099486,0.08005983,0.086529486,0.03861231,-0.05599629,0.124243475,-0.077105224,0.11159596,-0.17447916,-0.15877682,-0.018396936,-0.0024926325,-0.014628202,-0.018626947,0.15134647,0.20939346,-0.06446804,-0.033248484,0.0035113879,-0.077855244,-0.077917516,0.10282303,0.116316915,-0.015523103,0.09336062,-0.0065282024,-0.076615,0.16514821,0.14399411,-0.06662459,-0.06627766,-0.04876797,0.059864692,-0.11431634,-0.054527193,-0.048281517,-0.11938667,-0.10359523,-0.10260438,-0.03883966,0.24389791,0.11011584,-0.01085633,0.05834145,-0.077588245,0.035888456,-0.008798603,-0.042027455,-0.06893845,-0.028063454,-0.020438282,0.16245377,0.049634278,-0.070336245,0.0013736872,-0.08232488
0.034791645,0.095832765,0.08450807,-0.026679082,-0.0705245,0.1294027,-0.111534536,-0.076860026,-0.026649082,-0.08104677,0.04243289,-0.057148293,0.03079751,0.076404005,-0.20559569,-0.07448864,0.033820007,-0.10013632,-0.22568992,-0.055126324,-0.037836082,0.025240012,-0.035352815,-0.080802634,-0.039402537,-0.0040517235,-0.020214166,0.18230274,0.09118203,0.110193096,0.0020481716,0.026515484,-0.119360976,0.10620059,-0.043065224,-0.016758403,-0.0393392,-0.10415438,0.04610561,0.100634076,0.08184104,-0.10284375,0.049472295,0.0570012,-0.0676757,-0.10432133,0.07053501,0.016213726,-0.1182592,-0.0039099003,0.029608728,-0.04881824,0.03899155,-0.13431273,-0.07090098,0.11872518,0.050664265,0.07524016,-0.01268752,-0.04508548,0.1165906,0.122899465,0.03443994,0.055814017,0.069566905,-0.009960849,0.016573725,0.09982694,-0.032223232,-0.15699592,0.12175417,0.024710007,0.039029665,0.11831113,0.04924343,0.07221367,-0.06411218,0.11249487,-0.07909503,0.08835625,-0.07167864,-0.13141227,0.05318782,-0.09205925,0.08044194,-0.0016373328,0.15446147,0.19336356,-0.090816945,-0.1681821,0.052904956,-0.08539216,-0.016754897,0.08954076,-0.0059952512,-0.12019787,0.09026598,-0.064961486,-0.088762335,0.04615656,0.14158528,0.039870124,-0.010786968,0.050528068,0.07957048,-0.091136105,-0.019571291,-0.08356322,-0.17593893,-0.13976042,-0.09704645,-0.06700231,0.11768991,0.020212723,0.06395206,-0.0011145408,-0.010748702,-0.0035442214,0.10512844,-0.0057352516,-0.1266095,-0.1693986,-0.0016299743,0.15319668,-0.06549667,-0.15898658,-0.07965556,-0.011910177
-0.03880321,0.15671776,0.06502331,-0.045196574,0.024492012,0.12998712,-0.028718418,-0.051192973,-0.10437069,-0.09990176,-0.034802802,-0.11065058,-0.06088744,0.04356802,-0.22453007,-0.057559982,0.032879103,-0.09730384,-0.1385033,0.007582587,0.007301583,0.0775358,-0.04913812,0.0022192642,0.073859364,0.11062687,-0.0032205004,0.08083777,0.032620464,0.08972545,0.06868834,0.03370484,-0.06521848,0.05062783,-0.1309692,-0.03426807,0.048147697,-0.12910388,0.006704643,0.11549412,-0.009949914,-0.08512126,-0.0024493604,0.041344993,-0.09773385,-0.066260085,-0.00032300566,0.024052175,-0.1252702,0.019401116,-0.07332297,-0.06962173,-0.02027279,-0.119784325,-0.05755406,0.12192761,-0.041920085,0.049941745,-0.07557502,-0.00039047652,0.10313746,0.20630251,0.079532616,0.0072762854,0.016419249,0.050222192,0.04305815,0.08858081,-0.039092336,-0.15115824,0.18070792,0.03592299,0.09429963,0.09153429,0.06770082,0.03731135,-0.057654332,0.12271854,-0.08122629,0.12604982,-0.18311067,-0.13500415,-0.011056116,-0.0046777283,-0.011987187,-0.007850742,0.1545763,0.2066948,-0.056169108,-0.031649597,-0.014506932,-0.07723524,-0.083118625,0.10091369,0.12814818,-0.012997552,0.09997093,0.0033389456,-0.069824025,0.17015488,0.15172333,-0.068778,-0.07053102,-0.043162603,0.05204975,-0.11724969,-0.059732813,-0.04568885,-0.099321365,-0.09114374,-0.09310099,-0.0433925,0.24691422,0.11815134,-0.025465298,0.06797863,-0.07852014,0.03319091,-0.009681751,-0.029556673,-0.058795653,-0.01678916,-0.012103651,0.17020072,0.07711202,-0.0614397,-0.0011666282,-0.088215284
