0.13906069,0.04650235,-0.10956837,-0.029758401,-0.089694865,0.0455982,-0.08688009,0.113532834,0.013812874,-0.05007197,0.153145,0.023350378,0.02170365,-0.023777118,0.04418456,-0.056641225,0.11759963,0.0032324134,0.08407281,-0.12119964,-0.0676647,-0.03522313,0.022827918,-0.15698111,-0.060459673,-0.12571304,-0.046237364,0.089500844,0.14928634,-0.012184316,-0.10060192,0.010146339,0.036164727,0.007495939,-0.09534438,-0.092315644,-0.0016810412,0.114745975,0.097441204,0.17024757,0.106309295,0.13686885,-0.011304876,-0.03488168,-0.0029678068,0.0011489147,0.16855705,0.12993053,0.018490558,-0.030573532,0.012431625,0.0012514387,0.15600835,-0.06343038,0.061124086,0.06683385,-0.12038081,0.0044796052,0.13928647,-0.034353524,0.049053427,-0.16603118,0.02109394,0.0716033,0.028122319,0.0008206264,-0.06579333,0.021182166,-0.15017697,0.1096759,-0.1107832,0.054301217,0.2270774,0.06640442,0.13881597,0.12144259,-0.067504354,0.14438385,0.059814595,0.016964195,0.124131836,-0.10842471,0.06294062,-0.07017194,0.016467724,-0.05768293,-0.076406695,0.13093308,0.09498587,0.058963876,0.02697729,0.030205386,0.047096062,0.008232557,-0.06493138,-0.13316943,-0.051997148,-0.018792506,-0.029919999,0.10055689,0.03480372,0.07399906,0.062361903,0.13290393,0.032750435,0.06780601,0.18511246,-0.018527865,-0.104332335,-0.011737845,0.062747926,0.0015966903,-0.08897774,0.018843038,0.22327167,-0.09701946,0.006474828,-0.057045717,0.07927392,-0.09868716,-0.08011152,-0.057597533,0.093550734,-0.015118933,-0.1563279,-0.021608276,0.116481274,0.011595207
0.09241239,0.07549375,-0.08238549,-0.07853502,-0.07549049,0.047892567,-0.11577216,0.07903925,0.04324522,-0.049387667,0.16417274,0.072021015,0.023161484,-0.055442132,0.07626529,-0.062212948,0.1407272,-0.030345852,0.018472364,-0.12288119,-0.016129535,-0.04482475,0.021930592,-0.11318161,-0.055777676,-0.067698225,-0.02843913,0.108434826,0.11477546,0.0011083347,-0.11481519,0.016577946,0.013109277,0.014243711,-0.10667397,-0.058682866,-0.030339008,0.10852744,0.14880952,0.14650679,0.11135785,0.11908577,-0.0174687,0.005665815,0.012327881,-0.048061203,0.1693105,0.08924111,-0.008228929,-0.021079618,0.014674384,0.009939803,0.1945084,-0.10277323,0.11335586,0.03164971,-0.12570071,-0.013781596,0.09397485,-0.06456876,0.054293063,-0.15467532,0.030951856,0.08592558,-0.011925231,0.039940108,-0.041487023,0.0061518354,-0.10129362,0.15407372,-0.10699318,0.022347083,0.20779598,0.06567132,0.1569985,0.110791236,-0.09001269,0.16481617,0.048493743,0.0403948,0.08938973,-0.1111467,0.045901783,-0.058213774,0.058472235,-0.046709515,-0.08454031,0.104070775,0.07332167,0.11448153,-0.0020225318,0.060466446,0.11279116,0.043169867,-0.08970773,-0.1411924,-0.028597113,0.01615192,-0.063569866,0.123198174,0.06770267,0.07827908,0.060337834,0.10947713,0.054954864,0.052457105,0.18864448,-0.04966884,-0.058655605,0.015067978,0.04919418,0.017679458,-0.06126725,0.02261999,0.20551753,-0.10075967,-0.05010584,-0.07276172,0.117912516,-0.11682586,-0.06660634,-0.03886096,0.09482461,-0.029563636,-0.1299391,-0.022508344,0.14060451,0.054050326
0.12341849,0.077880144,-0.08730913,-0.047298852,-0.05965065,0.03712628,-0.13032784,0.09818466,-0.012226191,-0.0534625,0.09606558,0.08583478,0.035329048,-0.02539911,0.042638417,-0.05442102,0.1026867,-2.9466537e-05,-0.024751788,-0.11615081,-0.035789784,-0.015030646,0.03558157,-0.10112412,-0.087742545,-0.096494436,-0.049922068,0.096945755,0.14604463,0.045302983,-0.097962976,0.013543818,0.03989873,0.02114968,-0.090426385,-0.08756899,-0.034290757,0.13580088,0.11545811,0.17470236,0.117688954,0.0727457,-0.01872989,0.036234163,0.007814824,-0.062359393,0.16026174,0.09922505,-0.014912016,-0.046060182,0.013233741,-0.003476846,0.17383991,-0.13629237,0.07247943,0.07598125,-0.0832462,0.008200452,0.11993797,-0.08252877,0.080140285,-0.14109889,-0.01287784,0.07657354,0.034353204,0.0046753343,-0.059031643,-0.014771932,-0.10653982,0.10424503,-0.104170136,-0.0065975236,0.19245985,0.10495038,0.13323407,0.13672496,-0.11982251,0.18392773,0.08382274,0.05506414,0.09603736,-0.093817376,0.109937966,-0.06880238,0.032920323,-0.03981863,-0.046655715,0.13638346,0.08943161,0.072186165,0.005471745,0.030728906,0.0969738,0.014196876,-0.09003723,-0.14833248,-0.032575693,-0.055665433,-0.07113299,0.0897986,0.068853706,0.077564396,0.04978779,0.13055651,0.06316097,-0.0022401952,0.173828,-0.00392599,-0.10778015,0.028971193,0.056267194,0.009629496,-0.043616023,-0.004854629,0.24272741,-0.07130414,0.03538253,-0.08089377,0.09812843,-0.1399202,-0.07455195,-0.06223014,0.115910664,0.024621626,-0.11891324,-0.05546822,0.10802552,0.031652458
0.07630447,0.07088051,-0.07639625,-0.06921709,-0.0938158,0.027553307,-0.1310043,0.12239004,0.016988687,-0.081472844,0.16849995,0.036594674,-0.0027195148,-0.030117203,0.052747834,-0.045483816,0.13412747,-0.018967269,0.044166442,-0.10463089,-0.011614601,-0.044983704,0.005836839,-0.11764965,-0.058547396,-0.09098067,-0.047061894,0.141543,0.122686066,0.0071732355,-0.09506711,0.031264104,0.009746473,0.011652562,-0.08895074,-0.06582315,-0.042272676,0.06788928,0.10977853,0.14457114,0.12936068,0.12708224,0.018771356,-0.009663991,0.019528944,-0.037831023,0.16288665,0.07095256,-0.004783454,0.015579242,0.020583354,-0.006843174,0.1875046,-0.08773253,0.09632413,0.026042769,-0.11527926,0.020353898,0.13781954,-0.048502386,0.019569173,-0.18975589,0.011851981,0.09107929,-0.0043133954,0.0368208,-0.067052476,-0.0077989227,-0.09394648,0.16825847,-0.10367604,0.028324453,0.16922542,0.07940213,0.16607091,0.13215521,-0.09108143,0.15847479,0.054567672,0.05572102,0.09236182,-0.09445627,0.08562905,-0.07570617,0.048149496,-0.023268558,-0.09128604,0.102257736,0.08588373,0.06095681,0.02932318,0.036618676,0.09268654,0.039004643,-0.05327663,-0.12610833,-0.02022222,0.0066803875,-0.04143978,0.12685831,0.07519411,0.06798178,0.07314752,0.13986793,0.03262221,0.07339385,0.19349179,-0.044138033,-0.088667035,0.033387233,0.05387779,0.018142218,-0.03779274,0.017770726,0.22942491,-0.095674016,-0.04043832,-0.08288713,0.10661114,-0.09995303,-0.074695274,-0.041597616,0.11308112,-0.030720035,-0.15156849,0.011597081,0.13342461,0.028859818
0.12676877,0.05912394,-0.08257481,-0.060597982,-0.094457395,0.073504,-0.05850125,0.10802618,0.054700635,-0.029715482,0.107732624,0.05939196,0.022920238,0.0055222963,0.07341803,-0.029546717,0.111839645,-0.042100318,0.017324014,-0.06333229,-0.025250055,-0.005518435,0.068804905,-0.13622491,-0.062012523,-0.10149294,-0.10936238,0.095527805,0.14444755,-0.021694375,-0.11655956,0.012402107,-0.017181855,-0.015941758,-0.030589215,-0.117422745,-0.019033937,0.093578994,0.13756435,0.17231831,0.09197122,0.19253235,-0.010373432,0.0007947099,-0.000969998,-0.004777876,0.14674766,0.14022432,0.008136409,-0.054271318,0.014510082,0.014184557,0.19669773,-0.059763927,0.090611845,0.044436503,-0.15514043,-0.0063563325,0.06801981,-0.03688668,0.034917373,-0.14032012,0.03414591,0.05198593,0.042884473,-0.004020765,-0.014781191,0.00012302955,-0.11803225,0.11714659,-0.047121458,0.03764459,0.22526968,0.071707904,0.13472956,0.15465744,-0.08235987,0.13693567,0.05146142,0.020699913,0.1059302,-0.15799192,0.048361517,-0.051115856,0.052123394,-0.04531642,-0.030402653,0.10893697,0.078004785,0.07353822,0.012075696,0.0628649,0.09610192,0.019084308,-0.106797904,-0.1029762,-0.060771585,-0.030077353,-0.031557545,0.11657975,0.04860859,0.042821284,0.070412524,0.14200926,0.03230478,0.06358466,0.14744715,-0.032323487,-0.083432004,0.008547074,0.09938791,-0.01453966,-0.027374811,0.004404505,0.19914716,-0.08427364,0.010359295,-0.074866526,0.12627551,-0.122562714,-0.09574512,-0.08139715,0.099015534,-0.008389043,-0.17994411,0.02334614,0.17052849,0.003520517
0.11463084,0.056643426,-0.1042723,-0.056520887,-0.07370493,0.06558523,-0.09588223,0.12088516,0.018932898,-0.055085648,0.15503521,0.023231082,0.004259498,0.0041338187,0.040908422,-0.039861903,0.102986395,-0.0062158853,0.063847825,-0.1084996,-0.0636476,-0.04937039,0.029726239,-0.13625877,-0.08409006,-0.12762026,-0.046186514,0.07112434,0.12667023,0.016292322,-0.10010841,-0.011815803,0.028069003,0.021519668,-0.12797917,-0.05816062,-0.008571455,0.118215844,0.08155657,0.18802668,0.10046549,0.11590973,-0.0009734846,-0.020063128,0.019052908,-0.016704435,0.16807845,0.09696613,-0.013263974,-0.023566166,-0.034056097,0.016367646,0.16026375,-0.09150954,0.10054195,0.039947644,-0.130111,0.023573508,0.13843435,-0.05934175,0.054164365,-0.15218142,0.01108045,0.074345835,0.0007294881,-0.0151361795,-0.077131316,0.022096999,-0.1536426,0.11041118,-0.12197202,0.053691987,0.19234078,0.056392938,0.15164159,0.116662405,-0.07619629,0.15852113,0.06179348,0.027107405,0.13031012,-0.10194362,0.057155322,-0.07144937,0.0039846157,-0.055619486,-0.08449007,0.12582251,0.10548293,0.06703082,0.020764362,0.023936888,0.041261997,0.011337027,-0.03633267,-0.11480903,-0.0705532,-0.025384588,-0.046259023,0.09251483,0.036061447,0.053498734,0.06279543,0.119865075,0.04559056,0.06943397,0.19914593,-0.0049999887,-0.10626417,-0.030738195,0.04932572,0.005372021,-0.10447092,-0.04059626,0.22165702,-0.11475761,-0.0053731296,-0.064226076,0.093727484,-0.09870535,-0.11021599,-0.035811983,0.09001806,-0.031464826,-0.1701491,0.0066474155,0.13752237,0.02949441
0.10285647,0.066748865,-0.0869504,-0.07062623,-0.08176396,0.0526309,-0.09524132,0.13714069,0.041481014,-0.058428813,0.14247201,0.053793464,-0.0056223706,-0.005372683,0.07110838,-0.045221437,0.11177189,-0.021104626,0.03576315,-0.108785264,-0.028992277,-0.033959135,0.025103608,-0.112038545,-0.072466634,-0.097814605,-0.05978134,0.10154557,0.12227024,0.010323228,-0.11219936,0.022000385,0.003990829,0.027901664,-0.08733638,-0.067884296,-0.02995291,0.09643793,0.1395974,0.18099868,0.11092116,0.12363442,0.0006481891,-0.0018590695,0.017289337,-0.05069216,0.18865032,0.089582324,0.005566875,-0.0072250147,0.012720291,-0.0007627048,0.1745914,-0.09125074,0.09112821,0.031157503,-0.1369317,0.007250418,0.118929155,-0.034538124,0.031042391,-0.17559521,0.019145623,0.09443949,0.025269017,0.012541272,-0.058026284,0.009395428,-0.10409261,0.14498775,-0.11488609,0.034469593,0.21605234,0.082855865,0.13984689,0.12932277,-0.09059296,0.1567732,0.047801636,0.026958097,0.11521627,-0.12051288,0.058225438,-0.069052875,0.039023776,-0.072653875,-0.05947185,0.11555894,0.086529456,0.06231617,0.025765652,0.046472576,0.0844303,0.008347369,-0.08217106,-0.11186518,-0.038244426,-0.008074292,-0.051014625,0.11632129,0.07458477,0.06436911,0.060512617,0.119936295,0.034392226,0.0795385,0.16388926,-0.047713984,-0.07927931,0.015881283,0.064625055,0.0037026012,-0.05090705,0.0040385574,0.21647483,-0.10497062,-0.026420617,-0.07182475,0.10387963,-0.11704637,-0.06885547,-0.05968941,0.10434396,-0.011222461,-0.15422216,-0.017963765,0.15429829,0.033917252
0.15133588,0.06896232,-0.07776452,-0.048487324,-0.103571765,0.06876691,-0.068073876,0.10686346,0.033774555,-0.030425584,0.119927086,0.04586837,0.017352613,-0.018760893,0.06352749,-0.013818439,0.08918151,-0.031439018,0.017718231,-0.12774377,-0.03356581,-0.041089866,-0.018507725,-0.13469887,-0.07612617,-0.08077385,-0.08070685,0.09497679,0.13664563,0.010782475,-0.1429324,0.008303674,-0.017054826,0.020099143,-0.114164464,-0.10075523,-0.029746259,0.14905721,0.074583836,0.14634615,0.10822011,0.120809734,-0.04564879,0.016563402,0.00853509,-0.025295708,0.1794505,0.1317269,-0.013096406,-0.021940114,-0.046853874,0.0048941253,0.16608697,-0.07572046,0.081295826,0.06322022,-0.12550926,0.01820285,0.14234166,-0.081511185,0.07979513,-0.141636,0.002121294,0.09494927,0.004359351,-0.032654595,-0.038517207,0.0304085,-0.12703885,0.10608106,-0.10944833,0.020122292,0.20456222,0.06900706,0.16147697,0.10526654,-0.08613125,0.13352808,0.04504954,0.017703602,0.1511835,-0.12694019,0.044313937,-0.039198205,0.054430127,-0.03696431,-0.06456623,0.08115481,0.11129539,0.071575284,0.0066783736,0.022662146,0.0953991,-0.0014954202,-0.06769899,-0.16637444,-0.04085504,-0.03279358,-0.03799439,0.08017801,0.049476836,0.054642204,0.07658881,0.10727994,0.07202505,0.039348383,0.19527194,-0.04152427,-0.112361796,-0.03627359,0.044181205,-0.020383047,-0.08608319,-0.019722484,0.1823434,-0.10772679,0.012495182,-0.07928615,0.09470071,-0.114639565,-0.105720654,-0.060436517,0.066304594,-0.0070459214,-0.14016607,0.0037065868,0.16955326,-0.0052872435
0.09487666,0.09827852,-0.08401572,-0.020717507,-0.032404337,0.039742816,-0.08322552,0.09860306,-0.020406418,-0.010042881,0.12662722,0.04319663,0.049446627,-0.047278572,0.053781215,-0.050979637,0.12191472,0.024309073,0.03725391,-0.1478161,-0.087005846,-0.08925759,-0.006672706,-0.11058174,-0.0034571497,-0.09812233,-0.031449366,0.106169485,0.12326278,0.010403355,-0.101254255,0.016102696,0.055402428,0.031116161,-0.12490886,-0.07647802,-0.033462346,0.10103714,0.13162181,0.1449798,0.065421514,0.13209835,-0.11284259,-0.008558081,0.03028826,-0.0064030946,0.17595442,0.09889755,0.023764132,-0.057466473,0.0073414226,0.000353892,0.14296858,-0.09702579,0.08479517,0.058329035,-0.119716875,-0.012375655,0.15706313,-0.07277578,0.027173834,-0.11582897,-0.054151043,0.0796579,0.009444208,-0.01717702,-0.036389872,-0.00017056923,-0.13960458,0.08743619,-0.13265772,0.06335397,0.26646096,0.042331725,0.12197205,0.070220746,-0.116256535,0.15173465,0.08562118,0.03502684,0.13982958,-0.12586431,0.074781,-0.061235156,-0.032002274,-0.09585929,-0.049919657,0.11461849,0.121641286,0.08277498,0.016033754,0.022529578,0.07065889,0.013601686,-0.096343264,-0.15523875,-0.014195168,-0.0029655732,-0.05948877,0.10710245,0.012603782,0.076538354,0.0034860033,0.05118851,0.04821317,0.05350874,0.21155705,-0.015778694,-0.03729292,-0.028064692,0.047373578,0.0037876002,-0.073563814,0.057288967,0.18194543,-0.092334546,-0.03734449,-0.039022088,0.10176972,-0.1527923,-0.09283985,0.012738804,0.09545748,0.008767337,-0.097907744,-0.104079604,0.1553352,0.021372782
0.13589019,0.08228457,-0.11329345,-0.034252744,-0.12444513,0.06056812,-0.052852087,0.09332275,-0.021308785,-0.031911332,0.12695517,-0.040292352,0.22294997,-0.093230784,0.02238559,0.0107449815,0.106998205,-0.046052743,0.033845183,-0.05113184,-0.05984748,-0.02644657,-0.07741249,-0.09451026,-0.030735107,-0.116864495,-0.1157342,0.11395878,0.107142694,0.030984558,-0.15093598,-0.0018303882,-0.10045575,-0.017337745,-0.13525191,-0.07897577,-0.0041767084,0.12719217,0.090551056,0.117163144,0.14360704,0.029405985,-0.12362639,0.004038193,0.025915882,0.10762939,0.12019011,0.075765744,-0.06629252,-0.06695005,-0.051023874,-0.017069997,0.14491767,0.015885724,0.058198307,0.05898991,-0.07571355,0.09320622,0.19891754,-0.1181494,0.05225764,-0.07362923,-0.011891466,0.05858775,-0.08896724,0.015982827,-0.06244104,0.07367481,-0.12565951,0.055471793,-0.082070135,0.06609752,0.14599653,0.045603056,0.17032032,0.078567006,-0.15881869,0.083618544,0.040868714,0.07291703,0.12498658,-0.06271203,0.02352206,-0.034929335,0.06717164,-0.0396426,-0.098047525,0.092371136,0.10476367,0.07482985,-0.000556381,0.006078947,0.11204315,0.06781228,-0.094808996,-0.09561913,-0.041007552,-0.0034880212,0.03346944,0.043221354,0.04013611,0.008492623,0.04064035,0.047907922,0.09503668,0.031952046,0.26274842,-0.037600555,-0.14812557,-0.09848326,0.03564445,-0.06556487,-0.06364182,-0.015038186,0.06149087,-0.193983,-0.030537969,0.0033089006,0.070488654,-0.086557925,-0.09704085,-0.048135955,0.022819351,-0.064284615,-0.11478436,0.031403873,0.05814828,-0.11635353
