0.031276844,0.05306439,0.17297561,-0.020071141,0.22142002,0.033262596,0.1300343,0.027430587,-0.0006688211,-0.013887355,0.0068021594,-0.13178733,0.060933515,-0.26393026,0.08348737,-0.14547697,0.13372408,0.101933755,0.13295735,-0.17454246,-0.037512675,-0.04338813,-0.19569089,0.047037046,0.05507882,-0.058984727,-0.091729015,0.13692732,0.016917117,-0.07892009,-0.042426463,0.01702541,0.0051714946,0.07996249,0.074788794,-0.0048565576,0.050573748,-0.071004905,-0.051565524,-0.005672065,-0.033280946,0.06631707,-0.11651091,-0.018839633,-0.099499434,0.000112043024,0.04531513,-0.11694578,-0.008614736,-0.05602814,0.08240389,-0.019061072,-0.03867638,-0.006305197,0.014538678,0.042252455,-0.056213904,-0.036853362,-0.088718854,-0.010879695,-0.042136412,0.05816196,0.0409442,0.08476414,-0.028591556,-0.10365716,0.002180119,0.024296258,-0.029173361,-0.0030196689,0.05676011,0.0005230975,-0.026197795,-0.04582647,0.027150638,0.10318243,-0.054494362,0.17423607,0.044914406,0.04664065,-0.12501425,-0.03632459,0.12153768,-0.042491768,0.17115666,0.07261791,0.1878456,0.157179,-0.047289513,0.21583492,0.13865086,0.060206167,0.15658261,0.14018469,-0.021587733,-0.09327604,0.038270365,-0.10790118,-0.08435926,0.06829509,0.07674486,0.13931708,-0.12389085,0.04339685,-0.041327186,-0.16708541,0.037777953,-0.018278752,0.052476775,0.0060165697,-0.08196715,-0.0030785024,0.15268809,-0.020889815,0.036386535,0.019578949,-0.056501947,0.11557398,0.04122781,-0.078757055,0.002623757,-0.02568049,0.0791803,-0.0045522777,0.029607188,-0.0015938218,-0.14321698,-0.03256411
0.08337189,-0.0011307208,0.0708083,0.073597446,0.1558967,0.013772785,0.033264186,-0.076107636,0.06533045,0.013583554,0.054117177,-0.09215726,-0.04622271,-0.25759062,0.086088054,-0.086537674,0.11285814,0.0797571,0.19989412,-0.15149821,-0.058152564,-0.030007975,-0.100392655,-0.08529116,-0.046428517,-0.15614213,-0.06835283,0.12572671,0.058647588,-0.07226502,0.02894103,-0.04050684,0.01658564,0.03306657,0.04913336,-0.022437952,0.07924644,0.008782329,-0.1100302,-0.0214645,-0.055456944,0.17485291,-0.05139885,-0.10710656,0.03570681,0.035496112,0.03732183,0.06966177,-0.00021019237,0.044422515,0.009220389,0.09892699,0.024691362,0.042801112,0.106117696,-0.05728969,-0.090702444,-0.03361415,-0.127708,-0.1176905,-0.0029668335,0.18844257,0.0052369954,0.06688214,-0.056286193,-0.10769095,0.044888098,0.036506437,-0.094874434,-0.093397,-0.024357248,0.15758678,-0.07785921,-0.1514593,0.06014791,0.098487824,0.04941706,0.13221903,0.03407981,0.15940589,-0.053196404,0.025758693,0.112624206,-0.07570196,0.07350336,0.08686965,0.010009348,0.093021646,0.016171845,0.13183801,0.102708966,0.031736784,0.06357066,0.16549648,-0.06591298,-0.18040004,-0.009197092,-0.17716224,-0.1512217,0.14184183,-0.04682335,0.16217616,-0.07811398,0.03489203,-0.07561452,-0.11634,0.075401574,0.092758104,0.054583956,-0.04161964,-0.06688202,0.04081957,-0.029410612,-0.02029189,0.052571207,0.020489791,-0.07463141,0.053262267,-0.0078298915,-0.035328988,-0.11165366,-0.07716504,0.11100436,0.028703967,0.0016811843,0.06518963,-0.059125815,-0.05175379
0.1306145,-0.043932557,0.14751555,0.060245574,0.1471231,0.030652331,0.07264977,-0.053272627,0.09631996,-0.0069760857,0.026242202,-0.07147596,-0.010995188,-0.29843342,0.15200013,-0.09278419,0.11983725,0.05235197,0.13268918,-0.13563278,-0.0030155615,0.08504568,-0.09893408,-0.027006375,-0.048440445,-0.11348795,-0.08749372,0.08303239,0.063879386,-0.097801834,-0.09601095,0.03547957,0.02467068,0.094097115,0.07537458,-0.07210683,0.11348332,-0.04267622,-0.112789296,0.07093185,-0.03199648,0.10563702,-0.05661817,0.021567922,0.04850368,0.06744311,0.06202897,0.022698047,-0.0062637054,0.09189716,0.013423301,0.03190391,-0.00354932,0.082902,0.036229197,-0.044922132,-0.100454606,-0.041905418,-0.13922301,-0.04243743,-0.013423173,0.12801176,0.036979295,0.06755207,-0.030159546,-0.07353163,0.042460233,0.016770443,-0.08610835,-0.079347886,-0.030131567,0.054395415,-0.09376395,-0.04652817,0.10969803,0.18469691,0.0048371656,0.16292702,0.036556486,0.09891984,-0.035290617,0.006949196,0.10508586,-0.069580644,0.16927886,0.07534141,0.1263233,0.14171404,0.006764522,0.10650652,0.08867076,0.0076324344,0.1174363,0.11097026,-0.0401812,-0.17910552,-0.012844588,-0.20481163,-0.1059522,0.11128248,-0.006608498,0.16556503,-0.09805103,0.06083078,-0.0891337,-0.14874104,0.05038063,0.04544427,-0.011634394,0.023315204,-0.070169955,-0.01211329,0.11534236,-0.06367419,0.026398933,-0.03151706,-0.0006169471,-0.026600566,-0.0044409093,-0.015884245,-0.01329063,-0.09666738,0.18344861,0.05352978,0.023454849,0.0023225003,-0.050711907,-0.07249222
0.04305318,0.039132647,0.12941442,0.052394208,0.12802315,0.005674857,0.118131824,0.055516507,0.12192399,-0.044591784,0.13232882,-0.057158228,0.05603943,-0.27478623,0.15271184,-0.041791957,0.18557799,-0.019536389,0.11295492,-0.002517287,0.012181234,0.007196245,-0.17236285,-0.00036596187,0.0041537704,-0.045676693,-0.059510674,0.18009236,0.030314777,-0.07186085,-0.09362194,0.07213774,-0.023767794,0.06944536,0.11460114,-0.031790975,0.062321015,-0.10984646,-0.072180465,0.047289684,-0.05259137,0.025202798,-0.032865938,-0.052534986,0.0134664485,0.103290975,0.043457814,0.012336263,-0.08856559,0.08362974,0.14050609,-0.067106724,-0.027039176,0.09507631,0.068127505,-0.030235888,-0.0027709508,-0.030365033,-0.14338343,-0.0654872,-0.115418,0.08588179,0.14131708,0.06560613,-0.07418894,-0.0055565736,-0.009207439,0.073822774,-0.13106446,-0.020115096,0.021579048,0.07196178,-0.042123917,-0.03769354,0.17811166,0.18485688,-0.01516253,0.13654245,0.02273462,0.08496944,-0.0792918,-0.037756175,0.030824829,-0.03370546,0.25301054,0.057276506,0.03876406,0.077334814,-0.024007639,0.1274281,0.04423325,-0.06640867,0.10510286,0.13258073,-0.12669857,-0.07799785,0.020838963,-0.080154076,-0.05065589,0.110518195,0.018973395,0.1779228,-0.12434801,0.08467617,-0.015825683,-0.09122356,0.0005187512,-0.0047578868,0.081665985,-0.020758504,-0.024957389,-0.021201575,0.12153149,-0.07610285,0.02199852,-0.04388383,-0.09347565,-0.0006912421,0.050852887,-0.03832593,-0.03270974,-0.10204782,0.18454184,0.0045412905,-0.083343126,-0.02909045,-0.018377589,-0.08628296
0.0052616806,0.013003066,0.108712584,0.058179043,0.146381,0.03453071,0.08226254,-0.06783245,0.042775366,0.065865174,0.080129266,-0.10464423,0.10128953,-0.26701212,0.12237764,-0.10773163,0.14377657,0.020354714,0.17313215,-0.16469814,-0.059459206,-0.053229876,-0.13039656,-0.038959797,-0.018977202,-0.09003771,0.06766964,0.12549175,-0.00692769,-0.06719974,-0.10818847,0.020285979,0.097322114,0.085910246,-0.106593825,0.03725935,0.10979134,-0.0034465513,-0.1485374,0.035933927,-0.13701336,-0.016679518,-0.098755196,-0.073907614,-0.019173998,0.1416865,0.04271328,0.030995077,-0.014931757,-0.042861518,0.020588895,0.022370327,-0.050310057,0.033027206,0.07150418,-0.011260224,-0.035518117,-0.030677196,-0.11556886,-0.09030767,-0.012859982,0.18283606,0.077072375,0.054011583,-0.1575961,-0.051068224,0.010607263,0.07613197,-0.20499794,-0.10435921,0.022615755,0.078168765,-0.06014388,-0.12001403,0.124814734,0.1075307,0.020016491,0.0964,0.051782317,0.10305042,-0.03578956,0.015681935,0.015070954,-0.0045855367,0.13158153,0.010608237,0.012086053,0.07294516,-0.0075156395,0.20392126,0.02644533,-0.03749972,0.07254062,0.12732351,-0.057539687,-0.17550278,-0.0014235599,-0.09192637,-0.104640946,0.08279173,-0.071904846,0.1657226,-0.11851818,-0.0042507676,0.00032862273,-0.15842883,0.095148005,0.07412716,0.060084846,-0.10465908,-0.102975614,0.014878272,-0.017214715,-0.027556207,0.061940208,-0.061987117,-0.0700971,0.033063665,-0.030467356,-0.016460555,-0.03603435,0.0061023436,0.08812076,0.022967814,-0.025383376,-0.07209325,-0.09878838,-0.07514796
0.07259339,0.05868681,0.0849119,0.044617206,0.119897515,0.047152117,0.14171134,0.048484523,0.12197635,-0.049991675,0.14451586,-0.034455717,0.042251907,-0.29422253,0.13753758,-0.07109439,0.16372769,-0.0557801,0.058983386,-0.010970022,-0.015906448,0.03363097,-0.13581575,-0.013533649,-0.010281036,-0.03975148,-0.07184354,0.17304708,0.044574674,-0.06488811,-0.09204799,0.034403585,-0.08277208,0.059595548,0.11091961,-0.02473661,0.09952411,-0.07105948,-0.05463681,0.053927924,-0.06670238,0.044688433,-0.0492285,-0.027744766,0.018553758,0.08458247,0.07728532,-0.0005819076,-0.069816306,0.07811421,0.12816344,-0.040031057,0.0025823642,0.06730138,0.06763921,-0.018282438,-0.02027885,-0.061985325,-0.16408622,-0.09316595,-0.07399028,0.11367473,0.13158157,0.05635236,-0.07894462,0.0077515235,0.019417305,0.11609921,-0.12981626,-0.041550994,0.0354713,0.049411323,-0.03286586,-0.027898734,0.17775367,0.18317589,-0.03188728,0.137427,0.017594062,0.09666384,-0.08669145,-0.05632408,0.010164933,-0.013020463,0.2704794,0.03923464,0.035098597,0.10706355,-0.0029250332,0.13473874,0.039697394,-0.056824554,0.12518653,0.11320028,-0.12847814,-0.08280147,0.0019154698,-0.09263142,-0.09946503,0.09580819,0.03633773,0.18678693,-0.08713897,0.08029042,0.021186635,-0.105108105,-0.009030386,-0.026853055,0.05284951,-0.04777296,-0.029265366,-0.034324147,0.12183063,-0.09293862,0.027354572,-0.023104252,-0.09385638,-0.005507054,0.03526332,-0.035168596,-0.042914424,-0.10944578,0.16586941,0.01286134,-0.07029731,-0.037983578,0.0032922106,-0.08473956
0.07188556,-0.0017640975,0.106986664,0.048507594,0.14029339,0.029056983,0.13175829,-0.07363605,0.08158437,0.020711385,0.13453072,-0.12661958,0.061540242,-0.2521378,0.122471504,-0.062026154,0.14242128,-0.0007972614,0.18911548,-0.051914234,-0.06314133,0.015900137,-0.10475404,-0.034457788,-0.041945733,-0.15608652,0.046406653,0.0979306,0.040572766,-0.10921443,-0.08059307,-0.011981291,0.06538643,0.066078246,-0.017671956,0.000499006,0.1660643,-0.12412727,-0.11583038,0.098557614,-0.13889985,0.033040937,-0.024077745,-0.07931947,0.023167549,0.20598394,0.008846829,0.062183343,-0.063997924,0.055728577,0.03575398,-0.026444098,-0.03175228,0.10393875,0.047232524,0.0038486298,-0.048954003,-0.009134527,-0.0879088,-0.059450157,-0.05416934,0.17829905,0.118319616,0.021826219,-0.13505739,-0.083390824,0.010186949,0.097161256,-0.1641003,-0.13951631,0.01975306,0.09987625,-0.06632344,-0.09656031,0.16767986,0.18570477,0.061572604,0.06141746,0.070515394,0.045004535,-0.075055525,0.015893398,0.016534708,-0.037950274,0.11854526,0.08250281,0.05242632,0.10155622,0.029711334,0.12852572,0.030330392,-0.08322137,0.04311721,0.0882444,-0.019347062,-0.16376579,-0.02405547,-0.118034504,-0.02950241,0.09801578,-0.11708487,0.14602894,-0.12583679,-0.004057198,-0.026449012,-0.08557603,0.06480479,0.080822125,-0.014697725,-0.084016666,-0.07564824,0.002335467,-0.0167286,-0.0066401903,0.027713435,-0.07716071,-0.020195825,0.009436774,-0.045739904,0.05569405,-0.062175866,-0.04814646,0.10825327,-0.015332711,-0.055582434,-0.018958598,-0.063092016,-0.0986447
0.055111676,0.00631493,0.13506961,0.051395718,0.15106548,0.020629322,0.18481079,-0.049903724,0.10134882,0.00030649715,0.08886182,-0.20184411,0.10367151,-0.26575622,0.124430805,-0.10049063,0.12769878,0.016620517,0.19964105,-0.08382865,-0.022859864,0.022680413,-0.09352087,-0.031656954,-0.008765199,-0.13796519,0.03488676,0.12778275,0.00980753,-0.14725384,-0.07148469,0.0096772425,0.09648563,0.09833125,-0.03127397,0.0053596115,0.13888307,-0.11066311,-0.10745803,0.031082407,-0.09812977,0.0017238705,-0.06027631,-0.08325401,-0.04231236,0.17194782,0.0343412,-0.026941646,-0.022496954,0.05935291,0.067743964,0.024955338,-0.04583405,0.09782733,0.063225344,0.009340028,-0.054244082,-0.080958344,-0.13518609,-0.04848481,-0.025679544,0.14974982,0.031038318,0.051866837,-0.13090886,-0.07326348,0.022595817,0.06885179,-0.15384354,-0.123669684,0.022467518,0.063562766,-0.027484933,-0.089444056,0.10207853,0.17512299,0.02802148,0.06828943,0.04367454,0.046740945,-0.09888365,0.020522784,-0.027426222,-0.06215885,0.18689433,0.06027326,0.074493304,0.057246897,0.020249669,0.18125038,-0.0012598643,-0.030254263,0.08931471,0.09002739,-0.061672233,-0.13510576,0.007834447,-0.11915615,-0.04773827,0.099963196,-0.0929534,0.18365759,-0.11751302,0.017793823,-0.045360107,-0.07999197,0.028150568,0.0214907,0.03977473,-0.08142327,-0.077814445,-0.004521671,0.020955155,-0.017478123,0.032693114,-0.01686853,-0.06150415,0.022878604,-0.02151038,-0.019977069,-0.027477147,-0.026949868,0.13170776,-0.03524964,0.031387404,-0.045073885,-0.0670119,-0.07746421
0.052104656,0.011808844,0.054344837,0.06895782,0.115104325,0.02934638,0.029092478,-0.08318714,0.045508392,-0.0027964762,0.06397279,-0.08634779,-0.044245172,-0.27169845,0.069154054,-0.08268524,0.08890483,0.06944326,0.19819698,-0.136145,-0.04156471,-0.012857593,-0.055538807,-0.0957834,-0.022507539,-0.15716054,-0.07840326,0.11956431,0.056815498,-0.05987721,0.031182794,-0.030417694,0.041057047,0.022228915,0.04337266,-0.010159116,0.0629863,-0.0025657595,-0.12635772,-0.002819563,-0.038045317,0.17504989,-0.056623712,-0.11734675,0.026741378,0.04501529,0.031167628,0.061065435,-0.023021862,0.06351586,0.012265091,0.08395207,0.026314657,0.073720545,0.15118645,-0.04166392,-0.107649654,-0.0046089008,-0.12623826,-0.12224317,0.0032923976,0.22050104,-0.012972025,0.033725847,-0.058637675,-0.101114996,0.055528603,0.033179425,-0.11990387,-0.11868201,-0.020224554,0.20138755,-0.078440905,-0.1698481,0.05837682,0.13068889,0.05684515,0.13289735,0.029392606,0.15787897,-0.03551117,0.0047121462,0.11700247,-0.08420599,0.07124422,0.08235672,0.018838266,0.09557187,0.024366196,0.12534858,0.062531285,0.045214597,0.024756674,0.13749582,-0.067480765,-0.14085932,-0.008298278,-0.15947714,-0.11839652,0.15186849,-0.094863266,0.16033196,-0.10312136,0.04978918,-0.058899436,-0.078585155,0.0825589,0.08261058,0.085109994,-0.044649977,-0.038192943,0.026807208,-0.049618315,-0.011142778,0.059830774,0.008160943,-0.07967546,0.04023585,0.005240243,-0.033968758,-0.10966483,-0.0731433,0.14865774,0.03234533,-0.017976638,0.06792562,-0.037834737,-0.074477196
0.01681144,-0.031088853,0.14507568,0.013494393,0.1633081,0.010051932,0.16748697,0.031440396,0.12104505,-0.041369528,0.08189553,-0.1442512,0.04545406,-0.30892107,0.12575495,-0.070850305,0.14434883,0.049600195,0.17772165,-0.04414553,0.01691662,0.009637521,-0.122932374,0.026798878,0.0007243113,-0.09651242,-0.054798003,0.14801316,0.004435763,-0.10385495,-0.044107534,0.047185883,0.050600868,0.11443157,0.116856866,-0.028065698,0.08932589,-0.1653608,-0.086018674,0.059819903,-0.05646182,0.06779187,-0.045502212,-0.076718286,-0.013527767,0.1316559,0.015613847,-0.035646424,-0.039310805,0.113174535,0.13084075,-0.016896011,-0.0024446808,0.10202259,0.051462486,-0.056784697,-0.05300131,-0.056620788,-0.18059671,-0.013530418,-0.09681103,0.08489044,0.07543096,0.052938234,-0.05556054,-0.059299167,0.0069824373,0.042256165,-0.06383153,-0.047362093,-0.016723013,0.04478926,-0.06006479,-0.085363366,0.11208687,0.1883966,0.039083034,0.11954687,0.024507042,0.03886045,-0.1071565,-0.01690559,0.043139484,-0.07970365,0.18753195,0.08552838,0.09515669,0.09750489,-0.033979274,0.14943688,0.04984972,-0.01616861,0.11653178,0.12073987,-0.081415266,-0.082705125,0.013915812,-0.102502994,-0.03386437,0.10949058,-0.045995634,0.17323671,-0.17582487,0.05201126,-0.09404052,-0.06573331,-0.012187126,0.045218088,0.03381555,0.015428515,-0.06713375,0.001936649,0.095559895,-0.052440435,0.025576895,-0.059938345,-0.06492013,0.0043543978,0.015586667,0.009538669,-0.009978922,-0.065173306,0.16197166,-0.03615577,-0.03162885,0.0361002,-0.057145905,-0.048598874
