0.087778084,-0.082957834,0.05046127,-0.04577404,-0.07822223,-0.033033367,0.06854744,0.07170423,0.07671306,0.0744468,-0.057792302,-0.0220647,0.0021775868,-0.052523017,0.043537356,-0.04424732,-0.026939454,-0.07522325,0.057152696,0.029967807,0.106078796,-0.05574022,-0.04621839,0.016158346,0.040377174,-0.16614954,0.08847714,0.057564743,-0.059554357,-0.029807024,-0.021181097,0.047677856,0.07121789,0.052755285,-0.13115276,-0.059413053,-0.05615499,-0.017188245,0.10420264,-0.16222234,-0.15697223,0.0965148,-0.109604724,-0.015380804,-0.0070773955,0.14878713,0.101392016,0.18385258,-0.040291056,-0.047030855,0.072382025,-0.0038241558,-0.029927354,-0.07653507,0.07772862,-0.0029856293,-0.14047323,0.058551203,0.048990212,-0.019167038,-0.01088359,0.13284667,-0.12666552,0.08720166,0.049289517,-0.03325301,-0.031019118,-0.091994986,-0.018541072,0.028621623,-0.09973863,0.12215655,0.10230598,-0.17738417,0.003910341,-0.19760759,0.11346376,-0.16910599,0.126031,-0.05288458,-0.0020053147,-0.14643215,-0.03849079,0.04492415,-0.09075114,0.038962495,-0.021496898,0.09190019,0.1086074,0.05663945,-0.070507556,-0.001512351,-0.0023241458,0.051910996,-0.043414343,-0.13502033,-0.04927402,0.07048573,0.13862348,0.13327941,-0.0203648,0.11556938,-0.030030169,-0.035021253,-0.079153694,-0.06561453,0.04079001,-0.044093754,-0.024297293,0.0110208625,-0.12896883,-0.07716071,-0.21066575,-0.03980063,0.055855688,-0.15418953,-0.020031655,-0.13530587,-0.18106884,0.122244954,0.005461012,-0.06192219,0.19762622,0.12502249,0.08789769,0.0956385,0.042769887,-0.1234744
0.06013462,-0.09405625,0.052187614,-0.02717995,-0.16233757,-0.04805608,0.030153707,0.11194056,0.018847542,0.09382134,-0.05570116,0.0074691,0.00023869496,0.024247214,0.08459739,-0.04304084,-0.05724104,-0.06379844,-0.035943776,0.06755138,0.07324697,-0.06777661,0.0020227928,0.050076175,-0.0011009201,-0.21267733,0.14719486,0.09397532,-0.06709435,0.026057111,-0.012145737,0.08985248,0.10559456,0.08933085,-0.15904252,-0.03326394,-0.06558686,-0.010958002,0.0853032,-0.1221791,-0.1346922,0.062361784,-0.001053634,0.01881628,0.05952067,0.11016371,0.16251147,0.13046,-0.008004161,-0.03491573,0.0693491,-0.05569524,-0.05721904,-0.02618435,0.06849873,0.07588249,-0.06737858,0.107790545,0.14716224,0.011819177,0.0018505413,0.16124913,-0.15728527,0.06535736,0.02286963,-0.031971984,-0.1063324,-0.085757695,-0.08331,0.013672193,-0.08034412,0.17141892,0.017345719,-0.12824468,0.04338732,-0.17707105,0.08928394,-0.16527128,0.1438849,0.02444971,0.030035341,-0.14905871,-0.0120872,0.05652528,-0.0283775,0.014443517,0.014775131,0.12215777,0.12786056,-0.0023423536,-0.03303047,-0.01046232,-0.0014723971,0.018449126,-0.013126069,-0.15598957,-0.07162502,0.058908407,0.06281768,0.12090571,0.011174231,0.10959516,-0.05866619,-0.024368644,-0.047409218,-0.08310531,0.034475625,-0.07627299,-0.06810635,0.015456035,-0.058348134,0.013388551,-0.20818886,0.010804653,0.09316775,-0.16004188,0.009098587,-0.11732925,-0.17621112,0.08014584,-0.065389335,-0.07689061,0.21318465,0.10543236,0.05513459,-0.015893698,0.0656646,-0.09421284
0.050324664,-0.032990996,0.05030703,-0.09263044,-0.090724096,0.06275194,0.06466075,0.10447638,0.07859458,0.03799557,-0.009371,0.004816729,0.0031854948,-0.045396328,0.08059956,-0.027313257,-0.002901307,-0.1295009,-0.08168132,0.079184674,0.091398895,-0.028044922,-0.029381026,0.12295601,0.02547143,-0.15320241,0.13824819,0.06170828,-0.06711436,-0.013366849,-0.062174115,0.029899968,-0.011228985,0.056626365,-0.13493228,0.028133484,0.017364247,-0.010037238,0.17099355,-0.067427106,-0.16471836,0.14027043,-0.011609027,0.043161876,0.045838207,0.14338711,0.18024765,0.07761278,-0.055581532,0.012544912,0.021546368,-0.034784347,0.0154557945,-0.017154817,0.08340329,0.00036046543,-0.1569941,0.063633054,0.002234733,-0.04523346,-0.031173378,0.22210602,-0.04530904,0.053426713,-0.05513289,-0.016439075,-0.07000061,0.003268851,0.03236572,0.12638263,0.009578775,0.13143541,0.0585114,-0.15723674,0.0815171,-0.11840574,0.11450601,-0.17690502,0.08147169,-0.040863764,-0.05078866,-0.21606882,-0.08426478,0.08693432,-0.0072525283,-0.053205926,0.048134573,0.11582969,0.08493441,0.058700994,-0.027412154,0.05048694,0.103521176,0.011891452,-0.039568122,-0.108669825,-0.07141785,0.059407853,0.09351159,0.13946047,0.02905728,0.069130726,-0.027871145,-0.07801365,-0.045365587,-0.058955558,-0.03557798,-0.14566673,-0.02829099,0.0030468768,-0.11272967,0.008388879,-0.18637702,-0.018776108,0.06631577,-0.19142792,-0.06495684,-0.112607844,-0.18918079,0.09648439,-0.051641036,-0.06516078,0.18216111,0.007100042,0.00018444489,0.0019907912,0.14533591,-0.09788132
0.11442081,-0.12734286,0.0526224,-0.0043976065,-0.13117655,0.009867509,0.03828294,0.14306188,0.012088067,0.0772935,-0.1065279,0.06071492,-0.021929784,0.0051256726,0.097014315,0.0012105721,-0.021068132,-0.09390198,-0.12120898,0.050267708,0.09700939,-0.046099275,0.03336528,0.062094327,-0.031425226,-0.16942987,0.099718995,0.09284747,-0.019953297,0.02818331,-0.0404871,0.10597744,0.044906925,0.112677015,-0.12128861,-0.06338451,-0.07197258,0.03953171,0.13527012,-0.0899275,-0.084306255,0.056542575,0.0006091468,0.085156105,0.057806343,0.07806669,0.16893996,0.15878046,-0.0013247674,-0.0427959,-0.0010923109,-0.056680784,-0.03759369,-0.048019547,0.05616671,0.027577233,-0.08519637,0.1312521,0.13972124,0.0043617454,0.018336792,0.16614841,-0.21336251,0.057430696,0.08459215,-0.043565337,-0.066763476,-0.07324843,-0.033170093,0.028914442,-0.06502041,0.13362616,0.06443521,-0.079894446,0.011845252,-0.14268783,0.014688394,-0.09127922,0.12746651,0.07431277,0.0013274503,-0.16232233,0.022372415,0.096437015,-0.03072972,-0.043001346,0.016087687,0.14838444,0.110532336,-0.04787327,0.04386755,-0.020254599,0.07939873,0.026380809,-0.09307687,-0.16146223,-0.05606425,-0.008373144,0.036497194,0.13636641,0.04519402,0.04121142,-0.039937954,-0.01845882,-0.05841708,-0.07389043,-0.031008057,-0.090991646,-0.08627892,0.0014978432,-0.102084234,-0.0016915463,-0.11738577,-0.037798636,0.07963284,-0.16623567,0.06256992,-0.117662,-0.13850212,0.06630626,-0.06290353,-0.17310442,0.206738,0.15284498,0.10708414,-0.08061294,0.080182746,-0.08780133
0.12217202,-0.10004701,0.07364033,-0.020913342,-0.16903852,-0.008914403,0.0676067,0.13329521,0.023955576,0.08463356,-0.09613573,0.0125007,0.015851788,0.008894498,0.112197466,-0.028132174,-0.03185063,-0.084648125,-0.047472198,0.081686184,0.0835954,-0.026502086,-0.0258641,0.019503994,-0.008425919,-0.19631594,0.10796907,0.057366908,-0.03795741,-0.004218001,-0.051271435,0.045125388,0.041470207,0.050958138,-0.16815846,-0.055991124,-0.033664178,-0.025018625,0.12158061,-0.09078252,-0.16819984,0.08712333,-0.007225155,0.036925144,0.07070645,0.113188356,0.19102152,0.11904758,-0.031267036,-0.055405714,0.021699743,-0.027735252,-0.043700933,-0.010811612,0.074956305,0.026300201,-0.08411188,0.095961265,0.11244872,0.026090058,-0.014138944,0.19506529,-0.1401853,0.08853995,0.019955572,-0.053679485,-0.06004815,-0.0927484,-0.08349483,0.045713916,-0.030892923,0.18238267,0.044974472,-0.10438685,0.063457504,-0.14199999,0.065491796,-0.13342275,0.1409156,0.03559494,0.0066530746,-0.19841835,-0.03732595,0.07988028,-0.00038423928,-0.04576853,0.038871102,0.13130677,0.119169265,0.005526587,0.0047382503,0.011282777,0.04596775,0.012372512,-0.05243096,-0.11860841,-0.083104506,0.050037052,0.09354765,0.11554486,0.054701135,0.094694264,-0.02858878,-0.0446999,-0.07105713,-0.07557162,-0.013910181,-0.09888592,-0.06265467,-0.009228579,-0.044799633,-0.017082205,-0.17527646,-0.022854516,0.0805296,-0.16975096,-0.0215409,-0.1343728,-0.16985972,0.08067808,-0.064282924,-0.10459912,0.218827,0.108043276,0.012864213,-0.052412573,0.089437746,-0.08181123
0.076275155,-0.09112109,0.059609137,-0.023639172,-0.13231376,0.006906551,0.036332127,0.09569056,0.03303287,0.057311617,-0.12631784,0.046836387,0.027536716,-0.010820857,0.12906824,0.011185535,-0.054220706,-0.108253755,-0.15314461,0.095670454,0.14539601,-0.045032095,0.00038951632,0.1048517,-0.023220234,-0.15927309,0.062186897,0.088709585,-0.06608711,0.043793667,-0.037687235,0.099517524,0.052417845,0.15166067,-0.0928592,-0.06382643,-0.077989936,0.04573525,0.14945847,-0.12381743,-0.06172703,-0.017350163,-0.01140942,0.07412576,0.038470265,0.12878235,0.1277245,0.16522326,-0.0027518948,-0.01457564,0.014585096,-0.05949945,-0.049208093,-0.06594611,0.035242185,0.032310225,-0.050798938,0.14322397,0.13183694,-0.034787,0.038307536,0.18606268,-0.21184215,0.074377485,0.07744038,-0.039778564,-0.08117649,-0.0786754,0.002352265,-0.014593342,-0.08694134,0.1319977,0.018802956,-0.080161594,0.006549191,-0.132269,0.032425225,-0.08646571,0.0975514,0.06482545,-0.008170893,-0.156233,0.021391682,0.083304234,-0.004217209,0.020131046,0.053578343,0.13950998,0.1168424,-0.027952353,-0.007168904,0.001815607,0.031388074,0.07007253,-0.07206161,-0.15129852,-0.081006505,-0.013785062,0.051812213,0.11052626,0.01427953,0.06191795,-0.079175085,-0.030717045,-0.0293051,-0.097247526,-0.0023549304,-0.077974774,-0.10431774,0.022534642,-0.10267788,-0.03053439,-0.08084594,-0.052858308,0.044615142,-0.15352479,0.052948687,-0.11268858,-0.15310305,0.08888228,-0.03013185,-0.1499707,0.20611902,0.165774,0.14760385,-0.045099992,0.048798498,-0.10615909
0.060206167,-0.04708802,0.07709716,-0.046549033,-0.13397418,0.008992269,0.03127909,0.08086656,0.019760046,0.05605349,-0.06831454,0.04295419,0.014864333,0.027178226,0.13449155,-0.018526014,-0.028807744,-0.11269191,-0.17279603,0.06846062,0.13410342,-0.0908519,-0.022699058,0.044832453,-0.025417369,-0.15942338,0.14733963,0.061376385,-0.10389372,0.014344094,-0.051397678,0.059854236,0.03054439,0.055905037,-0.16200393,-0.0339293,-0.08381422,0.024063671,0.110672474,-0.12259905,-0.10350426,0.06099238,0.03611167,0.071441635,0.11678679,0.08359984,0.165502,0.13515547,-0.002406766,0.010147902,-0.028183777,-0.06359386,-0.03251499,-0.027360117,0.050607663,0.0141151,-0.04937147,0.114132576,0.14384145,-0.026283585,0.010316811,0.21047072,-0.17951338,0.06732767,0.017414192,-0.068421535,-0.09702862,-0.10307725,-0.07110837,0.028377859,-0.061844543,0.14756723,0.017507952,-0.12567082,0.05155625,-0.11371884,0.067893215,-0.08040872,0.14479432,0.06718321,-0.014077155,-0.2004511,-0.03055535,0.09629865,0.0046423273,0.0013994043,0.031525213,0.10476138,0.11295291,0.04218068,-0.016160902,0.012830354,0.06279438,0.0731518,-0.04330959,-0.15175708,-0.079009585,0.022709135,0.06432053,0.14960796,0.011540798,0.061504155,-0.08193983,-0.06347029,-0.046067383,-0.09746332,-0.008110685,-0.053195003,-0.09050443,0.0064890645,-0.09610622,0.023957299,-0.12910472,-0.054357357,0.07306136,-0.14281675,0.0028489497,-0.11277779,-0.16891906,0.058779415,-0.079693526,-0.09000569,0.19054231,0.13679728,0.04628572,-0.09365773,0.11067482,-0.06929779
0.068079725,-0.100531325,0.078669064,-0.07690429,-0.13670604,0.016268505,0.021994567,0.11004452,0.057576656,0.03290959,-0.07809878,0.042055853,-0.018568123,-0.051458776,0.13998665,-0.027808547,0.009211431,-0.10986777,-0.112978734,0.05830972,0.13485491,-0.051072676,-0.035181697,0.13967492,0.00051937473,-0.1488587,0.09845343,0.06074011,-0.081098415,0.0011137277,-0.030655863,0.10229154,0.03979479,0.09393787,-0.12322439,0.004482019,-0.027363224,0.015769415,0.1408952,-0.11439012,-0.11434185,0.06280802,0.02338669,0.07593698,0.06289904,0.11310387,0.15811898,0.09319486,-0.026234873,0.04748633,0.0042790114,-0.04790005,-0.04638114,-0.031370733,0.07338121,-0.050272785,-0.10171795,0.10502605,0.02932131,0.0023264117,-0.013159274,0.22207351,-0.111138396,0.08699665,0.009354274,0.0025377732,-0.08785959,-0.0866962,0.033881444,0.11296027,-0.046718594,0.13921663,-0.022896161,-0.12645055,0.05924385,-0.13481216,0.10503222,-0.09559733,0.065487005,0.02735048,-0.030363938,-0.20055792,-0.015146316,0.081885755,0.00077729305,-0.012739798,0.02165365,0.13509578,0.08304264,0.020836996,0.02520578,0.02993744,0.08733583,0.0891057,-0.016691066,-0.13819928,-0.099591725,0.066553004,0.051343873,0.16699213,0.040813506,0.06558509,-0.039966673,-0.06161483,-0.06229986,-0.08075725,-0.02528775,-0.12330428,-0.036328442,0.026021885,-0.114249706,0.00641365,-0.13942128,-0.038033467,0.06373208,-0.19104303,-0.011725369,-0.13323711,-0.16833806,0.11987656,-0.02972908,-0.11725649,0.23404565,0.084625654,0.09090789,-0.012204542,0.09817778,-0.045994073
-0.0011190973,-0.06660557,0.08936858,-0.10192837,-0.15049207,-0.02188987,-0.019857703,0.15943041,0.049430475,0.050125383,-0.010422697,0.08009998,-0.03802519,-0.065409824,0.099484034,-0.05220961,0.024846828,-0.07801503,-0.08194538,0.013059251,0.1367226,-0.10276706,-0.10193581,0.13535881,0.0338584,-0.08590444,0.12310638,0.12424842,-0.10359842,0.029140875,-0.059709962,0.1557822,0.023893556,0.11950101,-0.10892777,0.03719363,-0.11943574,0.013073696,0.124406874,-0.15401946,-0.0864259,0.04753649,-0.00817043,0.040687248,0.05736069,-0.0060067563,0.18718147,0.05400031,-0.005263209,0.015722549,0.07926722,-0.110269405,-0.012920585,-0.033889074,0.083303,-0.025471961,-0.11678244,0.14700946,0.11742226,-0.013174423,-0.026780501,0.13279136,-0.14144735,0.09848229,0.013231614,0.043155853,-0.08002797,-0.04541408,0.012874807,0.14839303,-0.09290741,0.112826444,0.0067555765,-0.10011637,0.086439155,-0.1742964,0.03710292,-0.056662116,0.1459608,0.03149682,0.0040081423,-0.14418897,0.013744648,0.09189207,0.012320518,-0.005340229,-0.019744132,0.10267454,0.09641223,0.054867074,0.003442485,0.00398446,0.036212362,0.05040942,-0.024026336,-0.1568315,-0.027197696,0.06380295,8.2282924e-05,0.1462098,0.070868,0.10777616,-0.05579033,-0.024360634,0.019231513,-0.07986797,-0.039371517,-0.15697852,-0.012629204,0.07562384,-0.11878132,0.05117567,-0.18165116,-0.018524116,0.10624168,-0.16937932,-0.04985498,-0.11866941,-0.1455577,0.074773945,-0.016086148,-0.06459003,0.16764075,0.0724787,0.024329342,-0.03451677,0.13373876,-0.044805337
0.049236346,-0.107057475,0.04742427,-0.10596087,-0.09872142,0.0063933083,-0.01055339,0.09115137,0.12538412,0.06402687,-0.044227812,0.061722986,-0.05787303,-0.08209235,0.11235939,-0.055403557,0.031338442,-0.11201162,-0.072163135,0.017905006,0.15486781,-0.087480865,-0.057059772,0.10987059,0.0011596505,-0.09810341,0.10551259,0.06769294,-0.12407384,0.0074554947,-0.030194476,0.12488941,-0.007761755,0.102722585,-0.10304851,0.0013875591,-0.05978156,0.022710036,0.15334933,-0.16382776,-0.12133514,0.10676968,0.0018280066,0.035976164,0.05214116,0.07230482,0.13008754,0.13344952,-0.03532275,0.051986888,0.013416085,-0.042774457,0.008652126,-0.029388515,0.09201183,-0.07097792,-0.14055605,0.092608675,-0.02779774,-0.003051535,-0.032934666,0.18490833,-0.07211324,0.08285676,0.002878689,0.04675376,-0.04422424,-0.04350274,0.031779908,0.118983194,-0.08089933,0.13661775,0.018942872,-0.141767,0.06963366,-0.1700636,0.118586525,-0.07426578,0.07198486,0.017597362,0.0039747907,-0.18094613,-0.021954479,0.12159808,-0.014338085,0.0030142907,-0.0093184905,0.08474063,0.067186005,0.08830148,-0.019259315,0.030454691,0.08015779,0.096336626,-0.019640207,-0.18373625,-0.08095667,0.07490626,0.03574474,0.16295844,0.02836383,0.087468326,-0.048667394,-0.02810473,-0.044516295,-0.080032974,-0.03028888,-0.10983701,-0.02047831,0.047822945,-0.11632415,0.009709244,-0.17961358,-0.037392072,0.0603223,-0.19697306,-0.035976935,-0.124447726,-0.1661716,0.13022959,-0.018619988,-0.085258774,0.17682458,0.08954827,0.036259674,0.05745433,0.11363143,-0.03508129
