-0.14205785,0.030411737,-0.04314114,-0.10885211,-0.18794543,0.069019146,-0.13186242,0.17729098,0.060429323,0.036944147,0.054880664,0.02309187,-0.060120456,-0.10069149,-0.06339681,0.13378377,0.10627512,-0.114262745,-0.0040034456,0.03801068,0.00023356904,-0.08580186,-0.19311479,0.056241404,0.06909874,-0.057460118,-0.03900239,0.14882615,-0.080792315,-0.007496219,0.0008306748,0.09968775,-0.026833426,-0.014405017,-0.0033920798,-0.043351274,-0.10348483,0.030322047,0.12949188,-0.082792275,0.08168549,0.09369075,-0.107687294,-0.065282345,-0.057611886,0.10389287,0.0693104,0.046628032,-0.028014395,0.1147168,0.027820725,-0.06154474,0.010367237,0.13777813,0.1012636,-0.0316531,-0.17681336,0.1805782,0.10965054,-0.10084643,0.030804807,0.039713416,0.003301598,0.14131275,-0.0785258,0.12892462,0.018841537,0.1598897,0.01501185,0.09569775,0.015235128,0.05847304,-0.0052832128,0.023891626,0.25375953,-0.106704615,-0.081361845,-0.009469489,-0.021713518,0.015431194,0.1254008,0.024746446,0.015408788,-0.015866185,0.11911295,0.09155079,-0.005647322,0.00992882,0.011260415,-0.066816,0.0730718,0.006693538,0.040259838,0.072676696,0.027678264,0.002728627,-0.05734984,-0.04215405,0.12348508,0.05856334,0.040999345,0.1115852,-0.13136914,-0.07881907,-0.015068495,-0.03322619,0.019055609,-0.0783632,-0.08027566,0.010001073,0.058549013,-0.073217824,-0.16458082,0.050350595,-0.04083322,-0.13813043,-0.057444688,-0.047950096,0.066504136,0.019635249,-0.0773835,0.0029256262,-0.04452183,-0.033031687,-0.074509606,0.01342392,0.22527991,-0.22066094
-0.025317896,0.051043235,-0.101129286,0.024897432,-0.10943043,0.07000292,-0.060710143,0.14240098,-0.026582632,0.062360942,-0.025867613,0.06018326,0.030165814,-0.07934199,-0.06442579,0.19754271,0.017213592,0.029579006,-0.06290328,-0.0151115,-0.050324805,-0.020392481,-0.09709548,0.08515842,-0.012403864,-0.13609375,-0.023003697,0.14098537,0.026149629,-0.021270467,-0.041138455,0.10420308,-0.01668819,-0.048712097,-0.017930152,-0.1270169,-0.13263996,0.19322789,0.123665355,-0.08025592,0.14045165,0.025850778,-0.13755347,-0.016716268,-0.09880548,0.15055394,0.07782412,0.10851818,0.06453909,0.043167774,-0.084100425,-0.09295005,-0.026611028,0.142319,-0.0033102552,0.045310896,-0.05520624,0.1229121,0.1884192,-0.1734195,0.10733091,0.09381535,-0.07717565,0.07980115,0.014055754,0.04625746,0.012647224,0.13846283,-0.07742947,0.006380316,-0.00432088,0.055674948,0.07593353,0.066745766,0.115058534,-0.048078492,-0.12337748,0.004444995,0.028099373,0.081388995,0.13416593,0.015019601,0.08097668,-0.0063772937,0.12592614,0.047999237,-0.047785226,0.0629775,0.059582923,0.00649883,0.008815883,-0.056882884,0.10224311,0.08523982,-0.08364076,-0.029420324,-0.10462636,-0.14367306,0.01733072,0.114863425,-0.018882787,0.04445034,-0.1371073,-0.04632755,0.061778054,-0.070736036,0.124704294,-0.052288372,-0.08745726,-0.09603237,0.07751303,-0.0604778,-0.14351925,0.06715353,-0.05795781,-0.039814666,0.052599244,-0.033293746,0.07315142,-0.036427923,-0.16343474,-0.070400305,0.03238322,-0.01732583,0.11517051,-0.07569694,0.15892127,-0.24582905
0.014440622,0.07731971,-0.13210022,0.0113929715,-0.14619368,0.044242434,-0.09181959,0.13714752,0.04915949,0.110013634,0.074410625,-0.033375833,0.00670983,-0.096478246,-0.1506341,0.076686956,0.07294781,0.0011613038,0.041278742,-0.045434617,-0.05839684,-0.06575111,-0.16205528,-0.046406046,0.0458382,-0.1310577,-0.060650595,0.17860676,0.034901448,-0.008866702,-0.044118334,0.06897436,-0.04615942,-0.06668706,-0.037451737,-0.09999845,-0.09489145,0.08643885,0.03211986,-0.07482026,0.13369894,0.09821698,-0.18088785,-0.057373516,-0.046146266,0.16098215,0.08117668,0.13632993,0.019112933,0.047670063,-0.008324885,-0.04740583,-0.03361444,0.12957363,0.003465661,0.026238028,-0.11457247,0.12199119,0.12174392,-0.15683123,0.06414839,0.036816232,-0.061269604,0.104962714,-0.018999184,0.051165797,0.065300226,0.1463728,-0.12982883,-0.031056559,-0.047958534,0.08739537,0.101882525,-0.0029602703,0.1806045,-0.08583579,-0.123871125,-0.015179944,0.009638359,-0.007258827,0.16677968,-0.023033481,0.0020574578,-0.03971612,0.10824902,0.07949367,-0.027394367,0.048219007,0.03736692,-0.071851425,-0.017021095,-0.060893413,0.026006559,0.0870048,-0.027415406,-0.07133933,-0.04063091,-0.084262796,0.05751111,0.10816126,-0.039927665,0.10738406,-0.14173143,-0.059519447,0.016577402,-0.07271152,0.08880833,-0.023671187,-0.12000941,-0.110200524,0.028234,-0.10082242,-0.17940901,0.037877437,0.014344133,-0.0780275,0.037701864,-0.043516796,0.05327541,-0.012970957,-0.18218215,-0.012856558,-0.00440122,0.010867756,-0.044987384,-0.051819846,0.2135416,-0.22161351
0.04991033,-0.00931705,-0.07789983,-0.077296525,-0.2139417,0.11143881,0.015850266,0.15514311,-0.009732996,-0.07436835,-0.016316274,0.033387322,0.049227454,0.04978358,0.016938524,0.15078014,0.05518872,-0.06998728,-0.09577951,0.041166194,-0.044667147,-0.0019027054,0.030806795,0.01583947,-0.076068886,-0.19307305,-0.106714934,0.114402145,0.05102476,-0.016817236,0.0065783667,-0.004400506,-0.10546359,0.023520995,-0.016497089,-0.09082034,-0.06477295,0.041800715,0.13402228,0.048780717,0.053560913,0.11517503,-0.022538023,-0.0053189727,-0.020729028,0.12976286,0.09936092,0.13592632,-0.023856169,0.10114059,-0.05173143,-0.03209067,0.056837127,0.09827043,0.029374296,0.029397499,-0.09726707,0.1361419,0.1538623,-0.0740646,0.06709369,0.11936783,0.028618384,0.11844467,-0.0009080719,-0.051193167,0.0038729417,0.17491198,0.013235933,-0.035597973,0.08221325,0.115366794,0.04809864,0.008152037,0.2083213,0.03887072,-0.09084103,-0.0063090427,-0.05318601,0.069906704,0.06659802,-0.10307851,0.013619405,-0.017759046,0.10632599,0.06335538,-0.021793675,0.13540234,0.03312132,-0.08168566,0.14588705,0.0069353455,0.11103704,0.03799312,-0.06617078,-0.041496072,-0.15951589,-0.15105386,0.10496281,0.14719212,-0.012436702,-0.024652595,-0.029412275,0.004402956,0.022181904,0.004541344,0.023635337,-0.031573314,-0.17011434,-0.13713515,0.03143842,-0.091224596,-0.07753986,-0.0042234943,-0.024668884,-0.12481885,0.039254162,-0.02795702,0.033205986,-0.01410696,-0.15870132,-0.15528564,0.06695444,-0.071013995,-0.09202411,0.07043564,0.17124102,-0.24690409
0.017999664,0.015387445,-0.07402791,-0.091102846,-0.19112734,0.044566873,-0.07317481,0.17029878,0.024496743,0.048227016,0.029789777,0.017962152,-0.032844152,0.06194364,-0.010936012,0.08875064,0.07279696,-0.10977823,-0.122666925,-0.025831465,-0.09896693,-0.046092737,-0.08992185,0.04996015,-0.048976254,-0.16028783,-0.08141882,0.1412447,-0.018258506,-0.01250534,-0.014057314,0.033738457,-0.087254025,-0.015982825,0.023584662,-0.05328246,-0.0961909,0.09985294,0.109308206,-0.030246904,0.15202138,0.035758905,-0.04217918,0.007920417,0.009443801,0.07460659,0.10236332,0.041244656,-0.0012233928,0.048404746,-0.029400907,-0.050993722,-0.038874444,0.13960415,-0.033468768,0.029355263,-0.08772241,0.20993946,0.14036773,-0.09169435,0.07892552,0.021693438,-0.048244376,0.13221173,0.023265144,0.039815124,0.014272502,0.14130776,-0.0717293,-0.040340833,0.07720359,0.044031527,0.015263822,0.08888447,0.19061643,-0.03513366,-0.1649076,0.017822051,-0.039426215,0.057623666,0.13575606,-0.0010706257,-0.011707581,-0.0071252566,0.21245702,0.0568346,0.03628639,0.13354252,-0.022139298,-0.14147694,0.12304454,-0.0041970094,0.080567226,0.09379175,0.015921954,-0.048572414,-0.07467065,-0.19200286,0.028314559,0.10185239,0.06804903,0.045224823,-0.11643336,-0.06835366,0.03431203,-0.13345625,-0.0232092,-0.06922971,-0.17160589,-0.047022827,0.04768004,-0.07823769,-0.09980854,-0.049029935,-0.019861374,-0.103256345,0.14376451,-0.019960754,0.08187938,-0.013703334,-0.14930108,-0.13164987,-0.021008812,-0.0009563924,-0.036268204,-0.095732056,0.20684746,-0.1368026
0.13192406,0.019300047,-0.08277191,0.05676313,-0.012542401,0.012503964,-0.035263333,0.15610659,-0.07340198,0.07279648,-0.068276614,-0.012958795,0.08679213,-0.096369736,-0.014205802,0.109121524,0.10926434,0.0832612,-0.028127596,-0.035191245,-0.06511101,-0.028958222,-0.12923881,0.100993834,-0.0032320535,-0.1364675,-0.13570137,0.14310665,0.11622588,-0.0018098253,-0.057016835,0.038133923,-0.025070386,-0.0019320904,0.058767248,-0.120240465,-0.019440105,0.12934303,0.08837947,0.09486258,0.13233423,0.069604576,-0.09832526,-0.08746596,0.010290752,0.15759979,0.055063967,0.09342166,0.051475555,0.05700884,-0.0793549,-0.111601114,0.0038469008,0.13383453,-0.0012002309,0.053797696,0.031584132,0.18164663,0.14307654,-0.13741376,-0.016080037,0.09960334,-0.00041309083,0.09285662,0.005137354,-0.07054475,-0.01341778,0.115267165,-0.075217,-0.024963256,-0.068074755,0.10275345,0.08102779,0.054841135,0.18432494,0.052191943,-0.069769084,0.100919604,-0.027306467,0.10486627,0.09825095,-0.053565696,0.12828119,0.01729594,0.0653372,0.0031200205,0.016598035,0.12835863,0.074061275,-0.082957946,0.07770968,-0.088091806,0.0750577,0.08745188,-0.0635595,-0.09298084,-0.08150631,-0.22025514,-0.034173638,0.0891169,0.01803542,-0.0266153,-0.15716565,-0.046351228,0.031881902,-0.078840636,0.10740914,0.048868556,-0.12371289,-0.10842027,0.040128306,-0.006878935,0.014090347,0.08541181,-0.009897674,-0.093871705,0.07920419,0.04987876,0.0013583278,-0.063980654,-0.18113506,-0.122701205,0.03986632,0.1003973,-0.016291333,-0.116267465,0.075689726,-0.20225838
0.024184441,0.031201934,-0.07111233,-0.0506739,-0.1875186,0.04167156,-0.11339653,0.022825351,0.03425315,0.080899246,-0.017507259,-0.05567674,0.010395237,-0.06642872,-0.123339035,0.10301478,0.0101043815,-0.07408182,0.0039659073,-0.1016306,-0.0073288,0.018925244,-0.10098995,-0.0061858753,-0.04236664,-0.051826537,-0.05071306,0.076257266,0.010806166,-0.037084237,-0.02676694,0.12564537,-0.1016272,-0.09605548,-0.06732348,-0.101563916,-0.10891108,0.10716337,0.08359953,-0.08409551,0.16506824,0.033526424,-0.19870341,0.060903292,-0.032680675,0.099569045,0.078256056,0.095782556,0.0039681364,0.07991899,-0.077662006,-0.034146152,-0.06980595,0.062797256,0.019016583,0.016643628,-0.052365925,0.18588261,0.09231495,-0.14257354,0.03640806,0.053023446,-0.07284361,0.16187204,0.021776274,0.11457894,0.09744243,0.05355673,-0.06791,-0.016876029,0.08393236,0.03742072,-0.0027351852,0.11178947,0.18909311,-0.060510617,-0.21369356,-0.0047477013,-0.03515356,-0.00012621813,0.22341137,0.04163198,0.018823368,-0.004441151,0.17184317,0.04089488,0.08712721,0.00038587055,-0.0023444614,-0.10934493,-0.0061321887,-0.006749257,0.075226456,0.12738049,-0.01032655,-0.13062984,-0.029104535,-0.15554087,-0.011246935,0.07058067,-0.02168879,0.06547502,-0.05467988,-0.065492086,0.091157675,-0.069995984,0.060084537,-0.14707744,-0.09236505,-0.03735651,0.045871142,-0.1658719,-0.07927252,0.048043698,-0.04478392,-0.04290022,0.1074882,0.029963013,0.07384735,-0.10219454,-0.08595543,-0.06810516,0.040251404,0.024650617,0.10285181,-0.058222618,0.19161808,-0.20285003
-0.053142603,0.059187166,-0.04843582,0.00994614,-0.101038285,0.07402289,-0.067209005,0.13368489,-0.05143127,0.018942155,-0.03467263,0.054045897,0.032986898,-0.09933691,-0.063766316,0.1749293,0.021509314,0.052978445,-0.05799102,-0.016485045,-0.07347645,-0.024173742,-0.10201001,0.061798517,0.015536754,-0.15714067,-0.00072728866,0.16466136,0.024828257,-0.032733615,-0.019989174,0.10158469,-0.037282977,-0.028598586,-0.050270103,-0.13380761,-0.1328268,0.16480619,0.10846991,-0.035689104,0.10166307,-0.0058186958,-0.13679524,-0.0048754164,-0.11818863,0.1583767,0.06783449,0.09915216,0.06432596,0.06747217,-0.023875862,-0.09586061,-0.036957934,0.13150679,-0.029281525,0.037790164,-0.068954885,0.1182452,0.20466377,-0.13761362,0.11779377,0.09505188,-0.056239787,0.08193177,0.016420316,0.00017777232,-0.0025872649,0.11197799,-0.07491702,-0.082969196,0.011296428,0.09093354,0.0596756,0.031858947,0.14899214,0.01795035,-0.12063861,0.0047347923,0.01301239,0.1195428,0.10632768,0.019785006,0.099654146,-0.06479004,0.13798189,0.0301926,-0.057956904,0.09258814,0.05454335,0.021337265,0.07003186,-0.031777166,0.1250292,0.07546802,-0.06348191,-0.022655416,-0.071676746,-0.14234301,0.0144988885,0.1267821,-0.017410418,0.08282684,-0.15531376,-0.04328646,0.0418854,-0.07705574,0.09173792,-0.038647268,-0.10365001,-0.110964835,0.094229855,-0.06221812,-0.14242747,0.06103093,-0.040731028,-0.01045245,0.023098275,-0.057007,0.06350547,-0.034779567,-0.17916822,-0.08017083,0.06788463,-0.01721344,0.08156037,-0.07378647,0.12859158,-0.27592102
-0.1385146,0.0976378,-0.025068361,-0.05050168,-0.10627458,0.08332987,-0.14109752,0.114611164,0.034648325,0.10434359,-0.087557025,0.0032176222,-0.026376046,-0.095299415,-0.042691533,0.11462156,0.07725957,0.022207879,0.012134631,-0.05214449,-0.014981111,-0.018381035,-0.14382382,0.1054555,0.08304318,-0.06536825,-0.08433706,0.06697875,-0.029310143,-0.058512084,-0.058290876,0.049521226,-0.040637415,-0.070735805,-0.032307636,-0.09305446,-0.10294529,0.07512098,0.08124155,-0.05907342,0.08834095,0.08201648,-0.19291991,-0.03408646,-0.1286427,0.12773404,0.033479694,0.008858671,0.02520188,0.1010518,-0.083048895,-0.020619765,-0.09893121,0.12152895,0.078636296,-0.039495822,-0.18088238,0.053905323,0.024733845,-0.102630794,0.08264554,0.16055511,0.03527484,0.19989721,0.0009944041,0.010553237,0.11914715,0.06931421,-0.028140325,-0.025565447,0.117745005,0.04856225,0.025585452,0.042639185,0.1311799,-0.08245166,-0.11452307,0.09432104,-0.019494703,0.033417054,0.080538265,-0.013901873,0.057206005,-0.064621426,0.18125421,0.07958314,0.12475856,0.055054236,-0.0052408935,0.0068723955,0.041933134,0.116061084,0.07591455,0.08289743,-0.053636886,0.073332064,-0.062629856,-0.08480912,0.06660046,0.13515191,0.08329524,0.084853746,-0.12495322,-0.11699359,0.0600256,-0.1492826,0.04703585,-0.08160971,0.038088225,-0.008337589,0.04374468,-0.09783916,-0.07693386,0.093081646,-0.04920351,-0.02005681,-0.013146704,-0.003135894,0.08128862,-0.15897502,-0.06270586,0.024402417,0.07579121,0.036438297,0.008389055,-0.11798081,0.19497035,-0.2530568
-0.04314806,0.11894543,-0.08941517,-0.08176364,-0.1126779,0.08319444,0.030127168,0.14942135,-0.06645821,-0.05507719,0.020384282,-0.04290061,0.0461288,-0.10142194,-0.04699472,0.14818278,0.031506646,0.001157338,0.021238113,-0.07808304,-0.047520775,0.0018553762,-0.16640575,-0.02713645,0.11258859,-0.1298698,-0.061649717,0.11682254,-0.002389876,-0.07142534,0.026624838,-0.059239592,-0.09583565,-0.06040763,-0.03798982,0.009388558,-0.032813534,0.06302087,0.073862664,-0.0135994945,0.037991,0.0494795,-0.116186336,-0.11984818,-0.18481304,0.122170255,0.013379181,-0.017061684,0.028298793,0.059439797,0.050849058,-0.056037057,0.044362217,0.108584404,0.052615795,-0.016163431,-0.11636805,0.12147959,0.16162652,-0.12663227,0.07436721,0.10485979,0.050384946,0.15100136,-0.016097246,-0.098467276,0.05077353,0.18871221,-0.019596156,-0.13219693,0.1186418,0.13396403,0.04040775,-0.11517733,0.21748988,0.04062458,-0.016930547,0.014024047,-0.09635963,0.006560964,-0.041324876,-0.058886454,0.025466226,-0.010436313,0.14959978,0.007232428,-0.053094547,0.057014186,0.003521431,0.041911952,0.13386598,0.045073904,0.0618647,0.057556294,0.001962538,0.068245426,-0.053084623,-0.16838571,0.14585678,0.085468486,-0.09079838,0.11270053,-0.120638125,-0.02813656,-0.0024322507,-0.06594815,0.033616893,-0.023250492,-0.08090731,-0.19414464,0.027424673,-0.15506828,-0.08707636,0.055631045,0.025832573,-0.009950873,-0.0816227,0.06609201,0.03625265,0.0015362574,-0.11044901,-0.0016155586,0.035200324,-0.07118615,-0.112330616,-0.042776298,0.024466086,-0.26832154
