-0.072085686,0.028477767,0.1037748,-0.109483525,-0.046135057,0.02169262,0.013721527,0.028960656,-0.008698914,-0.12680213,0.034256298,-0.0028237486,0.019874135,0.026435232,0.1757591,0.14588039,0.07039618,-0.050247744,-0.026051285,-0.056742754,-0.1629863,0.07847408,0.04560952,-0.14995418,-0.05108474,-0.14670596,-0.17768604,0.01641938,-0.14331184,-0.08812409,-0.08848324,0.08471606,0.09619001,-0.03235654,0.10033885,-0.024315687,0.15584494,0.025510143,0.052453008,0.055896707,0.012955565,0.09728011,0.08173816,-0.03884938,0.17391054,-0.059223924,0.122755334,-0.073710695,-0.19153297,0.07124592,-0.011544272,0.06345668,0.09823065,0.09051255,0.120090336,-0.14109491,0.08139318,-0.011987558,-0.05991744,-0.018942509,-0.11233003,0.08486909,0.0454299,-0.061416056,-0.12016836,-0.042424425,-0.0021113935,-0.13617896,-0.035178598,0.079722084,0.06824144,0.14716479,-0.056479152,-0.038643233,-0.0777729,0.027979787,0.0565781,0.1281307,0.12501319,0.17343172,0.037447784,-0.06570184,0.02392986,0.013990602,-0.10205764,-0.04208589,-0.062418938,-0.0279704,-0.100140594,0.031317484,0.1647303,-0.025980106,0.09681893,0.09521125,-0.031311307,0.0266827,-0.1793466,-0.11967683,-0.05169417,0.18347256,0.025099808,0.012182559,-0.078722775,-0.05374167,-0.06413829,-0.036079362,0.14556897,0.05866032,0.06882816,0.07350352,0.10830528,-0.058409993,-0.050926026,0.06717504,-0.09719744,-0.09505123,-0.018101277,0.108373724,0.038192224,-0.027872039,-0.03565241,-0.086397715,0.07161743,-0.10324513,-0.09371709,0.06674452,0.13100095,0.008108056
-0.12285994,0.03920848,0.12325837,-0.17875068,-0.04836313,0.021634584,0.0007654184,-0.023521181,0.0116947,-0.06787466,0.061295502,-0.04583466,0.062161613,-0.012099743,0.17809851,0.1179757,0.09378321,-0.064052686,0.03693655,-0.075211935,-0.15806118,0.02777576,0.030755876,-0.17319141,0.016121957,-0.16065209,-0.1620629,-0.018199656,-0.14644207,-0.120711505,-0.12985034,0.04795713,0.0826242,-0.07030727,0.054906324,0.015666993,0.14464505,-0.010474711,0.08918363,0.016739223,-0.012249831,0.09199437,0.054655626,-0.04037251,0.14158644,-0.034937628,0.15010843,-0.12480162,-0.18603669,0.035702374,-0.031147983,0.055325516,0.05656527,0.034675013,0.13166745,-0.14850588,0.048297293,-0.020340431,-0.08031888,-0.01320862,-0.1012376,0.05514496,0.063531116,-0.040837802,-0.17212974,-0.0731436,0.011034219,-0.15075125,-0.028523063,0.07393981,0.07350889,0.12252893,-0.04497891,-0.055179473,-0.10805643,0.022732781,0.05409267,0.077238865,0.13236041,0.11969939,0.048056923,-0.024241855,0.0033953402,0.02157006,-0.10882239,-0.03893803,-0.055590123,-0.06535593,-0.096578665,0.06803952,0.14676854,0.021546917,0.087046355,0.060414024,-0.008511741,-0.0040021394,-0.15189938,-0.050274745,-0.022516122,0.158415,0.0016893441,0.04465134,-0.093279585,-0.07935117,-0.043550055,0.0039534927,0.1628491,0.020428354,0.11002712,0.079852276,0.08448984,-0.084237956,-0.09876669,0.07776053,-0.09141211,-0.106963456,-0.028367087,0.1442603,0.049354617,-0.0102389045,-0.02925201,-0.026576504,0.03724327,-0.16423348,-0.07321589,0.065196484,0.12704697,0.009626084
-0.06973393,0.0070665106,0.052911337,-0.14052086,-0.06034661,0.05529007,-0.010268256,-0.026962819,-0.033495124,-0.032856032,0.030242614,0.020213824,0.08893203,0.032427806,0.2038561,0.13790452,0.08025386,-0.06400456,-0.010320882,-0.036314815,-0.15725112,0.065456286,0.028502984,-0.15575133,-0.008288206,-0.12920173,-0.19749576,-0.003884749,-0.069893725,-0.08994997,-0.12349217,0.053446405,0.06631858,-0.08839967,0.04933597,-0.06537536,0.20475864,0.06403815,0.07987577,0.050885063,-0.01801844,0.008510634,0.034619596,0.009528173,0.11636939,0.0030122704,0.13700834,-0.08917494,-0.17230307,-0.040431146,-0.0070147947,0.06864286,0.061219443,0.050044127,0.16684097,-0.110073075,0.074065536,-0.056699906,-0.07065644,-0.04149852,-0.026183173,0.11530933,0.14667363,-0.011583217,-0.184066,-0.06500795,0.022932557,-0.11941497,-0.06765838,0.008773374,0.13182588,0.114533454,-0.040693,-0.053405337,-0.033151258,-0.013612553,0.01700937,0.08201658,0.11335836,0.1518583,0.03517625,-0.031995334,-0.03298904,0.05071163,-0.100920975,-0.07466754,-0.051252697,-0.067830384,-0.08484615,0.035982985,0.17749652,-0.004042845,0.12463574,0.049746778,-0.022797903,-0.0052986704,-0.2080969,-0.09607301,-0.0768524,0.1424948,0.031666715,0.036548804,-0.08102716,-0.06847828,-0.0059029013,-0.08757114,0.17918546,0.012464981,0.09138412,0.043153256,0.09465676,-0.123650566,-0.029317798,0.10989702,-0.1089989,-0.11167872,-0.002064597,0.12170855,0.0073096966,-0.021790555,-0.10948832,-0.044547483,0.035932127,-0.11715582,-0.07968283,0.009686319,0.1021038,-0.018076621
-0.027373869,0.022362651,0.13001497,-0.0892665,-0.07770077,0.020300852,0.043672655,0.04402094,-0.06739683,-0.11185243,-0.0042861234,0.011287673,0.12387026,0.031361192,0.22519164,0.14388211,0.06364119,-0.057357885,-0.0864219,-0.02625495,-0.1789437,0.031100035,0.06825846,-0.119866505,-0.061941937,-0.13655385,-0.16847502,0.044075906,-0.1313682,-0.05943405,-0.09422295,0.04351338,0.063287355,-0.017959313,0.06567782,-0.032144945,0.12483828,0.03952915,0.08132635,0.11863223,-0.0032595946,0.017105227,0.11620763,-0.039692376,0.15840022,0.005540497,0.107894234,-0.06513965,-0.1641981,-0.009553021,0.00070609787,-0.003392831,0.08344498,0.02973462,0.047538813,-0.09715922,0.15805396,0.056694925,0.046405353,-0.009703273,-0.10329044,0.061693016,0.0053437375,-0.042736925,-0.08260331,-0.11899496,-0.050271984,-0.13088064,-0.08133212,0.012370111,0.10050647,0.17669797,-0.015805017,-0.008665772,-0.049392525,0.07403063,0.010883841,0.15761915,0.09751822,0.20349967,0.034497596,-0.100050114,0.044736534,0.06926644,-0.0707221,-0.089384556,-0.044530585,-0.0018265372,-0.08725269,0.024581563,0.21287075,-0.022007229,0.13900204,0.08170249,-0.068819456,0.044068467,-0.15788496,-0.15962408,-0.058682982,0.13866378,0.019320935,-0.026652005,-0.10692002,-0.042639498,-0.018889908,-0.06855284,0.14416651,0.062367488,-0.021165822,0.010805462,0.1307865,-0.033952687,-0.02390857,0.033508316,-0.06290154,-0.10029427,0.058589883,0.14615822,0.03060655,-0.028180573,-0.04920662,-0.09505473,0.0498485,-0.08588878,-0.09252344,-0.057269126,0.070091225,0.025987515
-0.098562814,0.006360526,0.1327545,-0.13690703,-0.115850404,-0.0009663776,0.021655193,0.068418644,-0.03584425,-0.15267494,0.090961225,0.0027090118,0.028865725,-0.024628926,0.15213257,0.13136058,0.06697338,-0.04588259,0.03927136,-0.0557125,-0.16651893,0.026061887,-0.027466841,-0.14913394,-0.015040406,-0.1140821,-0.2276947,0.056998983,-0.14050417,-0.07808771,-0.10999911,0.12053432,0.09319945,-0.023195768,0.09627887,-0.025213838,0.14993261,-0.020290919,0.06478354,0.015401815,0.056747574,-0.0031757504,0.08095157,-0.02436485,0.15254948,-0.06670146,0.14760534,-0.13765486,-0.20860071,0.027781205,0.05978909,0.017536556,0.06630997,0.061072122,0.11278266,-0.1291251,0.13257678,0.05749798,-0.01261032,0.027626146,-0.11677775,0.024272546,0.052153736,-0.04029836,-0.11342787,-0.018583842,-0.034828704,-0.13493785,-0.021209724,0.12059732,0.08184492,0.11419421,-0.08836889,0.017715005,-0.051477525,-0.012531464,-0.0006902684,0.114717275,0.131244,0.16204074,0.039609987,-0.03327709,0.061890163,0.01619624,-0.077213995,-0.06550319,-0.04893208,-0.029364929,-0.1290907,0.00044484992,0.23142359,-0.022752073,0.060554884,0.076717876,-0.008339114,0.04619574,-0.15649202,-0.06464544,-0.046151202,0.17038718,0.052985016,0.035847522,-0.09842998,-0.046283163,-0.020665664,-0.031194486,0.12946835,-0.008887231,0.08042511,0.09963926,0.0895994,-0.057985038,-0.027352788,0.09273472,-0.06356989,-0.07052187,0.0017789889,0.12305922,0.04039207,0.027877038,-0.002385386,-0.068309456,0.019432763,-0.112847194,-0.06268647,0.014181172,0.08803397,0.026846629
-0.0028594565,0.008279862,0.09132405,-0.08559963,-0.04515103,-0.0030887455,0.053880487,-0.0743286,0.004500668,-0.0492561,-0.033867452,-0.02684962,0.12298545,0.11324262,0.21557343,0.11096012,0.05915007,-0.033002786,-0.05285709,-0.05182498,-0.1431713,0.06744852,0.0816268,-0.16025732,-0.054495633,-0.15772028,-0.24899931,-0.001474427,-0.10682732,-0.10558696,-0.12508775,0.053766668,0.0924228,-0.057840653,0.10019818,-0.08413064,0.14752546,0.034430683,0.06339798,0.011001587,0.0047458783,0.077494316,0.03563257,-0.042139597,0.16546929,-0.014172975,0.1029124,-0.036114093,-0.14656484,-0.014807171,-0.02289596,0.07942293,0.087357305,0.06596723,0.11223719,-0.122217536,0.08257521,-0.096278325,-0.060249906,-0.035278045,-0.078654304,0.09235634,0.036649227,-0.06001238,-0.0954874,-0.10556057,0.0068878117,-0.12512279,-0.07506044,-0.011563515,0.08561564,0.15065213,0.017418567,-0.05880551,-0.13475077,0.023005502,0.04586798,0.10542752,0.14580597,0.11738965,0.05937897,-0.07850271,-0.009165204,0.06127043,-0.14640585,-0.04006125,-0.014833813,-0.089733146,-0.034719784,0.053064585,0.111921735,-0.052204642,0.07424836,0.068867765,-0.10679097,-0.041292608,-0.18872392,-0.13983737,-0.08271781,0.14451636,-0.022870772,0.028877933,-0.07852849,-0.027675008,-0.0034330885,-0.037925098,0.16076489,0.061274517,0.07981669,0.018536879,0.084839426,-0.11075376,-0.047810033,0.058380377,-0.09459829,-0.11049517,0.031874385,0.109953366,0.014383003,-0.07294585,-0.118596666,-0.054490227,0.042884313,-0.07127625,-0.07804421,0.050030667,0.12070494,0.0068039615
-0.1102374,0.031159647,0.10676797,-0.14181451,-0.08011139,0.02050106,0.041927524,0.03183326,0.0015505202,-0.094757415,0.08557883,-0.034131173,0.13594916,-0.037628986,0.20460472,0.1221844,0.094737254,-0.08351188,0.033439633,-0.015251152,-0.13082115,0.0289339,-0.034434494,-0.12621173,0.008383885,-0.095212184,-0.20644125,0.043286633,-0.13589518,-0.08356213,-0.14512394,0.0774622,0.052798904,-0.03530076,0.094892696,-0.012936267,0.1529572,-0.018936198,0.13652225,-0.0055428236,-0.012439602,0.040011346,0.02782667,-0.061765835,0.12066779,0.004436953,0.1288021,-0.120940894,-0.18506174,-0.028717084,0.07792249,0.011925677,0.105815485,0.012913822,0.12736566,-0.15350083,0.11977327,-0.025615938,-0.07339571,-0.018642204,-0.13703108,0.02687143,0.065911,-0.049322996,-0.14811315,-0.008112098,-0.015811771,-0.0893127,-0.00586465,0.11754493,0.10523164,0.11604817,0.019031277,-0.028559929,-0.07462349,0.0012372317,0.015188456,0.07235072,0.1450544,0.111407705,0.02897022,-0.081398904,-0.0151507305,0.056367613,-0.09453371,-0.077921584,-0.060787957,-0.07565258,-0.09371488,0.07857874,0.13348153,0.0038014369,0.07862287,0.08648456,-0.07196203,0.028473156,-0.15038846,-0.032601275,-0.02769091,0.14172561,-0.010233909,0.06756036,-0.10124563,-0.039868265,0.009047184,0.020276075,0.16631413,-0.024412004,0.09411502,0.06631884,0.12711544,-0.086874224,-0.059138678,0.10794613,-0.1033314,-0.1279479,-0.08270341,0.13505095,0.04978593,0.024421304,-0.025049778,0.0037040617,0.0037017127,-0.16667975,-0.06573261,0.061118957,0.09796173,0.025535438
-0.057300065,0.009131663,0.09624692,-0.12917341,-0.09405171,0.02136529,0.024930308,0.0034611053,-0.039973456,-0.12268324,0.021577045,0.030360678,0.08035409,0.016217481,0.19425765,0.15401714,0.055508196,-0.05646088,-0.05214268,-0.059838958,-0.16824464,0.08684077,0.06393793,-0.15185347,-0.032180365,-0.12517856,-0.23269013,0.014540564,-0.11686555,-0.07636557,-0.13138273,0.07621799,0.0773585,-0.022955123,0.05858015,-0.049482685,0.18326356,0.05672135,0.045369677,0.06662427,0.02104182,-0.02239907,0.070116594,0.03167475,0.15463474,-0.018405648,0.14342703,-0.102941215,-0.20341814,0.01746712,-0.011709113,0.04360867,0.073122166,0.046306506,0.12215755,-0.12774134,0.1348202,-0.001390956,-0.035171684,-0.041606214,-0.05586215,0.0793086,0.06352735,-0.038258165,-0.1400133,-0.06540957,-0.009660448,-0.116489716,-0.041076917,0.043378595,0.09316772,0.10425014,-0.052653383,0.010219449,-0.03578473,0.019737909,0.00010873612,0.112183265,0.1121435,0.16648187,0.06425941,-0.06532198,0.02758487,0.075030945,-0.09612357,-0.080492206,-0.083938174,-0.053547192,-0.08872502,0.016309626,0.19658002,-0.040068835,0.1188197,0.051432636,-0.02509589,0.0011613556,-0.21390052,-0.12891608,-0.057065748,0.1677979,0.034038626,0.008233947,-0.07967721,-0.050663088,-0.01485318,-0.07228741,0.16649131,0.021867815,0.02720336,0.02782639,0.08634387,-0.09908503,-0.017927853,0.063769154,-0.0761835,-0.0879942,0.05169732,0.09945504,0.020456148,-0.004840356,-0.04943891,-0.06719543,0.05584854,-0.10135815,-0.061414648,0.005210475,0.11373806,-0.013838045
-0.11677554,0.0358695,0.1418723,-0.15326199,-0.12069299,0.010580083,0.03719828,0.028964369,-0.01237977,-0.15252735,0.08679221,0.014442131,0.09974482,-0.015851134,0.20499387,0.12245719,0.053269614,-0.072657555,-0.022128211,-0.040027596,-0.15337871,0.006370337,0.015331755,-0.13258103,-0.028399618,-0.13432911,-0.20723529,0.06500843,-0.14968677,-0.08207316,-0.1336837,0.11095261,0.023881394,-0.013193936,0.106583446,-0.01668119,0.11253487,-0.00091954955,0.08887248,0.031334084,0.033089448,-0.015320209,0.089572966,-0.030589007,0.16621675,-0.03271179,0.15279749,-0.13967602,-0.20100051,0.0098275915,0.051279686,0.018739678,0.086082906,0.044977844,0.1079198,-0.119675234,0.13983028,0.0555245,-0.020656772,-0.013604453,-0.087038234,0.04096708,0.052116074,-0.045989014,-0.15475103,-0.052505877,-0.043389946,-0.10616483,-0.027945101,0.08418086,0.084664494,0.11292238,-0.060524076,-0.0035918225,-0.06906853,0.026519608,0.003354385,0.075470775,0.11897977,0.17093806,0.052099667,-0.050584204,0.016404677,0.03643232,-0.056069076,-0.085491054,-0.0732209,-0.038885035,-0.10560827,0.036201987,0.18124254,-0.00055026036,0.10618544,0.05150005,-0.05078231,0.045473766,-0.15897362,-0.06447415,-0.026615566,0.16377093,0.02443632,0.02951904,-0.09096779,-0.038995504,-0.004995777,-0.007981125,0.1706953,0.0031468999,0.059671946,0.06512194,0.121820286,-0.062134966,-0.048447024,0.031031646,-0.07284576,-0.09119253,0.0035031687,0.11143635,0.05743135,0.032287102,-0.016908571,-0.06237963,0.03346251,-0.15675078,-0.07203976,0.022695394,0.09463427,0.033293914
-0.076581866,0.06458847,0.06616993,-0.08265883,-0.046769347,0.010944055,0.052746437,-0.0056586135,-0.027988141,-0.06587096,0.034820743,-0.05768131,0.16739324,0.00605719,0.17367925,0.114899255,0.054166798,-0.06509424,0.06499062,-0.037727337,-0.19665737,0.07952956,0.036127895,-0.22659197,-0.024399968,-0.16078202,-0.1830369,0.03872115,-0.10738991,-0.09008298,-0.13353387,0.058186166,0.10217587,-0.020668104,0.06705536,-0.030082239,0.20092396,0.048675805,0.053735565,0.03851557,-0.027185267,-0.026236558,0.013557494,-0.071508214,0.077956945,0.057595413,0.13751784,-0.037420217,-0.1763589,-0.05733157,0.045593817,0.03669258,0.045931306,0.03322523,0.117132045,-0.07158548,0.120389774,-0.025615728,-0.0033723349,-0.08134258,-0.06920677,0.0714734,0.06502311,-0.059157707,-0.19208454,-0.06747998,0.013385722,-0.08622193,-0.0847212,-0.03990324,0.06025619,0.14515297,0.0531639,-0.04842741,-0.102905795,-0.0010402271,0.031473156,0.06823155,0.14635856,0.13505171,0.09621628,-0.031527236,-0.038797304,0.06653059,-0.14192276,-0.09017753,-0.08979408,-0.09453951,-0.05387289,0.053932693,0.10681546,-0.049220685,0.032957036,0.05123001,-0.06911041,0.0057712863,-0.1674983,-0.10909631,-0.004298951,0.114190154,-0.041646365,0.059233904,-0.10272271,-0.0366395,-0.026755756,-0.01573764,0.23234951,0.059401024,0.028842965,-0.0037101165,0.117071755,-0.12949486,-0.09642223,0.072575144,-0.10957752,-0.10182169,-0.0053350828,0.14832687,0.0075859562,0.0056204214,-0.039053433,-0.012964225,0.019918254,-0.12991135,-0.06192072,0.023599831,0.05910977,-0.039954066
