0.12740505,0.025222521,-0.036579847,0.01186328,0.117172964,0.001513734,-0.042382043,-0.021747332,0.043580182,0.1181272,0.10339644,0.06129626,-0.027611518,0.09123283,-0.06443216,-0.158354,0.024936091,-0.085924685,-0.0023740833,-0.05945192,0.078664295,-0.0343921,-0.0100049125,-0.025941422,0.015416107,-0.03474601,0.044205066,0.139727,0.018075809,0.11066882,-0.12363662,-0.02727215,-0.0692881,-0.014370591,-0.15639924,-0.024271859,-0.08029419,0.020271486,0.046432372,-0.025862826,0.04194398,0.11604181,-0.04410945,0.0499397,0.15915152,-0.09139873,-0.0031465194,0.0881263,0.0072447425,-0.15708382,0.07870527,-0.021314774,0.1775511,0.021332951,0.1646483,-0.045220155,-0.10653974,0.034476392,0.095209554,-0.053770754,-0.056573924,-0.0228801,-0.029361755,-0.007876407,0.08408897,0.051994096,0.040275928,0.03460284,-0.13650455,-0.061281186,-0.01279939,0.0789829,0.18728738,-0.030251069,0.14918093,-0.21390662,-0.10323146,0.078393154,0.17780279,0.07227794,-0.04826057,-0.18476783,-0.11168391,0.09512178,-0.025702698,-0.056670483,0.04296596,0.008656522,0.09527942,0.055996872,-0.1328977,-0.08029651,0.015392629,0.059939116,-0.029159375,-0.1004734,-0.011476034,-0.099081054,-0.047577985,0.023776887,0.038223803,0.07014941,0.08589622,0.020414319,0.041946147,-0.11986228,0.103625245,-0.04048988,0.038482867,0.0005004813,-0.13101596,-0.06704706,0.07259645,-0.07112416,0.14455467,-0.06972927,-0.04156864,-0.110667385,-0.012946214,-0.14694238,-0.07542295,-0.10061842,0.03244485,0.28664124,-0.0788474,-0.12352105,0.04670262,-0.1276283
0.10235006,0.037147965,-0.053979274,-0.057153273,0.12850861,0.07788906,0.0060855295,0.048231594,-0.024041194,0.038572267,0.07151817,-0.028387472,0.056503344,-0.04101129,-0.13584305,-0.10549333,0.06996469,-0.020086031,-0.03294756,-0.05729425,-0.016458243,-0.1088806,-0.030905323,0.028752955,0.01043864,-0.08566195,0.09420797,0.083595015,-0.03666479,0.06491273,-0.020896975,-0.097396225,-0.056642767,-0.07456613,-0.1964898,0.027326943,-0.012439185,-0.13654745,0.15194476,0.012107099,-0.0017929125,0.2090036,-0.07350648,-0.048645616,0.08541651,0.012724321,-0.004223039,-0.01800202,-0.12859355,-0.037879042,-0.057894614,0.016300831,0.16579841,-0.015260178,0.17785257,-0.005764418,-0.09152334,-0.03525103,-0.008164997,-0.09716588,-0.08222608,0.117817655,-0.011710626,0.053535823,0.0315224,-0.04474892,0.0091331685,0.066872306,-0.10322641,-0.0023002208,0.04046067,0.10921787,0.15421733,-0.14950849,0.05361714,-0.19004168,-0.024192315,0.07422534,0.14728825,-0.033464514,-0.07757283,-0.27281737,-0.04037164,-0.036436304,-0.13681169,-0.11844401,0.14388373,0.11535486,0.026669372,0.1095517,-0.03146298,0.026208939,0.09933681,0.06636855,-0.07905622,0.024030445,-0.049033172,-0.09400566,0.10983238,0.08551876,-0.074322715,0.040534467,-0.032905195,-0.061554052,-0.045126136,-0.07983129,0.06326985,0.011207447,0.062027212,-0.111414984,-0.19774549,-0.043678667,-0.01355493,-0.070075914,0.08395666,-0.1746524,-0.11350289,-0.027896792,-0.046949487,-0.08703919,-0.15461357,-0.0023109592,0.03440974,0.07307795,-0.09831938,-0.14417371,0.03746851,-0.08211442
0.14210428,0.021764029,-0.027396496,-0.026106527,0.19496568,0.007814566,-0.0030532198,-0.01572562,0.04355019,0.079580836,0.11687431,0.06725164,-0.048599813,0.040868513,-0.09717187,-0.14358604,0.045747824,-0.109418,-0.017816361,0.05331055,0.076316305,0.0075471434,0.020794684,-0.01219726,-0.028456016,-0.067027785,0.14684738,0.13692263,0.009213751,0.08082937,-0.048092436,-0.122727916,-0.082818136,-0.06539704,-0.1342531,0.077601515,-0.03164749,-0.008548181,0.12971097,0.013233178,-0.008829849,0.18019271,-0.008769767,0.025893172,0.15644464,-0.1087758,-0.0060968483,0.062519945,-0.033864014,-0.16450064,0.0610967,-0.0068085548,0.20441493,0.0033976845,0.25464967,-0.03536853,-0.10230447,-0.027906628,0.023481825,-0.10233556,-0.10038468,0.009136327,0.018692615,-0.05413747,0.030820109,0.046136715,0.028464664,0.0422859,-0.033314552,0.0038343074,-0.033580177,0.11671778,0.14685996,-0.0933822,0.122710906,-0.2021845,-0.02534532,0.023125937,0.17125905,0.033116024,-0.12928903,-0.23557614,-0.14513077,0.042702306,-0.044957306,-0.07031679,0.007152581,0.04387702,0.09949578,0.0811749,-0.1232185,-0.07819509,0.048218515,0.04950363,-0.0058632176,-0.023245534,-0.013268691,-0.04480005,0.010010303,-0.017525652,0.007925734,0.072417945,0.12342726,-0.006757921,-0.027265836,-0.061888885,0.06367617,-0.03624553,0.041238587,-0.034127504,-0.14526825,-0.031758823,-0.0049441033,-0.11717671,0.10172202,-0.10242143,-0.15549962,-0.10931348,-0.023025628,-0.06821269,-0.09160005,-0.1262693,0.028318264,0.13785045,-0.0782275,-0.07632237,0.008092258,-0.08167562
0.14493908,-0.019290524,-0.016123869,-0.020607041,0.15865307,0.013272338,-0.020181354,0.09989328,0.0046197907,0.14410895,0.006574035,0.028381852,-0.0066223126,0.032749165,-0.12974696,-0.18591726,0.021086864,-0.010205582,0.057828527,-0.031878114,0.10931444,-0.049497813,-0.012628462,0.0423867,0.019190019,-0.0847384,0.11787239,0.16460364,0.03839519,0.07355486,-0.07480977,0.00024209524,-0.055004127,0.0495922,-0.17018858,-0.029511828,-0.06501466,0.0016621373,0.11094353,-0.07990176,0.016642774,0.11563228,-0.12918867,0.00752962,0.038151555,-0.09094711,-0.001206107,0.048662644,0.018896777,-0.15399182,0.057976764,-0.03386466,0.08655163,-0.02505417,0.20660852,0.04179782,-0.120701134,0.009171566,0.040952884,-0.024220433,-0.10613532,0.021415563,-0.09909053,0.0037336466,0.046955675,0.056593742,0.10044709,0.09467474,-0.041953254,0.0032473453,-0.04337577,0.027488567,0.18813606,-0.041032676,0.03904989,-0.2969314,-0.12982495,0.063745864,0.24191512,0.05507675,-0.033552743,-0.15625687,-0.04176915,0.051795095,-0.096089244,-0.076380655,0.07707672,0.04592087,0.14668375,0.066952914,-0.08603673,-0.0935656,0.06034888,0.018100344,0.019578155,-0.120783955,-0.009132187,-0.109038636,-0.05198923,0.03832256,0.04796726,0.053770576,0.08314604,0.03821405,0.08399784,-0.10583586,0.005661731,-0.09106171,0.047422506,-0.0034754975,-0.13964245,-0.058663577,0.037265237,-0.04524485,0.072157286,-0.014252244,-0.05917793,-0.031036992,-0.07400817,-0.10381259,-0.07806937,-0.094676256,0.008546346,0.21356659,0.0300002,-0.066260256,-0.0050501954,-0.1897732
0.13467942,-0.013955524,-0.036986213,-0.053115766,0.08983592,0.01573723,-0.067676045,0.014401616,0.05639198,0.1074893,0.045601573,0.12515861,-0.12181922,0.0119234035,-0.120962754,-0.113681905,0.05081378,-0.022564769,0.009920993,-0.07318181,0.10787675,-0.015920797,-0.0054258127,-0.01581311,0.012795948,-0.026515368,0.06800617,0.09678285,-0.013796931,0.07964006,-0.054916397,-0.017263563,-0.131204,-0.0012127992,-0.1502641,-0.010397152,-0.10710725,0.026759308,0.15976632,-0.01444034,0.050775,0.1690819,-0.05343223,0.05303993,0.15446301,-0.19742005,0.05380972,0.06790293,0.014135454,-0.07946567,0.016449187,-0.021207875,0.16071975,-0.025307178,0.21655613,-0.10384168,-0.14647634,0.110680744,0.074149475,-0.025934946,-0.042969316,-0.009147088,-0.059295114,0.065905474,0.11038945,0.06510918,0.0849419,0.047439158,-0.04402853,-0.012218636,-0.095165856,0.1296956,0.15220809,-0.050083753,0.14528126,-0.26484925,-0.12550227,0.09070146,0.119896956,0.091580726,-0.07560542,-0.15741202,-0.038202323,0.105773896,-0.041914072,-0.07223032,0.014538616,0.07798085,0.08085558,0.067059465,-0.05202242,-0.028959854,0.058643572,0.0643171,-0.005343137,-0.11071946,-0.023638288,-0.09192273,-0.08477121,0.07599978,0.07477677,0.05961097,0.05096261,-0.0320627,-0.013832382,-0.103052676,0.012616486,-0.04482672,0.012773377,0.004851378,-0.14443411,-0.06673697,0.016565567,-0.06199796,0.11249103,-0.06339655,-0.09485921,-0.09273846,-0.028728314,-0.08411309,-0.05885644,-0.12812756,0.043521836,0.22486433,-0.015682291,-0.094950974,0.06743234,-0.06203417
0.11556296,-0.021629414,-0.037233602,-0.002134236,0.13227801,0.00695967,-0.011301757,0.055353984,-0.010499259,0.057996746,0.102509275,0.045990434,-0.12242026,0.090463154,-0.09031026,-0.11410889,0.06280179,-0.06256855,0.008427485,-0.021208437,0.043030545,-0.081636995,0.016689511,-0.045543067,-0.040480983,-0.08480059,0.14934711,0.15864486,-0.003236764,0.07433126,-0.02878706,-0.072329655,-0.055857453,0.00026043772,-0.1445866,0.035552166,-0.07769954,0.0020028236,0.07819012,0.031072315,0.034096736,0.14164674,0.022571398,-0.016055867,0.15159254,-0.061632458,0.024023129,0.13275547,0.04530872,-0.09024755,0.02342581,-0.069557644,0.104125924,0.023625288,0.18144515,-0.06282454,-0.0726731,0.14382344,0.21751444,-0.04037452,-0.10834083,-0.010324001,-0.06053245,-0.015809456,0.09092571,-0.002850453,0.0019110937,0.07715597,-0.09897737,-0.038639538,-0.07108897,0.14399222,0.17517744,-0.082546115,0.1752113,-0.20590504,-0.0751288,0.08882951,0.17115606,0.08015957,-0.06065335,-0.1677706,-0.084616326,0.08877375,-0.049178507,-0.06638326,-0.011821251,0.08274595,0.07930587,-0.00959154,0.011894672,-0.12237924,-0.005982951,0.10210053,-0.020431021,-0.06634611,-0.028841816,-0.11235691,0.0012944309,0.036583442,0.011277532,0.038578965,0.024816278,-0.022254717,-0.032921743,-0.027119001,0.014297141,0.008527161,-0.055508766,-0.084452346,-0.13874617,-0.008891471,0.0065883086,-0.11796808,0.14459026,-0.07912647,-0.06613504,-0.080872774,-0.03906779,-0.037479367,-0.13058771,-0.15491298,0.01225931,0.22222102,-0.10964129,-0.1675969,0.04934351,-0.10329933
0.072882585,-0.045392543,-0.04327358,-0.10247358,0.095760554,0.03714012,-0.08844104,0.032661073,-0.0033092403,0.10296396,0.1088838,0.1246156,-0.13794988,0.0051654587,-0.062140852,-0.13156927,0.0028286804,-0.0834826,-0.06143295,-0.00046888905,0.13211004,-0.055707082,0.04748066,0.010512104,-0.019167665,-0.0501023,0.1853477,0.1585516,-0.0047004553,0.087878734,-0.068355806,-0.061324887,-0.10718584,-0.009217381,-0.22419755,0.057162266,-0.064647384,0.036055133,0.099544,0.036361862,0.03595263,0.10348489,0.07242604,0.05965218,0.11660322,-0.10532583,0.030108908,0.0099855205,-0.034804847,-0.09087538,-0.012458148,-0.047731716,0.16413745,0.02666262,0.26807263,-0.06438566,-0.10649641,0.09321141,0.113158114,-0.066271834,-0.045397006,-0.010723715,0.0034871276,-0.012633796,-0.006276073,-0.021090848,0.021331126,0.088313036,-0.06173519,0.032338437,-0.026851097,0.100458354,0.07480101,-0.10610684,0.17148715,-0.22102128,-0.06002353,0.022045426,0.16677718,0.08764867,-0.11529207,-0.18549809,-0.101949394,0.106036544,-0.005311394,-0.07533396,-0.02510357,0.04356816,0.07793392,0.053724743,-0.029300023,-0.036041062,0.12024898,0.018836573,0.0579373,-0.050179217,-0.07272701,-0.06458463,-0.013539596,0.04012386,0.025668416,0.03509112,0.058744505,-0.014254777,-0.006626328,-0.05458567,0.019588925,-0.109999165,-0.011574324,-0.050685916,-0.1327365,-0.031844154,-0.004588199,-0.12769167,0.137995,-0.08677667,-0.07892114,-0.10717466,-0.056521595,0.031129343,-0.14824021,-0.15437913,0.024065364,0.12754075,-0.100997716,-0.10563662,0.04422582,-0.118495084
0.08338355,-0.0102678845,-0.0014128906,-0.06784341,0.11278874,0.01633359,-0.06517427,0.099112876,0.0309095,0.07200878,0.12395999,0.10049307,-0.17355749,0.037999485,-0.05987069,-0.120982826,0.037011143,-0.060574993,-0.05572157,0.004609363,0.114961565,-0.07746394,-0.02365574,0.027398327,-0.051750004,-0.038452532,0.124760374,0.18182719,-0.068510994,0.108695865,-0.025068853,0.06920452,-0.13082561,-0.0051984168,-0.12200461,0.019591335,-0.10602563,-0.02005558,0.1434395,-0.0026204954,0.019178854,0.14255477,0.06927504,0.059486777,0.15849718,-0.13047816,0.0731715,0.101981685,0.04196865,-0.051416364,0.04508006,-0.11449436,0.11796982,-0.03699157,0.10391506,-0.08745667,-0.04456629,0.1322665,0.12084959,0.00019641653,-0.13107082,-0.009418774,-0.06951977,-0.0069031366,0.10479988,0.051369436,-0.011492874,0.018803904,-0.059816204,0.038619224,-0.028369306,0.11443155,0.097261816,-0.024599362,0.17869224,-0.1164903,-0.109543346,0.09786453,0.20785074,0.11858745,-0.041708093,-0.19157633,-0.0015282003,0.08662856,-0.0036985492,-0.06594344,0.029108992,0.08331193,0.05803065,0.057000052,0.01789062,-0.04307752,0.07242126,0.10709749,0.025402784,-0.12977906,-0.004253864,-0.08759681,-0.1296882,0.08612875,0.041968197,0.06219249,-0.012768846,0.027133275,0.03186094,-0.08171877,-0.06263835,-0.05474846,-0.09429274,0.037383817,-0.08959053,0.053562015,0.07649497,-0.041169357,0.16672383,-0.05413661,-0.06179118,-0.08502785,-0.06685292,-0.040392265,-0.13758142,-0.118833065,0.037799783,0.20228504,-0.1249331,-0.12086368,0.095123984,-0.04987933
0.12820953,-0.032697447,-0.064582236,-0.04915578,0.03475012,-0.012419993,0.08872629,0.07387227,0.036035515,0.04561803,0.098408215,0.051613476,0.001088274,0.052179348,-0.10670755,-0.11730685,-0.013216628,-0.07927939,-0.02255787,0.007955627,0.056211773,0.01321205,0.078290775,-0.024852369,-0.029782562,-0.09281978,0.072588325,0.18507203,0.023903077,0.08124415,-0.042834956,-0.071767144,-0.104523994,0.01853153,-0.12194367,-0.0014546191,-0.122084014,-0.03701142,0.090235956,0.01428719,0.028149368,0.05774495,-0.031180758,0.011778277,0.07221518,-0.08261858,0.03770968,0.09342836,-0.031306442,-0.15495902,0.15376079,-0.07816004,0.17347206,0.0102759395,0.17179962,0.039847054,-0.054168906,0.009850833,0.1379861,-0.08028058,-0.051325407,-0.043745093,-0.025582245,0.028158922,0.119019486,0.004117805,0.0109015,0.10049809,-0.11243013,-0.08936848,-0.07692269,0.12973996,0.21031277,-0.0117299305,0.15227896,-0.1660017,-0.0834836,0.01084941,0.16946635,0.020103695,-0.08282287,-0.23839842,-0.12483879,0.09167052,0.0028298264,-0.062859915,-0.06460397,0.08891721,0.107346885,0.025028393,-0.12263216,-0.13755088,0.007377764,0.0068049356,-0.051030893,-0.0057184165,-0.03699896,-0.07010941,0.015600211,0.03846092,0.041444395,0.08298513,0.042884197,0.06948367,0.025523411,-0.02341752,0.046551052,-0.09481008,-0.07075901,-0.08973321,-0.15918306,-0.09730854,-0.019707197,-0.11828117,0.12816414,-0.11423826,-0.07055247,-0.108736105,-0.01403318,-0.040965497,-0.10906597,-0.18175012,0.052501887,0.17389813,-0.08447646,-0.014093807,0.0140488185,-0.15941551
0.01675533,-0.035923924,0.01814075,-0.0993779,0.08061299,-0.0068331887,-0.093910575,0.010844129,0.031514153,0.04992446,0.15253179,0.12879984,-0.13089314,-0.022759128,-0.11185376,-0.17067723,0.05515703,-0.09949707,-0.0337451,-0.033118896,0.1106049,-0.11553167,-0.040665086,-0.0051598763,-0.05610988,0.04256311,0.21160695,0.16370246,-0.020401474,0.089861326,-0.050738476,-0.068014495,-0.12752804,0.0074968883,-0.20035653,0.08935485,-0.13645834,-0.005579963,0.12014508,-0.0584747,0.008713036,0.06390651,0.028245458,0.04417325,0.11387306,-0.13953348,0.03137978,0.00621834,-0.049716882,-0.0960086,0.08334627,-0.030101378,0.18820764,-0.075846165,0.2252694,-0.046043172,-0.096442275,0.07832678,0.094202176,-0.090091474,-0.055485506,-0.070791416,0.028856851,0.008443195,-0.010837504,0.09044015,0.02347962,0.07683884,-0.04906281,0.046454124,-0.025552157,0.089770734,0.056280654,-0.076526046,0.23805438,-0.21348879,-0.09637851,0.07522978,0.14279543,0.09429576,-0.077590354,-0.1305728,-0.06766927,0.07117113,0.011592567,-0.028041901,-0.06946067,0.038387045,0.05641216,0.09385819,-0.03845616,-0.0609615,0.07307836,0.04349861,0.045205306,-0.07719916,0.040080387,-0.02693157,-0.06851197,0.04516908,0.037150085,0.06872151,0.07899776,0.011658956,0.053675704,-0.07931352,0.0146326,-0.09322825,0.022401176,0.00063122605,-0.17607258,0.031907007,-0.06796955,-0.14146966,0.13880754,-0.045972083,-0.1459826,-0.11950701,-0.045118283,-0.0015717491,-0.05613116,-0.056098454,0.0017535295,0.10354058,-0.05095803,-0.066903025,0.017370947,-0.055165257
