0.018814106,-0.11649839,-0.019619236,-0.026464961,-0.024440989,0.15125048,-0.12873048,0.028123302,-0.08570256,0.08399352,0.03265047,0.018176703,0.12946063,-0.09766068,0.0051825694,0.08715784,0.07109135,-0.11683637,0.068100736,0.20196408,0.041207913,0.07448136,-0.05011648,-0.15710351,0.061341878,-0.027005222,-0.048162688,-0.0069701844,0.08328891,0.038361877,-0.010904958,0.040718663,-0.07302743,-0.15042163,0.009237977,-0.16046517,0.03366825,-0.040133595,0.07442847,0.13193941,-0.11043423,-0.045036223,-0.08506922,0.13713361,0.07700945,0.07856055,0.0810656,0.0359857,-0.07855839,-0.18755308,0.073018715,-0.062094655,-0.015636342,0.013999715,0.19138896,0.027401295,-0.007119091,0.025576523,-0.09965054,-0.003922767,-0.041076683,0.21567719,0.1654222,0.064535834,-0.0686514,0.036514346,0.011946262,-0.04968892,-0.11573322,-0.057243295,0.12412696,0.06103315,-0.055797406,-0.034756586,0.14129989,0.05040107,-0.060173858,-0.017453961,-0.003546325,0.1808062,0.040565018,0.06154398,0.08454346,-0.033400316,0.067703895,-0.10011292,0.07153545,0.015902366,-0.091171496,-0.07841145,0.14511211,0.009516082,0.06465688,0.025080403,-0.034078725,0.027517876,-0.027605327,-0.036257014,0.0008396008,-0.047100816,0.08529252,0.044207316,-0.08332884,0.0237963,-0.02485532,-0.16595465,0.079494074,0.021925623,-0.009176244,0.04740885,0.1262216,-0.13874333,0.15901773,0.120798625,-0.1985521,-0.10843731,-0.10453384,0.070550345,-0.017958986,-0.029446129,-0.09064184,-0.044497505,0.102397025,0.057886384,-0.09847965,-0.06191924,-0.09544879,-0.16761002
0.046531748,-0.097838536,-0.029281497,0.0112863025,0.026779568,0.12799923,-0.114278734,0.061640766,-0.13239515,0.06951401,0.04230238,0.04546371,0.07309369,-0.098389834,-0.014241201,0.12162206,0.089198634,-0.09083178,0.09609711,0.18388896,0.015605042,0.07813775,-0.08406598,-0.16499148,0.03516794,-0.0009447905,-0.043686755,-0.04781878,0.09595481,0.03572329,0.016349282,0.046635635,-0.062492326,-0.13407052,-0.009132066,-0.13338049,0.07456196,-0.0031994656,0.04974742,0.110829875,-0.14350247,-0.0039547295,-0.08136965,0.1382586,0.06126139,0.013748252,0.08893113,0.039482556,-0.14438814,-0.18713579,0.06648619,-0.09647418,-0.019907648,-0.03241206,0.22507554,0.024757234,0.017560087,0.1097068,-0.04181616,-0.011030909,-0.0544234,0.18312132,0.14842628,0.057116695,-0.062498204,0.007170294,-0.0014790541,-0.040585473,-0.10349633,-0.021860803,0.11534225,0.04327591,-0.06011437,-0.08020357,0.17588228,0.034176487,-0.08316436,-0.02274701,0.012683706,0.18394299,0.015369976,0.08553322,0.14051223,0.015074024,0.0257945,-0.05546804,0.007095079,0.032461565,-0.09601345,-0.059896283,0.17847334,-0.002781229,0.043004833,0.07661644,-0.010207124,-0.036995713,-0.018699083,-0.0770836,-0.016420612,-0.0060240817,0.036847547,-0.010752071,-0.07059945,0.037019756,0.0010983725,-0.14747313,0.083953805,0.031806044,-0.0047755954,0.032076195,0.11128888,-0.11415722,0.15714942,0.13080718,-0.20825557,-0.07552423,-0.11288033,0.10030727,-0.023724746,-0.02343235,-0.08531828,-0.029220609,0.10563556,0.056743745,-0.072152786,-0.019182084,-0.12620036,-0.17141877
0.053990778,-0.107497975,-0.0021326498,-0.023406398,0.0113165835,0.11849185,-0.12170332,0.030377124,-0.09389254,0.09348684,-0.018903283,0.015689556,0.10514816,-0.035626814,-0.009800656,0.085272044,0.102301955,-0.08941141,0.0703017,0.2112204,0.027950874,0.07829909,-0.058097467,-0.1271397,0.048683003,-0.037501704,-0.093844004,-0.0066470066,0.06253072,0.035211656,-0.010383662,0.06563038,-0.04547107,-0.14322256,0.030707255,-0.17648007,0.04967502,-0.027439758,0.08032496,0.14134732,-0.087205134,0.024249312,-0.07454563,0.108841255,0.07853917,0.03818269,0.06960848,0.034254175,-0.11329262,-0.18543813,0.04536055,-0.057030268,-0.011496569,0.038720455,0.24484669,0.04975939,-0.019604634,0.101066306,-0.07714519,0.019293608,-0.049894463,0.19196162,0.16606274,0.056120947,-0.056227937,0.017656848,-0.0009716947,-0.06973319,-0.10789379,-0.061821043,0.09882575,0.09796272,-0.051835343,-0.04524352,0.154861,0.02411231,-0.06662743,-0.0071502705,-0.011338386,0.18523224,0.065097705,0.056172065,0.09977371,-0.036236122,0.023693498,-0.07191702,0.086778276,0.026766002,-0.07187741,-0.072594106,0.13388392,0.014815517,0.03948348,0.06437582,-0.010465562,0.0012399496,-0.026847446,-0.06856652,0.0036455716,-0.042207707,0.08109676,0.010755595,-0.07873923,0.026845573,-0.036033694,-0.17313533,0.10460046,0.05187345,-0.008009892,0.06332459,0.122308575,-0.12585872,0.15400031,0.11693691,-0.21690872,-0.13579696,-0.09236585,0.07013064,-0.007336882,-0.06403975,-0.12383699,-0.059560403,0.087901324,0.08550966,-0.09175068,-0.011213765,-0.087066926,-0.15444921
0.015005527,-0.111585245,-0.019998038,-0.030244209,0.03684363,0.15582524,-0.10659469,0.01947882,-0.07682276,0.089984596,0.036063436,0.036904436,0.08987067,-0.09766665,-0.0013375006,0.093101576,0.08483671,-0.10749306,0.08957595,0.19078179,0.026521605,0.07591306,-0.02902511,-0.1426004,0.070143566,0.007852465,-0.058203805,-0.018411988,0.081583776,0.03450199,0.007179906,0.032938104,-0.07061239,-0.15845028,0.043931227,-0.14989986,0.040761515,-0.033366736,0.05750499,0.1232713,-0.11174449,-0.019511424,-0.08713339,0.15113452,0.05600649,0.06514542,0.06627623,0.049514793,-0.08957113,-0.19201809,0.068432465,-0.06092832,-0.019658899,0.008048685,0.2397705,0.04555953,-0.014640827,0.054856222,-0.10854977,-0.027820362,-0.046870776,0.22583047,0.1679725,0.05443023,-0.065193094,0.033705853,0.02875194,-0.06983331,-0.12052535,-0.06522037,0.1295398,0.055622254,-0.058125816,-0.050153706,0.15681748,0.049501505,-0.07759791,-0.01263307,-0.0019454346,0.17102414,0.047750738,0.061893776,0.10586475,-0.02453047,0.056921937,-0.07631211,0.06851223,0.00032818964,-0.096106604,-0.055621233,0.14572288,0.0148706585,0.069524534,0.042286843,-0.03873631,0.022203714,-0.020161016,-0.04969187,-0.014496248,-0.033380523,0.07459394,0.024402214,-0.0802361,0.03868586,-0.024364911,-0.17056692,0.075375795,0.039333984,0.017793875,0.044013113,0.113119535,-0.11766335,0.17673701,0.11532691,-0.18982364,-0.09062495,-0.105668426,0.05391206,-0.00648328,-0.04257155,-0.101692244,-0.03699664,0.10116537,0.07050342,-0.10124209,-0.038920943,-0.08262994,-0.15460221
0.09154595,-0.100249685,-0.0054327594,-0.03946632,0.033079725,0.17497724,-0.05591906,0.012730904,-0.075819686,0.08993267,0.032962445,0.009508614,0.13669153,-0.08627695,0.0052599492,0.06502907,0.056708604,-0.08234665,0.10807225,0.12965368,0.01512162,0.07241259,-0.07311177,-0.14430222,0.06485231,0.028071102,-0.10963862,-0.022553492,0.12764177,0.026340742,-0.036930013,-0.017868945,-0.108621195,-0.15537196,0.038400564,-0.15311849,0.068671145,-0.050006866,0.068639025,0.1102918,-0.12010885,0.054962266,-0.0756673,0.11190751,0.0018503395,0.09171458,0.08128874,0.041957498,-0.04267098,-0.1623946,0.041180328,-0.029718133,0.03808289,-0.022456627,0.18590201,0.04466955,-0.007109753,0.031984873,-0.06121848,-0.043835502,-0.040205263,0.19298567,0.23895475,0.11409591,-0.063698046,-0.023144962,0.031808533,-0.041997403,-0.12608285,-0.07178699,0.16819267,0.048360303,-0.053041555,-0.057431813,0.18349178,0.021493947,-0.07864587,-0.011656008,0.0011588854,0.10726668,0.05950463,-0.0101659335,0.08196162,-0.041843347,0.028015172,-0.05985764,0.10916061,-0.007855637,-0.05579388,-0.03417528,0.14266331,0.015645785,0.08155302,0.024176337,-0.024500582,-0.020002782,-0.09137821,-0.07909129,-0.029038468,-0.059447058,0.04268702,0.046649102,-0.02013302,0.07055686,-0.030676713,-0.13911165,0.12163426,0.019991826,0.00075369125,-0.05755259,0.07924912,-0.15173334,0.20725694,0.101728275,-0.15092635,-0.07352799,-0.13069755,0.07563593,-0.032247428,-0.04290215,-0.13976401,-0.018834578,0.05302673,0.05502717,-0.11185225,-0.02740526,-0.09739309,-0.20006363
0.008414682,-0.07796467,0.010924222,-0.04087039,-0.025648633,0.12633216,-0.13450612,0.04333186,-0.078762256,0.08196746,0.05461502,0.03470828,0.09964823,-0.1158929,0.0070008473,0.071742296,0.0826279,-0.12462015,0.081907965,0.19894733,0.047364373,0.06657419,-0.09352258,-0.14768326,0.07405892,0.0086682625,-0.060258176,0.012825568,0.044260554,0.030392043,-0.030927854,0.059752192,-0.0859324,-0.1407189,-0.020913327,-0.12126933,0.04049932,-0.05313478,0.07937832,0.09802286,-0.12637128,-0.025389086,-0.08963685,0.1406404,0.08161984,0.0386897,0.083822004,-0.0063278833,-0.13040322,-0.20174935,0.08900686,-0.060152575,0.0036916574,-0.0031948218,0.22529328,-0.0045367954,-0.027857509,0.0560905,-0.092581406,-0.0113913175,-0.067711405,0.18278463,0.17213486,0.069607794,-0.091995925,0.051240616,0.018043526,-0.04884464,-0.09547789,-0.0014665411,0.13629055,0.05868679,-0.07370842,-0.055382226,0.16800612,0.0114202555,-0.07394688,-0.023087468,-0.0038458512,0.18429357,0.03262958,0.059161942,0.08656028,-0.013981132,0.08393054,-0.098333105,0.05144963,0.004152436,-0.1044968,-0.03099744,0.14642742,0.042547267,0.0569169,0.06759151,-0.011871561,0.03219136,-0.008713387,-0.028931398,-0.008309898,-0.02481793,0.09804737,0.03674584,-0.061169457,0.010355551,-0.008934058,-0.18114527,0.09292322,-0.01561174,0.027644001,0.05592022,0.118393466,-0.124064825,0.15364029,0.110872366,-0.21353464,-0.09345423,-0.14532322,0.071297795,0.00025276173,-0.034652296,-0.07865433,-0.006015732,0.090341166,0.034509007,-0.093711905,-0.02618998,-0.07410222,-0.14997458
-0.007507884,-0.066000685,0.062645376,-0.076046474,-0.045175996,0.07673379,-0.12324624,0.064106114,-0.08057839,0.01675646,0.082005724,0.03903736,0.11286089,-0.12196194,0.028336825,0.06738253,0.10057126,-0.1065705,0.07344029,0.19719937,0.036401123,0.040181402,-0.122271575,-0.121302895,0.08288464,0.0057085427,-0.06572043,0.08657975,0.01881739,0.014426087,-0.042917557,0.08868084,-0.0788594,-0.117199965,-0.0010315455,-0.10034532,0.016270278,-0.099612534,0.102315836,0.11434333,-0.10488454,-0.011109564,-0.04965526,0.09657632,0.08574213,0.05300287,0.08920857,0.00064770883,-0.12660497,-0.15497075,0.13205272,-0.08825657,0.024127126,0.014925361,0.17750219,-0.015524647,-0.0013839751,0.0922951,-0.041336115,-0.00234266,-0.14198305,0.14211269,0.1990821,0.05723416,-0.073320776,0.038389575,-0.029219655,-0.051284935,-0.076713264,0.05356764,0.1408355,0.10976693,-0.09392456,-0.053925503,0.1976029,0.032763485,-0.06459405,-0.016746793,-0.0025575156,0.18096852,0.032838516,0.014364695,0.10596557,-0.055914894,0.077948846,-0.08407979,0.030757632,0.01658714,-0.10819879,-0.033399485,0.19127657,0.00620793,0.04038998,0.106289044,-0.021787433,0.04733433,-0.008976684,-0.01830477,6.7963774e-05,0.025880104,0.0953009,0.04195173,-0.06470325,0.023573192,-0.012317973,-0.14151707,0.07796533,-0.028083201,0.026629018,0.03900513,0.09735903,-0.10424798,0.15809207,0.09769832,-0.17497249,-0.10165689,-0.17007786,0.078169666,-0.004380859,0.0017521405,-0.07475924,-0.030520221,0.10223234,0.004055459,-0.1423622,-0.0035316239,-0.074904986,-0.17991067
0.045505352,-0.07301924,-0.021499477,-0.034883644,-0.03576049,0.10990678,-0.077669695,0.046773434,-0.070769936,0.054365035,0.047164783,0.018793229,0.16027066,-0.09976935,0.052991323,0.09722624,0.064349234,-0.12530002,0.031294193,0.23172705,0.0488889,0.07762641,-0.06931186,-0.14412268,0.045191284,-0.029274253,-0.077662624,0.043579284,0.05593909,0.009338647,-0.036136713,0.025158789,-0.10951841,-0.12538895,-0.0083131315,-0.16867673,0.035160653,-0.014049639,0.11113467,0.09757335,-0.09080423,0.0044292384,-0.08749375,0.1270145,0.07903044,0.100287534,0.095095724,0.020357328,-0.120538615,-0.19166738,0.07621619,-0.05474842,0.05919423,0.06420954,0.21379472,0.03909269,-0.019211704,0.048884664,-0.034491573,-0.057634186,-0.05705063,0.16100647,0.13070533,0.056873377,-0.08109767,0.025580993,-0.0013066585,-0.027581347,-0.10585704,0.003446711,0.1181718,0.079359174,-0.013854672,-0.02879561,0.18520665,0.058705404,-0.098232456,-0.030455278,0.011152572,0.18730833,0.06576868,0.006014204,0.06532922,-0.008326701,0.112882204,-0.08725686,0.01718793,0.004241953,-0.054767884,-0.001495873,0.113556944,0.033291724,0.106107645,0.090904936,-0.060152736,0.0028853908,-0.04056138,-0.056495838,0.027368732,0.002016706,0.08180012,0.018492887,-0.06770526,0.025627863,-0.008851845,-0.14067477,0.123801,-0.03925543,-0.036928963,0.021321146,0.14656389,-0.11411049,0.14016326,0.1100889,-0.22493602,-0.11247704,-0.13427168,0.07219455,0.005090582,-0.0511226,-0.11880463,-0.040912382,0.08857544,0.004104776,-0.08666466,-0.012464796,-0.04743137,-0.19599067
0.036031272,-0.0705371,0.00851021,0.024379712,-0.040233724,0.11580903,-0.07366274,0.02832466,-0.11177879,0.06819135,0.07232425,-0.0005638449,0.16605282,-0.10204388,0.0026181901,0.08183493,0.09653398,-0.098922215,0.116806604,0.18106847,-0.026950847,0.052610993,-0.05842265,-0.16187459,0.060640555,-0.03586192,-0.030664803,0.05400145,0.10872374,0.015867643,0.017599694,0.011061653,-0.051638618,-0.0954992,-0.06020395,-0.10957748,0.048329495,-0.043305326,0.039036546,0.08726586,-0.13221037,-0.024806092,-0.10023827,0.13679357,0.03792215,0.10339947,0.09601895,0.07602398,-0.09852656,-0.17858046,0.11124231,-0.059980586,-0.03473504,0.015356311,0.17751943,0.068192355,-0.0012117827,0.08598983,0.044097107,-0.07437713,-0.039251413,0.15834893,0.11953856,0.09975289,-0.12082902,0.024939897,-0.009393489,0.016432198,-0.14523047,-0.059255555,0.10799975,0.093929894,-0.06922675,-0.06147653,0.2366726,0.04585493,-0.1457878,-0.07045493,0.012403047,0.1748845,0.05895352,0.08656959,0.0794145,-0.04336785,0.071927324,-0.056039695,-0.023028236,0.027010528,-0.052401163,-0.055861697,0.16786109,0.016210709,0.04993665,0.09016603,-0.030287417,-0.052291248,-0.032701258,-0.088457294,-0.013839598,-0.006542377,0.025943594,0.02824145,-0.06462284,0.028670374,-0.03199917,-0.11811627,0.08455828,-0.019256826,-0.030068837,-0.04791433,0.07933256,-0.10287915,0.14657739,0.10939019,-0.19919185,-0.051666267,-0.14745893,0.06861436,0.0027427548,-0.04230203,-0.12536417,-0.031327806,0.067654535,-0.0046212263,-0.067294866,-0.0086398125,-0.0674061,-0.23413663
0.0090052625,-0.06403647,-0.00694192,-0.037162792,0.0067437077,0.10125475,-0.11831311,0.030931247,-0.104653455,0.09628922,0.07537806,0.039711326,0.060559142,-0.07934861,0.004239757,0.019493025,0.07597709,-0.09730955,0.08675341,0.1877462,0.0025091069,0.035728052,-0.0530767,-0.18488617,0.066406555,-0.035407387,-0.017628284,0.065206036,0.09437398,0.03490448,0.009209527,0.012681658,-0.07279724,-0.11308526,-0.011717258,-0.10435311,0.04739623,-0.044432838,0.01993622,0.13607882,-0.119613566,-0.044633146,-0.03856369,0.12527764,0.070874974,0.079280086,0.08660055,0.030228011,-0.10789436,-0.21490389,0.102111794,-0.03953969,-0.026900114,0.015913744,0.23984945,0.04378769,-0.011112813,0.10413246,-0.03831111,-0.07599184,-0.04135638,0.18625313,0.17571282,0.049588513,-0.11925298,0.0008896743,0.0039929356,-0.028201148,-0.15997832,-0.07666592,0.1239076,0.08741142,-0.08419861,-0.09572436,0.2076831,0.028043585,-0.08303844,-0.044576194,0.009505037,0.20701508,0.049417384,0.053747833,0.08696688,-0.032405984,0.08093385,-0.098925196,0.004616286,0.031173775,-0.07470127,-0.049729895,0.1723825,0.019113468,0.037272304,0.08024556,0.0033368652,0.0012800212,-0.024272429,-0.056199737,-0.029529702,0.0012199758,0.08654771,0.04668682,-0.07871943,0.0023764155,-0.059219766,-0.17290902,0.08061093,0.031725332,-0.008189175,-0.021131502,0.11739154,-0.08750586,0.14019574,0.052639537,-0.14572181,-0.043104034,-0.1205479,0.04546218,-0.0028638225,-0.015543267,-0.1700201,-0.044189006,0.09869693,0.03802224,-0.1297599,-0.043024465,-0.07050443,-0.14348352
