0.06171007,-0.13718446,0.043899372,-0.050995473,0.06790679,-0.051610954,0.0019852482,-0.103272036,0.068199426,-0.115448914,0.051004887,-0.110696524,0.083803885,0.012152604,0.005904098,-0.058820542,0.15621907,0.060222384,-0.12976326,0.015568137,-0.014161115,-0.15420023,-0.17703271,0.10822406,0.06250179,-0.029633878,0.02154991,0.07985692,-0.029062228,0.027927782,0.014098059,0.05000059,-0.13624263,0.05501707,-0.129051,0.034542695,-0.025036398,-0.016488189,0.060696777,0.061850715,-0.0014705079,-0.075761005,0.01891917,0.0044994378,0.22541317,0.09809933,0.04564511,-0.15374117,-0.0664458,-0.06662044,0.07107211,0.044581532,0.062316447,0.071383,-0.031908672,-0.056229416,0.07614264,0.019677231,-0.15209666,0.024907785,-0.09005788,0.0009156485,-0.096775025,-0.096015304,0.03281269,0.055215873,-0.16436121,0.07955326,0.026023066,0.18885265,0.013278946,0.124692805,0.013065824,-0.076485746,0.23502967,0.08244443,0.021765973,-0.0009270646,-0.1649322,-0.006375552,0.10641803,-0.18273874,-0.006131539,-0.06912498,-0.034414843,-0.11180499,-0.08925536,-0.024755206,-0.08604307,-0.060652025,0.20202994,-0.14212708,0.096034676,0.1318751,0.006314627,-0.0832186,0.10440624,-0.060390472,-0.043897126,0.063706666,-0.0301302,-0.06003714,0.078049235,-0.10782763,0.091774754,-0.018302746,-0.0484032,-0.10083753,-0.010232453,-0.045565188,-0.026831092,0.15723105,-0.02630819,0.003029361,0.07110636,-0.1686862,-0.111527316,-0.055815674,-0.080469325,-0.038041875,-0.07690963,0.02264129,0.07310517,-0.09493755,-0.15330595,-0.018111514,-0.004596671,0.027137006
0.008995437,-0.12810808,0.014965209,-0.048235767,0.12799697,-0.08640208,0.0110354,-0.12204551,0.10306193,-0.07832774,0.08219634,-0.15691747,0.041723974,-0.02038434,-0.050018586,-0.08423504,0.15527244,0.047918353,-0.09071267,0.07310629,-0.022362553,-0.13346551,-0.16920242,0.08020651,0.04025165,-0.012634879,0.072521165,0.025831087,-0.0892756,-0.021818183,0.008015771,-0.0057078074,-0.20447055,0.039758872,-0.14183636,0.027356535,0.00909257,-0.008681009,0.07222739,0.010444713,-0.006467113,-0.095657215,-0.016101263,0.025915813,0.23133615,0.14127512,0.015915902,-0.18588798,-0.117244534,-0.07109036,0.088455714,0.015908556,0.052608974,0.0711693,0.0022258458,-0.0072655603,0.03235556,-0.015141873,-0.1592324,-0.0029195633,-0.07914451,-0.07622362,-0.07277866,-0.11600867,0.013784733,0.07975194,-0.17351168,0.083504714,0.0045245695,0.08911157,-0.008698481,0.10641242,0.033395845,-0.08411387,0.21946219,0.10918648,-0.027237734,-0.038632847,-0.123612665,-0.019985154,0.080312945,-0.1264496,0.025626943,-0.02650195,-0.0015672623,-0.080940254,-0.11496641,0.0026025234,-0.05496087,0.0029043457,0.13976814,-0.11941486,0.10170017,0.10077197,0.04471106,-0.09374625,0.16509937,-0.019181095,-0.04361354,0.0910249,-0.038539533,-0.05994381,0.024911541,-0.12658583,0.11922626,-0.05446753,-0.039635334,-0.11343746,-0.048155602,-0.008634729,-0.029913392,0.18664,-0.081751324,0.030513505,0.007342581,-0.13167012,-0.1165823,-0.041504774,-0.1578508,-0.07270159,-0.044932924,0.10643725,0.037980936,-0.116093464,-0.04973491,-0.016814116,-0.01626913,-0.016102025
0.091733545,-0.1539769,-0.017087914,0.025967319,0.14450161,-0.09043279,-0.00845085,-0.10761242,0.08306729,0.009083806,0.012257686,-0.22438009,0.117290795,0.0013041492,-0.11896851,-0.07232959,0.1538879,0.154825,0.013521033,-0.068336904,-0.060070116,-0.14606053,-0.1711091,0.0014329132,0.108060695,-0.07412672,0.0748587,-0.00045501767,-0.048598707,-0.019524954,-0.01917378,-0.0013078306,-0.035023868,0.05003074,-0.22304784,0.026529327,-0.006329914,0.0031466153,-0.011921287,-0.028219042,-0.010223807,-0.09326794,-0.046350498,-0.0130609935,0.12888908,0.18554223,-0.0022772807,-0.10909969,-0.05888341,-0.12445085,-0.0061525255,0.087644026,0.01702467,0.08491638,-0.06628019,0.0017117003,0.017805643,-0.029037902,-0.136651,-0.004625849,-0.0332526,-0.00863891,-0.14458966,-0.080848254,0.034184456,0.003459216,-0.1353675,0.057042565,-0.0876904,0.067913555,-0.05666209,0.08836951,0.07989988,-0.117216684,0.15061474,0.041269712,0.026910013,-0.04993488,-0.1099109,-0.061737243,0.12946765,-0.08399191,0.062978454,-0.06942318,-0.097070925,-0.096996434,-0.12887101,-0.05588922,-0.086791776,0.0034253858,0.12356334,-0.13852428,0.031092983,0.105629414,-0.00022252898,-0.12941816,0.12796724,-0.0780463,0.020237345,0.07207548,-0.096420944,-0.056638546,0.023240648,-0.11329805,0.012681091,-0.09395397,-0.0008218843,-0.0016656538,-0.031970955,-0.12723644,-0.107687,0.17469041,-0.10353337,0.06815558,0.083614424,-0.10056454,-0.06800185,-0.029364808,-0.13882415,-0.084653385,-0.06624179,0.1429884,0.019924873,-0.0509393,-0.091249116,-0.06923165,-0.06941055,-0.050030343
0.050216854,-0.120014615,0.0057637524,-0.03868104,0.10304492,-0.06803219,-0.0071742735,-0.08601754,0.05513569,-0.0601134,0.045980986,-0.08420144,-0.014133161,-0.047419425,0.037029482,-0.044425372,0.104174525,0.077053815,-0.13746792,0.043361533,-0.07725545,-0.14069934,-0.16243881,0.0829783,0.051440176,-0.05047634,0.051964827,0.013482386,-0.048466798,0.0012104901,-0.010623308,-0.05559222,-0.16594692,0.061926886,-0.14784633,0.035615064,0.01748199,0.0648566,0.033807278,0.05494578,0.0134559935,-0.13679181,0.040062755,0.061731182,0.2732891,0.1408579,0.048672307,-0.17506953,-0.062911026,-0.07344579,-0.011556284,0.081436224,0.032400947,0.081385136,-0.01571974,-0.021582607,0.048176628,0.04135146,-0.07998868,-0.074535474,-0.027944947,0.02820899,-0.1493459,-0.10387165,0.018697308,-0.0240038,-0.16113776,0.042804185,-0.03974221,0.05242319,-0.028276727,0.15252423,-0.0518152,-0.056486692,0.22537525,0.09821855,-0.035957117,0.0108002955,-0.12024997,0.09431035,0.10737839,-0.09512626,0.070801236,-0.06110997,0.007422812,-0.13048314,-0.1455426,0.014585886,-0.016711455,-0.041543562,0.21939506,-0.09597587,0.060512096,0.11273253,0.055277795,-0.040070694,0.1090291,-0.10397124,-0.11680538,0.08929712,-0.001291365,-0.06472058,0.028207935,-0.19079132,0.0898965,-0.104988895,-0.028273363,-0.06251573,-0.051140063,-0.052213877,-0.030179068,0.22352031,-0.08398018,-0.03495884,0.02849266,-0.06718262,-0.06816569,-0.037124667,-0.11933726,-0.060211528,-0.12408325,0.062065665,0.04222922,-0.08445713,-0.025311507,-0.08083642,0.03789895,0.020002948
0.13453497,-0.083535925,0.0049092504,0.000115999035,0.135087,-0.07202304,0.09691958,0.013558135,-0.007158561,-0.056639172,0.032421492,-0.16264388,0.115950115,-0.046893466,-0.05995927,-0.062903106,0.07909578,0.09552441,-0.07217204,0.057036884,-0.09301135,-0.13878684,-0.18890572,0.1057997,0.07128787,-0.0708316,-0.024251077,0.08036978,0.0051150694,0.03458219,-0.024071839,-0.05267573,-0.15453257,0.04903759,-0.11716017,-0.011604474,0.0052079735,0.013329821,0.020660356,0.08062432,0.018598197,-0.091379434,-0.037558846,0.026751185,0.22064766,0.19484536,0.08805073,-0.16550396,-0.053157765,-0.13129629,-0.0040491647,0.024870506,0.03880522,0.079031624,-0.08352933,0.069050625,0.07458204,0.095494166,-0.030226273,-0.07312889,-0.06331634,0.013146546,-0.16238683,-0.0846684,0.018725872,-0.054774906,-0.19708718,0.05884165,-0.053702913,0.088010386,-0.032468993,0.06628674,0.053964794,-0.02230097,0.20857012,0.07947725,-0.07270722,-0.058906514,-0.0973812,0.043711644,0.122327335,-0.1300681,0.073954344,-0.04632754,-0.009052783,-0.14208537,-0.058644716,0.041940242,0.0039178096,-0.045432422,0.16810732,-0.14049672,0.080203675,0.06451696,0.0052402774,-0.050159685,0.12124538,-0.10301953,-0.038719587,0.051924698,0.032464333,-0.10302988,0.009100848,-0.14998518,0.063618995,-0.09571544,0.0038056741,-0.03947783,-0.10909168,-0.10308761,-0.059171494,0.20250233,0.0038714055,-0.040972386,0.059259932,-0.08823422,-0.021078499,-0.014842031,-0.15574157,-0.07898986,-0.118073575,0.061214548,0.017722799,-0.04657433,-0.032658327,-0.1041381,-0.012006262,-0.05972046
-1.5337917e-05,-0.09579687,-0.019303584,-0.043217007,0.16971207,-0.033310384,-0.022875007,-0.14189167,0.08392231,-0.0058297087,0.07280618,-0.14640714,0.015600955,-0.04849049,-0.096171245,-0.0830384,0.13332157,0.051589567,-0.021163635,0.029596355,-0.0963003,-0.12728368,-0.13090207,-0.018831223,0.02043115,-0.08664479,0.09130167,-0.007885956,-0.09375928,0.007276561,0.040872987,-0.08678222,-0.14294018,-0.012599378,-0.18665287,0.07117321,0.040794253,0.03469325,0.051455166,0.012530367,-0.012804744,-0.042319108,-0.014855821,0.03692945,0.24322025,0.13331696,0.044927947,-0.156727,-0.10296928,-0.1173689,-0.013177678,0.104939185,0.03765039,0.061746508,0.0035903694,-0.06526952,-0.024348961,-0.018138414,-0.21074593,-0.036669236,-0.05704823,-0.001036702,-0.13660043,-0.12735191,-0.01833749,0.06082252,-0.12904076,0.00043745997,-0.025844166,0.04170867,-0.010812357,0.1449228,-0.010557934,-0.14416759,0.112527825,0.069048434,-0.024374142,-0.03837381,-0.11433227,0.050982207,0.08513611,-0.09613865,0.07350315,-0.057280295,-0.06272712,-0.12318554,-0.09744408,-0.0149030555,-0.078424014,0.022482166,0.17715998,-0.08449396,0.115228795,0.1230832,0.049223922,-0.08295848,0.14602362,0.0020625691,-0.08946504,0.08815612,-0.059316557,-0.048239745,0.015584588,-0.21191588,0.025343228,-0.07494645,-0.02287027,-0.050264105,-0.0049552186,-0.033291444,-0.039706815,0.18637188,-0.14753701,0.0058465824,0.031921018,-0.09240681,-0.11493224,-0.009820973,-0.15170163,-0.07937122,-0.06609628,0.09185396,0.00789723,-0.13740368,0.0019060009,-0.058657866,-0.02787583,0.03573607
-0.0054436983,-0.09098103,-0.009449125,-0.06307799,0.1607182,-0.0488681,-0.026688755,-0.16301031,0.09392271,-0.08150172,0.10943388,-0.124569245,-0.014908381,-0.052205406,-0.08554694,-0.06825714,0.1223381,0.030503653,-0.07809603,0.08417176,-0.042539373,-0.14699836,-0.14476632,0.042355128,0.041402906,-0.042770706,0.08855839,0.012761674,-0.10773116,-0.014133595,0.0695552,-0.011734614,-0.20433378,-0.0038624834,-0.12311275,0.039135788,0.0099148145,0.013704003,0.06686685,0.05747963,-0.016759532,-0.039277527,-0.0017645111,0.010803155,0.25026578,0.13796754,-0.017911538,-0.15059516,-0.121462375,-0.09225013,0.012849961,0.080340125,0.06592672,0.036819488,0.021084968,-0.06373175,0.005153097,-0.01378578,-0.22610576,-0.037647933,-0.07357592,-0.04200767,-0.08749051,-0.12503538,0.020628622,0.046577223,-0.20017144,0.03991142,0.013235905,0.086954586,-0.018771632,0.15450957,-0.012516513,-0.13961717,0.1425605,0.079416946,0.025557091,-0.09278425,-0.1453117,-0.0053563807,0.04209478,-0.13474096,0.05668648,-0.06211483,-0.09142355,-0.12364612,-0.11839633,0.0062850104,-0.04005537,-0.0035850669,0.15317564,-0.09005848,0.072257735,0.096327454,0.08662258,-0.029336607,0.12285958,0.037651453,-0.04079315,0.062541075,-0.08203097,-0.047829393,0.05750863,-0.17159161,0.025924144,-0.027607441,-0.0039307326,-0.06397178,-0.025277138,-0.034338016,-0.037887003,0.1438421,-0.11469537,-0.05182119,0.032647036,-0.11184252,-0.118065126,-0.02506976,-0.13774426,-0.015525463,-0.067143776,0.086025156,0.04971753,-0.15274833,-0.026030052,0.02662885,-0.03824978,0.058754984
0.08679091,-0.10640806,-0.0112978,-0.011551333,0.19044238,-0.05443734,0.021029131,-0.18174013,0.09008361,-0.078084484,0.073038206,-0.1489082,0.028107455,-0.0007919537,-0.03058365,-0.07228844,0.10381817,0.074818455,-0.08152242,0.046399385,-0.085597344,-0.10499945,-0.12225033,0.04927716,0.023966331,-0.03762358,0.030466683,-0.014717926,-0.05907546,-0.010904969,0.02773997,-0.08189031,-0.23390324,-0.024232518,-0.14823274,0.022556912,0.04686049,0.044388402,0.047114484,0.050809182,-0.014923669,-0.098285176,0.0011446958,0.05000324,0.23760548,0.18497248,0.01581688,-0.16210678,-0.116367824,-0.09688553,0.006157889,0.07804396,0.027745463,0.06790683,-0.025309995,-0.023244843,0.04764322,-0.006464169,-0.11858684,-0.043512594,-0.058212623,-0.035249557,-0.10688409,-0.13450345,0.013387333,0.0038187816,-0.16008809,0.05247069,-0.035311334,0.047575813,0.017914802,0.16521436,0.03883486,-0.09623616,0.18176359,0.12956652,-0.051920854,-0.036144968,-0.13075064,-0.013821906,0.11049928,-0.12127838,0.022814699,-0.031586945,-0.04268844,-0.0941449,-0.10351227,-0.021335075,-0.04094444,-0.009051555,0.17653549,-0.11360675,0.14135277,0.08628673,0.026126077,-0.054923672,0.11920548,-0.06455407,-0.058429446,0.062589526,-0.050062362,-0.08352258,0.0598391,-0.14266443,0.089645654,-0.059284877,-0.0035025275,-0.08195709,-0.06271152,-0.088251986,0.0009850723,0.15785512,-0.093777634,-0.026517246,0.023403753,-0.10851658,-0.06792279,-0.040656973,-0.16996212,-0.053447437,-0.0932102,0.08945909,0.044905845,-0.10809025,-0.07148279,-0.037578274,-0.020018706,4.3622786e-05
0.12264567,-0.09958172,-0.013134199,0.03989641,0.13727479,-0.094663545,0.006968369,-0.12158193,0.060196757,0.009475764,0.01391781,-0.16124947,0.0923714,-0.026491785,-0.08492428,-0.0797513,0.13864416,0.14586906,0.024560997,-0.10003379,-0.117848456,-0.17553614,-0.18548821,-0.002889812,0.084436245,-0.0837421,0.018931134,0.005943636,-0.06144326,0.0035371182,-0.03143475,0.013820155,-0.05220095,0.022481715,-0.25016192,0.020198632,0.01619788,0.044803508,-0.023027388,-0.02693921,-0.019186763,-0.00151006,-0.067057095,-0.049914178,0.19619936,0.113408506,0.0329036,-0.06283438,-0.04871714,-0.12874654,-0.06531375,0.111150034,0.052750453,0.0820096,-0.07263818,0.00781448,0.004525493,-0.015421227,-0.1212053,-0.010738264,-0.0032404866,0.035101704,-0.12583007,-0.088293776,0.022037776,-0.02483335,-0.14408034,0.06160211,-0.10366119,0.06013808,-0.03368015,0.0931044,0.05568789,-0.12360808,0.14750808,-0.0054142894,0.029525662,-0.042756952,-0.09461531,-0.00028401308,0.1373432,-0.10801184,0.055396166,-0.06271335,-0.10452954,-0.10009975,-0.08856941,-0.029693596,-0.054065004,0.049816392,0.14132896,-0.1013022,0.009306741,0.093640365,-0.009118141,-0.15358368,0.10576998,-0.09605078,-0.022549588,0.0722393,-0.089395136,-0.05184621,0.07360347,-0.13242528,0.061088827,-0.11038245,0.032183703,0.037122,0.015660513,-0.11713148,-0.10300055,0.19811285,-0.08720251,0.04619212,0.11342072,-0.10543647,-0.06409249,-0.029480657,-0.14942428,-0.13931179,-0.07260202,0.12847948,-0.0119189955,-0.031709228,-0.10576774,-0.06809041,-0.034025036,-0.0712752
0.09412568,-0.12080743,0.017259283,0.011516891,0.13946708,-0.10653026,0.01023171,-0.14026673,0.1035464,0.00837295,0.04753409,-0.15834996,0.11186378,-0.04531972,-0.039549142,-0.10417979,0.13174295,0.06791223,-0.07543052,0.0032185474,-0.07054178,-0.1092956,-0.12709787,-0.0006990674,0.071450606,-0.05177493,0.07616009,0.01035689,-0.036310386,-0.030230468,-0.022109957,-0.06402691,-0.12326737,0.02753303,-0.18125,0.022195755,-0.020854635,0.016712476,0.035353042,-0.002259301,-0.041608103,-0.027565889,-0.073974416,0.029726805,0.23610315,0.1602242,0.05141261,-0.1361619,-0.07051438,-0.12621121,-0.0064741275,0.12644668,0.061950184,0.07469462,-0.04723472,0.014495724,-0.008097886,-0.12738125,-0.21528624,-0.060395032,-0.03751945,0.0139371725,-0.12497254,-0.102147564,-0.009367722,0.010858428,-0.11420744,0.024877414,-0.07664413,0.045940857,-0.03598415,0.12726556,0.07567116,-0.110188395,0.15682049,0.06196971,0.00886926,-0.064354815,-0.13640797,0.02433572,0.13570139,-0.13860007,0.0039538504,-0.080967486,-0.029247778,-0.1157905,-0.12866578,-0.029041475,-0.032916147,0.011285381,0.089429,-0.11269823,0.08547072,0.064296834,-0.0001917576,-0.100706965,0.16856654,-0.02905705,-0.05310597,0.105397634,-0.043472882,-0.0528823,0.049525138,-0.14639483,0.03485287,-0.09686646,0.025557283,-0.048976593,-0.0004806536,-0.097073674,-0.072865985,0.18897368,-0.09258511,0.00985897,-0.0097868,-0.09238667,-0.12649123,-0.019448621,-0.12142835,-0.11996874,-0.054582022,0.14565897,0.075128116,-0.10573859,-0.0045966464,-0.06330926,-0.026744256,-0.029597156
