0.010416864,0.0001367384,-0.04331424,0.0025697213,-0.039416835,-0.045925282,-0.06898182,0.06345946,0.0225012,0.12838453,-0.008388083,-0.10813165,0.15201999,0.26176342,0.04062838,-0.14990377,0.14909813,-0.08445533,-0.08757222,-0.0025238427,-0.015455152,-0.10820655,-0.08857552,0.06683617,-0.0084801335,-0.13939656,-0.09764009,0.11255916,0.022883963,0.10172059,-0.07876609,0.09414796,0.047624715,0.19764042,-0.0004734003,0.09537272,-0.030262087,-0.08917362,0.019797845,0.051429857,0.076395094,-0.029658385,0.075970665,0.051264178,0.13836983,0.07982443,-0.02150297,-0.04082762,-0.04371813,-0.052538138,0.11951439,-0.041129496,0.06379276,0.25321218,0.014321284,-0.17488241,-0.1632294,0.136294,0.08092402,0.08694814,-0.1544066,0.013470548,-0.0042184275,-0.052208852,-0.011344676,0.04732604,-0.05671201,0.063156486,0.020495469,0.001180883,0.00192943,0.026406813,0.024316426,-0.11483926,0.09022487,-0.04115209,0.044942796,0.069260225,-0.057569053,0.069743715,0.030721815,-0.03704147,0.050635066,0.03635969,0.011695835,-0.07284415,0.062669784,-0.07022108,-0.03728626,-0.075224124,0.06075143,-0.05659824,-0.049188226,0.2525015,-0.1437262,-0.13057694,0.06602908,0.024743473,-0.012182288,-0.011757941,0.0047451006,-0.12220923,0.012129443,-0.15294242,-0.0030652375,0.042557124,0.048969552,-0.043326315,0.04867581,0.013198386,-0.08060095,0.022256264,0.07103531,0.037536185,-0.0182515,-0.1631229,0.011110405,0.019799266,0.10552487,-0.19648527,-0.022346394,-0.12650569,0.026618535,0.11364514,-0.17048143,-0.08897966,-0.01599419,0.057125427
0.05746794,0.00596187,-0.015885504,0.021559302,-0.035061244,-0.025501838,-0.03220831,0.019352045,-0.0004897336,0.119867146,0.01697566,-0.10328024,0.14038065,0.27902603,0.026762076,-0.19901396,0.108501956,-0.14048393,-0.115318835,-0.00299655,-0.0024088544,-0.11957329,-0.0065124263,0.052846238,0.012964205,-0.12392473,-0.13825206,0.13073933,0.022332175,0.09684879,-0.07591832,0.031735674,0.039327845,0.16881658,-0.032913685,0.09591847,-0.049357854,-0.08182284,0.0133290775,0.03581626,0.06847424,-0.050105833,0.051154446,0.10255609,0.1515652,0.07056567,-0.019487765,-0.0568428,-0.022248425,-0.072754204,0.10184097,-0.016179387,0.046560373,0.21165352,0.05352982,-0.18358158,-0.16540255,0.1029494,0.08872909,0.052578323,-0.12134257,0.031881955,-0.032060176,-0.03606896,-0.0031655375,0.012387185,-0.061134208,0.103741236,0.0016383484,-0.03785629,0.02449338,-0.01512166,0.051188935,-0.094121814,0.08445875,-0.03966465,0.01615832,0.041403044,-0.049958322,0.07400738,0.01886934,-0.01372945,0.031093292,0.060735494,0.04782856,-0.118376575,0.077161536,-0.07364475,-0.0037143435,-0.06494309,0.050614458,-0.0067997356,-0.044897467,0.19442137,-0.16929416,-0.12787633,0.052407168,-0.0075201807,-0.03155109,-0.05819172,0.031598732,-0.10126403,0.023137249,-0.13912967,0.0049413834,0.0072157285,0.009080348,-0.06263871,0.05876322,-0.045573834,-0.12812874,-0.0003546976,0.12926668,-0.01698187,-0.020189751,-0.08199943,0.04707797,0.0021749523,0.106621504,-0.23074962,-0.046538547,-0.13550177,0.008039587,0.19699246,-0.12567012,-0.16166964,0.0065277084,0.03705489
0.0626507,0.033506077,-0.040851712,0.024606923,-0.013570997,-0.052148912,-0.009011006,-0.022155516,-0.013302331,0.11976284,0.010348091,-0.08507136,0.13771957,0.2847592,0.042831495,-0.23156542,0.089691475,-0.12866399,-0.1509046,-0.0037846,-0.040558714,-0.13471949,-0.021630956,0.01587538,-0.034954462,-0.10475196,-0.10390577,0.10886673,0.07388782,0.10187291,-0.05411937,-0.04681569,0.013179747,0.17165048,-0.03190436,0.11923299,-0.040401563,-0.035868,-0.02762753,0.034333367,0.06462628,-0.09729239,0.09433018,0.13294601,0.13654736,0.086313,-0.015276893,-0.04624078,-0.01650119,-0.09859477,0.06928526,-0.013431593,0.037832007,0.23070225,0.007669687,-0.13001028,-0.1402858,0.09375391,0.13719925,0.021530172,-0.07822818,0.014143674,-0.0047859913,-0.07270069,-0.038074914,-0.019099021,-0.06715238,0.090850815,-0.0043410687,-0.059091862,-0.0057046525,-0.01681403,0.056435835,-0.08403766,0.10705151,-0.020013431,0.023172129,0.047178846,-0.07367982,0.07484246,0.034384463,-0.026485449,0.0030626797,0.07681314,0.06676741,-0.083119065,0.037530515,-0.09484845,0.0023704984,-0.04712497,0.05305252,-0.052945614,-0.050301693,0.21522428,-0.13973194,-0.1323775,0.04754138,0.049131807,-0.031316373,-0.05147718,0.031524025,-0.1429959,0.03530441,-0.17548855,-0.012481092,0.05878874,0.04597686,-0.08323108,0.03333391,-0.10744329,-0.09968976,0.049945347,0.08516464,-0.042587705,-0.02172744,-0.023621086,0.05339744,0.02407812,0.11812113,-0.19088808,-0.0644962,-0.12758467,-0.036882628,0.1479267,-0.088697225,-0.15914261,-0.017156681,0.07418915
0.048804056,0.019745154,-0.03267535,0.029970922,0.0008765444,-0.06589174,-0.040132657,-0.046830114,-0.01166024,0.121091984,0.018238654,-0.13217545,0.16916142,0.24971126,0.01565201,-0.26472807,0.11690227,-0.097293764,-0.093819045,0.013125964,-0.035574995,-0.13101377,-0.0078006946,-0.004549186,0.044114757,-0.15238515,-0.06569761,0.11704483,0.01379374,0.07681964,-0.04597455,-0.038335703,0.077675395,0.1648855,-0.05165381,0.12446869,-0.03313472,-0.057791896,-0.025185749,0.020207494,0.053106487,-0.061865766,0.08997321,0.085667565,0.1301649,0.124725856,-0.05668868,-0.04571513,0.01007062,-0.13944021,0.13908291,-0.02854233,0.030444186,0.22523095,0.018984104,-0.12328116,-0.15924537,0.09220959,0.13135424,0.070825376,-0.10698302,0.020264056,-0.041037887,-0.09891378,-0.007799014,-0.024000771,-0.1004311,0.07769275,-0.010338041,-0.088599384,-0.027313074,0.051851265,0.07921316,-0.14519836,0.07589645,-0.05220354,0.055524215,0.02058479,-0.07450793,0.06619735,-0.005946866,-0.028552968,0.026109014,0.051364537,0.021517701,-0.064722225,0.030843824,-0.084890656,-0.013866471,-0.04745063,0.051799268,-0.059325445,-0.10220982,0.25150275,-0.10403608,-0.09161723,0.05732551,0.061431497,0.0032942295,-0.03368688,-0.021101063,-0.093331054,0.0073300363,-0.16172162,-0.04492653,0.031975053,0.087433904,-0.054980624,0.022302303,-0.110954985,-0.08513285,0.046488345,0.048672467,0.008604026,-0.015497903,-0.022175834,0.016972959,0.053788297,0.093270466,-0.16868728,-0.053811073,-0.07351788,-0.03331542,0.15512702,-0.06693441,-0.15261665,-0.07495599,0.027761538
0.048750605,0.02213534,-0.008571974,-0.004099943,-0.027964586,-0.05300843,-0.0012864539,0.031056896,0.012385056,0.069168106,0.0039454256,-0.10860929,0.15578328,0.27375373,0.055520825,-0.21825346,0.110216506,-0.09124515,-0.09980277,0.025622232,0.021139624,-0.1349819,-0.020459699,0.07596018,-0.019858677,-0.16868694,-0.13176487,0.13479649,0.017838053,0.08581738,-0.036821958,-0.023383407,0.021843161,0.17013703,-0.012126691,0.14229763,-0.08678302,-0.07531227,0.0021348237,0.03425075,0.06472695,-0.06010044,0.1185945,0.06400397,0.13492385,0.05454507,-0.008892978,-0.0714913,0.00039808697,-0.07522941,0.1233686,-0.04911977,0.022668192,0.21377558,0.022601139,-0.19604367,-0.13604693,0.107997075,0.09263676,0.10552589,-0.14846537,0.023079474,-0.03625289,-0.024229178,-0.0110275075,-0.06163287,-0.083948925,0.09088696,0.06612724,-0.0065090586,-0.05930131,0.038035236,0.046431046,-0.13318785,0.09273758,-0.004366541,0.06785135,0.040102556,-0.10046747,0.07828945,-0.019036332,-0.0359773,0.017775942,0.044977214,0.052948166,-0.07697608,0.011373464,-0.10900784,-0.030093782,-0.067199945,0.063270465,-0.04186571,-0.07378883,0.25103727,-0.12905192,-0.058805767,0.064676054,0.04885806,-0.016549475,-0.019185515,-0.020040387,-0.13195613,0.019907078,-0.13597222,0.016806895,0.0988836,0.031368885,-0.10616093,0.042819332,-0.05792359,-0.11470056,0.043150436,0.10455554,-0.039249297,-0.020347094,-0.016807916,-0.015252973,0.038063124,0.11546935,-0.15195157,-0.041004207,-0.12070414,-0.005646504,0.11357629,-0.10783891,-0.089173794,-0.046458807,0.062243164
0.14539039,0.006311085,-0.010413142,0.033312097,0.0022727326,-0.010985773,-0.058327176,0.0059029288,0.015310602,0.11255455,0.015398848,-0.05500439,0.08554521,0.24931596,0.041257776,-0.17428839,0.13894792,-0.06635457,-0.10517038,-0.0615144,-0.04488853,-0.11558967,-0.013370975,0.07115735,-0.0154328,-0.16578719,-0.13174492,0.10771352,0.05258683,0.08419709,-0.043703377,0.020478025,0.0018412297,0.11953871,-0.017249458,0.07940984,-0.05471068,-0.07402854,0.063327126,0.028876236,0.08460368,0.03969872,0.09416838,0.07220856,0.1645391,0.012303099,0.011247271,-0.026214609,-0.050309554,0.004128745,-0.0026134225,0.0020587593,0.029768895,0.220815,0.077668175,-0.19043931,-0.14645533,0.121856965,0.0941627,0.042519283,-0.12066178,0.10973146,-0.068672456,-0.0037612559,0.007898563,-0.029127654,-0.024602246,0.09300968,-0.029952444,-0.0062572598,-0.02081724,0.0962845,0.050315946,-0.11163275,0.06724227,-0.065772414,0.028891422,0.102906466,-0.011160358,0.105396986,0.03260924,-0.038231112,0.07198423,0.018450724,-0.019517837,-0.102231,0.06953045,-0.046207443,0.016909044,-0.047708597,0.08506884,0.005237451,-0.009227113,0.22418983,-0.1853556,-0.1398322,0.01238857,-0.058455102,-0.0676174,0.016326865,0.019351484,-0.103848964,0.026496965,-0.13031177,-0.0065438417,0.02528619,0.019261759,-0.05595345,0.08235141,-0.07056468,-0.13371088,0.021281967,0.081321016,-0.017212387,-0.018830042,-0.0814985,0.01437074,-0.008447122,0.12031301,-0.1807172,-0.1181812,-0.1765154,0.050056513,0.1798004,-0.13718297,-0.14620109,0.032535046,0.09546194
0.0675599,0.02513386,-0.046255037,0.04625096,-0.03867797,-0.017184988,0.020823747,0.02882203,-0.031317446,0.111906536,-0.010920408,-0.10517882,0.17557886,0.31146184,0.009768267,-0.20898901,0.092593506,-0.10697861,-0.12098137,0.0120719075,-0.034176636,-0.0927092,-0.042974535,0.014795952,-0.05827037,-0.13802189,-0.10895422,0.08805805,0.0705568,0.095292225,-0.07270879,-0.011452194,0.019155832,0.16113399,-0.022220945,0.08232308,-0.010065386,-0.04976215,-0.023355512,0.059872054,0.054896276,-0.05720816,0.06572435,0.1138756,0.1464103,0.09541204,-0.008169983,-0.043940853,-0.023794798,-0.108407564,0.09645659,-0.024104504,0.038339872,0.25847977,0.0018584507,-0.16160442,-0.14353685,0.08371317,0.11025976,0.06983015,-0.11554985,0.027325243,0.007092705,-0.07258596,-0.028977634,0.0055415183,-0.05877783,0.10875585,0.0010421495,-0.041303247,0.013956507,-0.0028161476,0.07012815,-0.11601521,0.091925606,-0.04424264,0.028560745,0.046604026,-0.04290094,0.061910335,0.014272775,-0.055695836,-0.0029819433,0.082192436,0.022488177,-0.12427924,0.0666022,-0.07576969,-0.011367338,-0.053534694,0.051520016,-0.061786734,-0.045413654,0.2190901,-0.14708032,-0.10457786,0.030447742,0.034483325,-0.015002182,-0.045703642,0.0031390847,-0.14918147,0.023167057,-0.1852117,-0.016056625,0.050605044,0.03697493,-0.07088785,0.022551307,-0.07146356,-0.09859894,0.010148023,0.089521356,-0.022812143,-0.05092605,-0.050786093,0.03600493,0.036332104,0.08800787,-0.2038092,-0.047182553,-0.12744552,-0.019802,0.12793,-0.1004428,-0.1429131,-0.026870757,0.062059116
0.10302643,0.0047180015,-0.03517171,0.02920397,-0.037868742,-0.04490312,-0.005520408,0.025397167,-0.029668467,0.12078929,-0.038473997,-0.14794375,0.14420986,0.2841536,0.032771308,-0.21856324,0.1128003,-0.07913653,-0.094365306,-0.00953254,-0.03466288,-0.14768411,-0.047450244,-0.000932687,-0.02371161,-0.16110052,-0.13107754,0.07860944,0.07378564,0.074988335,-0.045899957,-0.04936402,0.06570606,0.13463897,-0.03743404,0.08816302,-0.018812224,-0.05345772,0.0032688645,0.039355673,0.07113607,-0.04051319,0.079684414,0.07517511,0.17620473,0.07555103,0.024802044,-0.027824504,-0.0012280159,-0.07876768,0.0797432,-0.029181281,0.027430983,0.21722668,0.043002848,-0.14015593,-0.14024949,0.08372449,0.14656858,0.03820144,-0.10405605,0.0407632,-0.039235998,-0.027457776,-0.008634242,-0.055734396,-0.0681615,0.066744156,-0.018220594,-0.029256824,-0.05067735,0.013363962,0.08607527,-0.10943573,0.069567285,-0.030709427,0.04724401,0.0908454,-0.016217578,0.04941098,0.030856507,-0.066273026,0.032668658,0.05346821,0.003402616,-0.09695679,0.06767056,-0.058751006,0.015312875,-0.07003653,0.06470095,-0.05479845,-0.068944655,0.22308464,-0.15018293,-0.14364746,0.028298158,0.005569919,-0.020493897,-0.025635019,-6.445378e-05,-0.11888682,-0.008790241,-0.190156,-0.023929486,0.050854646,0.041460138,-0.035127092,0.021267828,-0.06836551,-0.09084553,0.04739546,0.06055079,0.01776013,-0.008226604,-0.05231601,0.03934792,0.020509372,0.0666239,-0.2211073,-0.08452644,-0.12009761,-0.033231605,0.16793679,-0.10350244,-0.20062448,0.03544168,0.06466546
0.06575178,0.014709847,-0.08770395,0.020505808,-0.05034953,-0.049194276,0.009346585,0.007126096,-0.024582902,0.0983291,0.03095235,-0.1319871,0.16939595,0.25496027,0.02669045,-0.24977903,0.08559915,-0.091621384,-0.086968325,0.003548571,-0.03960074,-0.1305524,0.0011788302,-0.019141333,0.011269406,-0.1644968,-0.102658875,0.11484183,0.05297419,0.074223876,-0.047363017,-0.047327176,0.07149988,0.1600673,-0.028710198,0.11825157,-0.022021625,-0.040854853,-0.049093917,0.04311023,0.0701327,-0.08193295,0.08907907,0.07494575,0.1405043,0.09556776,-0.0032346484,-0.040596955,-0.001726828,-0.13708562,0.14539328,-0.028478049,0.05287621,0.24887455,0.049792733,-0.11862955,-0.1712666,0.0750835,0.15782453,0.03381356,-0.077480786,0.02554688,-0.018693268,-0.061530013,-0.015138071,-0.056232147,-0.08237078,0.09676821,-0.03867298,-0.07727692,-0.07450041,0.043801483,0.0912767,-0.15049414,0.050780933,-0.054812238,0.060200218,0.036812395,-0.047280777,0.049023528,-0.0146149425,-0.047456197,-0.016776945,0.060336422,0.01688789,-0.0963637,-0.016309328,-0.057113476,0.0026785578,-0.05515761,0.012993977,-0.0740621,-0.11525488,0.22753984,-0.13499752,-0.072462715,0.027321111,0.065054886,0.0072241,-0.023048127,-0.035554886,-0.10786303,-0.0031604436,-0.15714972,-0.03357397,0.05552763,0.10339251,-0.053321775,0.019176506,-0.10207588,-0.123423815,0.010823369,0.029022682,-0.023963833,-0.01608516,-0.05622772,0.032755688,0.033524808,0.08476599,-0.1473342,-0.06997688,-0.11027088,-0.035197593,0.122656226,-0.09197788,-0.15152062,-0.022417597,0.060569014
0.063991405,0.016320352,-0.051849395,0.046609513,-0.034134842,-0.03873244,0.017540414,0.034187857,-0.03285,0.08786834,0.002827579,-0.12448183,0.18695588,0.2995531,0.03272685,-0.18778837,0.10139337,-0.08120138,-0.09855563,-0.015603046,-0.049642876,-0.1434418,-0.037384868,0.0068180165,-0.006884956,-0.2028965,-0.12929524,0.09460055,0.03422277,0.09995801,-0.08101493,-0.025258899,0.08952429,0.18663721,-0.034610696,0.093043916,-0.009559874,-0.020061772,-0.03553305,0.033388034,0.06238767,-0.059608515,0.07264865,0.051362783,0.13269319,0.13015762,-0.018567134,-0.01472959,-0.022596495,-0.09550899,0.07959014,-0.0064705415,0.028170286,0.23292823,0.04193229,-0.13542804,-0.09192848,0.094708964,0.11876217,0.030596662,-0.09895445,0.0633244,0.0021833032,-0.07407479,-0.03315388,-0.050712544,-0.11995506,0.122930475,-0.033901274,-0.07230835,-0.022295855,0.056205742,0.06328564,-0.115381405,0.086269505,-0.035151333,0.07379705,0.043006755,-0.023441996,0.061719093,0.02714499,-0.08120972,0.030794494,0.07517569,-0.012665082,-0.11167886,0.008248125,-0.04753433,0.035333317,-0.03871348,0.04219579,-0.055267274,-0.10372896,0.19377297,-0.13190185,-0.13140565,-0.02704764,0.034921557,0.027840449,-0.052276913,-0.026801491,-0.08604866,-0.0103713805,-0.13636206,-0.028442634,0.03159407,0.07349773,0.013782231,0.010563022,-0.122283034,-0.123527296,0.009726937,0.03209669,-0.029920707,0.016687857,-0.08427475,0.045767378,0.03721393,0.08385936,-0.18751639,-0.082301535,-0.12102127,-0.0001714743,0.16608183,-0.1464991,-0.12984423,-0.04945237,0.025278239
