-0.09090413,0.046029065,-0.061209887,0.09624155,-0.08742727,-0.030284239,-0.06992086,-0.06324594,-0.11813655,-0.028107235,0.0069621024,0.046563376,-0.075109035,0.0853221,0.08572468,0.08460408,0.04069602,0.05110032,-0.10947774,-0.07197665,-0.071171515,0.08472536,-0.051007822,0.024390195,-0.0064375475,-0.009412585,-0.073931344,-0.014397272,-0.17068881,-0.03816103,-0.02586378,0.16406056,-0.114007875,-0.104879566,-0.06672597,-0.13097395,0.0035204429,0.114532225,-0.03475802,-0.09359725,0.13438371,-0.0031245507,-0.0006143662,0.030786527,0.016207451,-0.044238623,-0.0057731736,-0.05728037,-0.014258739,0.030250214,-0.057365153,-0.07157775,-0.17255747,0.1288243,-0.18575124,-0.06123323,0.22689371,-0.100015886,0.12479796,0.14736813,0.056869403,-0.15701354,-0.06771038,0.08207047,0.17316897,0.02650468,-0.090538874,-0.04551639,0.06239476,-0.06668078,0.15009642,0.06131416,0.027523117,0.11561076,-0.056525815,-0.017591003,-0.0956367,0.010878654,0.016650032,0.060626857,0.014338944,-0.06374714,0.022738758,0.09335806,0.06183549,-0.010124691,-0.0037721568,0.017540867,-0.08647871,-0.065506004,0.16977622,0.20944177,0.052752562,0.058356453,0.05540911,0.06994424,-0.015121283,-0.02970581,0.027807625,-7.936425e-05,0.09916632,0.021875547,0.04204464,-0.06878877,0.12577713,-0.07150048,0.041797787,-0.21242237,-0.07330079,0.15042327,0.031631634,-0.06098845,0.11208078,0.206986,-0.12591916,-0.05966876,0.043801133,0.06737897,-0.032179374,-0.21581788,0.017517176,-0.06273473,0.034835808,0.037383094,0.06676259,-0.032592215,-0.030819027,-0.065526664
-0.03701334,0.044402767,-0.049956452,0.10198448,-0.033371285,-0.03804301,-0.04129188,-0.047429092,-0.15891147,-0.0035950888,0.011621931,0.024394602,-0.056697223,0.04190105,0.045547444,0.11002961,0.034365248,0.012688982,-0.019248594,-0.105124466,-0.12964576,0.06778654,-0.073718674,0.031920727,-0.012131226,-0.005743178,-0.06416335,-0.06001634,-0.13606465,-0.04313525,0.045056883,0.18060662,-0.096878394,-0.14287253,-0.08217079,-0.16312493,-0.007737457,0.10852435,-0.022544067,-0.07997615,0.095611416,-0.024320489,-0.087616816,0.014904053,0.027591273,-0.06071881,-0.054948714,-0.048642416,-0.054213826,0.0129899485,-0.07747335,-0.06714347,-0.15354747,0.088190086,-0.14676084,-0.056609493,0.22591037,-0.043225158,0.111978695,0.12001915,0.06430074,-0.14224187,-0.13181311,0.124526165,0.17264102,0.052823976,-0.07962879,-0.101421684,-0.011678307,-0.11774333,0.14726043,-0.011096759,0.047868084,0.13279422,-0.033933774,-0.03849706,-0.12730105,-0.0057901964,0.07407077,0.08842758,0.019893447,0.022288498,0.058894552,0.07864742,0.007448193,-0.048541196,0.008954994,0.011505997,-0.03673862,-0.031226013,0.13783567,0.19220734,0.05723568,0.026585903,0.067463696,0.037153833,-0.0013794401,-0.082025096,0.005196697,-0.03470845,0.06253257,0.023986293,0.0573778,-0.094990425,0.12759097,-0.070774205,0.06234374,-0.16121806,-0.025733467,0.15870482,0.063382,-0.0857008,0.12647927,0.18485479,-0.121296726,-0.022927871,0.08426775,0.05299348,-0.013274969,-0.2509774,0.046407703,-0.063946754,0.04438834,0.08556201,0.14659728,-0.04963587,-0.04336846,-0.029965088
-0.04540119,0.037029948,-0.08878755,0.09202031,-0.050603364,-0.026740696,-0.04825511,-0.09116704,-0.1257824,-0.035226364,0.0023573518,0.038425524,-0.06261674,0.04418934,0.07573027,0.14504458,0.027459273,0.01508329,-0.06776584,-0.038312968,-0.058141652,0.115825,-0.06858866,-0.03171398,-0.0035431026,-0.01047543,-0.06835192,-0.08112807,-0.14940123,-0.06303151,0.024389677,0.1646793,-0.10952103,-0.15428129,-0.087671176,-0.1874634,0.024916613,0.15315115,-0.027094543,-0.08545002,0.13308537,-0.04260078,-0.038984954,0.04022964,0.012981936,-0.03726176,-0.021391528,-0.018524038,-0.043669157,-0.018787278,-0.11805857,-0.054926835,-0.15753473,0.12411463,-0.1386622,-0.038475834,0.1976146,-0.0957242,0.10387267,0.098654225,0.1172524,-0.1177966,-0.09269922,0.09690592,0.16979837,0.03246497,-0.093089424,-0.07922014,0.0037097447,-0.09906186,0.15503103,0.034349263,0.040138844,0.136023,-0.036918934,-0.015453002,-0.1174775,0.014169729,0.040441815,0.07868592,-0.0021904935,-0.02263612,0.030720115,0.11511058,0.03931699,-0.03488115,-0.011137954,-0.0021406391,-0.04053129,-0.029227331,0.15205204,0.16967791,0.04387847,0.04289737,0.074162535,0.050326068,-0.026462262,-0.054387946,0.055279937,-0.017417107,0.07468904,0.029609831,0.05156294,-0.066722855,0.10674552,-0.08649283,0.058323335,-0.17781214,-0.08503743,0.14945915,0.040235642,-0.10713571,0.14277261,0.17293699,-0.1139031,-0.046852965,0.071526945,0.0739996,-0.037314367,-0.22904962,0.02596742,-0.057757482,0.050708383,0.028424196,0.12037485,-0.06827581,-0.059200853,-0.07489693
-0.09565481,0.047369197,-0.07653667,0.056891225,-0.058652453,-0.028240321,-0.066470586,-0.076004714,-0.1233274,-0.05066622,0.011995768,0.06218221,-0.08006355,0.036204834,0.09300051,0.13118382,0.04232098,0.03400067,-0.08500433,-0.06282563,-0.060230225,0.094977535,-0.07646651,0.010461552,-0.008567599,0.011371439,-0.069799356,-0.056336705,-0.18758139,-0.05438947,0.0047263093,0.16588505,-0.12150803,-0.15470114,-0.08448648,-0.13894773,0.018633688,0.13982007,-0.028441705,-0.09858331,0.13208829,-0.037468467,-0.0049512414,0.027748818,0.0018011577,-0.05717163,-0.021239892,-0.07404682,-0.056963183,0.010276941,-0.09209141,-0.06739504,-0.14259017,0.1191779,-0.12121989,-0.060099855,0.21149817,-0.08186271,0.11090843,0.109106235,0.09549595,-0.13122147,-0.06547349,0.10635759,0.16066137,0.033090167,-0.09031945,-0.08938386,0.03860265,-0.066524394,0.15999565,0.041904785,0.006204602,0.11161934,-0.028819194,-0.014089343,-0.10371803,0.036657143,0.035059076,0.07190174,0.0015226692,-0.04238009,0.04071236,0.101414695,0.046215367,-0.014646208,-0.03007404,-0.011847609,-0.080620594,-0.0106628975,0.17294264,0.19931687,0.06686133,0.06634176,0.07451014,0.087503165,-0.026461938,-0.048055157,0.048252203,0.010554481,0.07688345,0.023609793,0.05206671,-0.06723668,0.13200921,-0.09045979,0.07272766,-0.20259064,-0.05713952,0.16248342,0.03539564,-0.06987703,0.11380952,0.1947047,-0.10729144,-0.06096024,0.040548567,0.06825924,-0.042235043,-0.2173674,0.027470378,-0.038205516,0.03896964,0.0107618505,0.087068744,-0.04366717,-0.047852885,-0.06391366
-0.037690092,0.029836196,-0.06871809,0.10154382,-0.056815986,-0.034741297,-0.054667655,-0.04660614,-0.13497615,-0.052537303,-0.014616559,0.05368339,-0.08723812,0.046291497,0.07674412,0.13496135,0.037688717,0.037945714,-0.07996457,-0.049514458,-0.058209497,0.12932402,-0.06422276,0.0072510275,-0.0057047484,0.0053632753,-0.09383286,-0.060501743,-0.15524647,-0.047621552,0.004690991,0.17491494,-0.08248448,-0.128915,-0.05401916,-0.17035994,0.020724446,0.14673856,-0.029801948,-0.05718398,0.14563727,-0.030155865,-0.0051932298,0.030210953,0.013261163,-0.048508186,-0.010752861,-0.031252958,-0.023709347,0.019070901,-0.10570077,-0.07146067,-0.15721719,0.123359986,-0.17563333,-0.05990775,0.21179277,-0.072979614,0.11541832,0.12643932,0.09668406,-0.14105181,-0.07308309,0.09864797,0.18295355,0.029254057,-0.09764529,-0.078249216,0.037498802,-0.08154371,0.12793425,0.042621337,0.041964866,0.14966397,-0.031572156,-0.0059184213,-0.10370006,0.039632678,0.01044444,0.087205015,0.0030278736,-0.030843072,0.03654037,0.106380604,0.03757908,-0.035593245,-0.018684685,0.021639831,-0.062325142,-0.06117596,0.16028275,0.1679668,0.03654536,0.0380128,0.08469887,0.08046631,-0.021831892,-0.06798787,0.043135058,-0.008010658,0.090926155,0.01551652,0.03216374,-0.05931723,0.08379736,-0.09399285,0.053521615,-0.1601537,-0.10157456,0.15828954,0.034772083,-0.08072748,0.15599655,0.17431155,-0.11972761,-0.049431015,0.078718126,0.059628755,-0.04226707,-0.20857365,0.04081773,-0.06101267,0.047073916,0.046793476,0.12328276,-0.06882302,-0.04407009,-0.061511256
-0.033344,0.024621073,-0.07192827,0.10753355,-0.053686332,-0.051820315,-0.04337986,-0.07697374,-0.13130146,-0.042386748,0.01396665,0.023212338,-0.08477985,0.049355466,0.06595517,0.13569209,0.04542168,0.015044093,-0.057522338,-0.060235735,-0.08046052,0.11227044,-0.07005129,-0.052865725,-0.016240558,-0.0057503134,-0.06391909,-0.07512136,-0.15653348,-0.059835058,0.013935007,0.17058174,-0.082995705,-0.12843846,-0.089120105,-0.15830667,0.024097577,0.1570102,-0.03812174,-0.06292639,0.13466091,-0.03681543,-0.02866184,0.02190588,0.030852819,-0.049218867,-0.015778916,-0.008993749,-0.043221734,-0.013310848,-0.120923385,-0.05479968,-0.16195671,0.1145316,-0.16363163,-0.04039924,0.22049178,-0.07134863,0.11877661,0.11704081,0.11072364,-0.15612227,-0.09557609,0.07841504,0.18578762,0.033797022,-0.10703945,-0.07624454,-0.0014975857,-0.098541245,0.13015532,0.04528514,0.048247788,0.13225941,-0.026317524,-0.011085055,-0.10326041,0.021880327,0.028282503,0.08112807,0.008478567,-0.023504546,0.027699916,0.10199076,0.037934333,-0.026813045,-0.034434497,0.0302863,-0.06528209,-0.050916884,0.16976617,0.16488299,0.0090495655,0.038751397,0.08161814,0.04520992,-0.01362071,-0.06448349,0.05611467,-0.013512076,0.06647622,0.015709512,0.0528302,-0.076584265,0.08757725,-0.08715699,0.055258587,-0.15140416,-0.09786432,0.13816372,0.03293712,-0.076889254,0.13658708,0.17757797,-0.11075185,-0.047617044,0.07603112,0.08615546,-0.042386822,-0.22775555,0.06527791,-0.06543254,0.05155647,0.038820278,0.116165996,-0.074740045,-0.06641173,-0.06726331
-0.042749804,0.02910823,-0.06874479,0.08363478,-0.06968802,-0.032140877,-0.065217294,-0.087794706,-0.123744935,-0.060598746,0.05598879,0.035874933,-0.06531954,0.015233128,0.06176191,0.15970725,0.06748599,0.0041738283,-0.050317805,-0.047313605,-0.06757615,0.10625726,-0.08008023,-0.047078162,0.005173184,0.0026166185,-0.06254062,-0.07217026,-0.15197988,-0.065929994,0.023376524,0.1668892,-0.09787019,-0.1436243,-0.095048845,-0.16273852,0.01655937,0.13962443,-0.027069338,-0.07144593,0.15821408,-0.046920963,-0.03775486,0.041616082,0.049158003,-0.047463454,-0.03418483,-0.014614804,-0.06302582,0.0014819201,-0.12265643,-0.06948592,-0.13791583,0.1318602,-0.13660571,-0.04822918,0.20965552,-0.061947882,0.11798677,0.0929839,0.10460892,-0.1397994,-0.10245986,0.08768541,0.1598782,0.07043301,-0.1019686,-0.07141968,-0.0014429949,-0.06598095,0.13137108,0.03474413,0.02919091,0.15205063,0.01718547,-0.003313285,-0.12467032,0.042380657,0.04400519,0.0860615,-0.0011659183,-0.012337091,0.043883063,0.10383625,0.052391756,-0.02061677,-0.035501573,0.019343285,-0.06125584,-0.03403071,0.17826171,0.16338065,0.029626021,0.051298402,0.098381296,0.03996158,-0.026638294,-0.06732388,0.05707105,-0.00217304,0.07991231,0.015435572,0.046135034,-0.07413229,0.103926346,-0.086512804,0.050929137,-0.17131433,-0.09482067,0.14913067,0.03637876,-0.06934849,0.14572263,0.18647224,-0.10643316,-0.047075965,0.06330706,0.07623536,-0.01874048,-0.22340474,0.049755212,-0.057550546,0.041021753,0.012508587,0.09637657,-0.07202067,-0.03980915,-0.06602017
-0.066675246,0.043776322,-0.09612538,0.10889364,-0.05145141,-0.032592654,-0.07952568,-0.088076696,-0.14946711,-0.005920797,-0.034968767,0.041100796,-0.0772917,0.043800384,0.07774335,0.08989286,0.03784663,0.06786049,-0.067640945,-0.09946003,-0.057320442,0.10958651,-0.059703004,0.010111313,-0.0006369227,0.021654882,-0.080897,-0.06114189,-0.1563684,-0.05785695,-0.009245523,0.15879467,-0.082055315,-0.1407047,-0.10720983,-0.14200158,0.050460994,0.15772597,-0.04337719,-0.095832996,0.13002227,-0.033226784,-0.03573044,0.026082806,-0.02193064,-0.043587055,-0.015784873,-0.05972159,-0.011748515,0.008583471,-0.12112158,-0.046661824,-0.17784955,0.11115461,-0.13383344,-0.049959004,0.19186598,-0.1195774,0.101562046,0.11947066,0.10175949,-0.10612092,-0.047330663,0.10480269,0.14186262,0.017416347,-0.06374876,-0.07335522,0.029000109,-0.106016815,0.14770429,0.076879375,0.028205201,0.09966834,-0.06377539,-0.026075568,-0.09115987,0.043573443,-0.0052456483,0.077453226,-0.00063154724,-0.03409178,0.029355185,0.12161434,0.021799138,-0.039579425,-0.0038471564,0.004586965,-0.054257557,-0.02431334,0.14879477,0.21106757,0.040324192,0.045463867,0.080595486,0.06669843,-0.0107973665,-0.037582327,0.010732267,0.010316731,0.07575288,0.010813842,0.029205952,-0.06547688,0.11797544,-0.10657138,0.07451756,-0.18197854,-0.04638273,0.13812426,-0.0030474754,-0.084648706,0.12638514,0.22098878,-0.12760073,-0.05972405,0.046570063,0.086951494,-0.071862854,-0.21460919,0.021172551,-0.008014533,0.042292528,0.053253688,0.1264033,-0.06458354,-0.071446955,-0.05522859
-0.031093081,0.04696585,-0.06516701,0.09023101,-0.06390328,-0.072010934,-0.06693828,-0.056771703,-0.15884978,-0.04755131,-0.011361597,0.038573768,-0.04399133,0.014060776,0.064874865,0.14042416,0.056868616,0.023658067,-0.06581211,-0.07511392,-0.08506454,0.10993757,-0.10001524,-0.015975075,-0.001176189,0.038976904,-0.099347,-0.0367119,-0.16406703,-0.047807857,0.025737185,0.17082758,-0.09746944,-0.155322,-0.083745115,-0.14115497,0.018706007,0.150398,-0.03273091,-0.065647595,0.13890244,-0.040601674,-0.04339186,0.032561928,0.028239438,-0.08676382,-0.024623498,-0.034098998,-0.050158788,-0.007035466,-0.10695042,-0.08029936,-0.13095948,0.09910371,-0.14402083,-0.046653684,0.23159452,-0.0695947,0.107299864,0.087184995,0.07497678,-0.14559932,-0.08946265,0.11019752,0.18053392,0.03758735,-0.10098492,-0.10233276,0.014823814,-0.06588363,0.13101244,0.05298235,0.029159606,0.14036904,-0.026716046,-0.008966423,-0.10375763,0.040094454,0.00635148,0.088460475,0.002662261,-0.04954701,0.05743638,0.104810014,0.03400093,-0.04396071,-0.03240409,0.009750965,-0.062355172,-0.0235832,0.16993707,0.17708859,0.03346252,0.060727168,0.07261396,0.060071196,0.004875495,-0.064373754,0.040490896,0.0022893006,0.078092486,0.004529035,0.04613091,-0.0617761,0.0923818,-0.11424441,0.06229069,-0.15360638,-0.07981358,0.1431801,0.013712028,-0.08077699,0.15003388,0.1889263,-0.10551861,-0.06582691,0.0586469,0.07916727,-0.04124094,-0.20664866,0.067002825,-0.040715493,0.042860337,0.037798457,0.10064224,-0.07075541,-0.06976477,-0.038718127
-0.049675077,0.012243708,-0.05116807,0.07094236,-0.055901133,-0.03724221,-0.11623496,-0.09716627,-0.123525366,-0.010728617,-0.035352938,0.0451403,-0.075841255,0.032085467,0.04224083,0.1302829,0.039680474,0.04390967,-0.04318173,-0.07609569,-0.044470593,0.12668937,-0.097633846,-0.0001550826,4.216533e-05,0.003504965,-0.08337758,-0.10957261,-0.123339094,-0.06667749,0.0066236034,0.18219122,-0.093413755,-0.15415688,-0.08866488,-0.17747244,0.0016825636,0.164939,-0.032444973,-0.08899155,0.13546503,-0.027343359,-0.08093617,0.06581744,0.00929436,-0.07797743,-0.042165756,-0.024093093,-0.027174057,0.0072365315,-0.12916005,-0.054323733,-0.15679288,0.10203787,-0.14376211,-0.06296942,0.15158345,-0.108674824,0.043608375,0.11141038,0.11735031,-0.11423926,-0.06264646,0.10175812,0.1846536,0.049427416,-0.07406911,-0.11333322,0.043403536,-0.09228339,0.14112376,0.0161909,0.009683104,0.13948017,-0.036590915,-0.0054250937,-0.095751934,0.025361119,0.03377408,0.061323434,0.018444166,-0.0056771873,0.06678338,0.06172437,0.015289061,-0.017488388,0.013881422,0.016871803,-0.038865414,-0.030647052,0.14612837,0.19036363,0.014828046,0.021568852,0.123768635,0.02165137,-0.013349232,-0.06007147,0.023527732,0.0021240772,0.076063156,0.030733231,0.05434543,-0.060872793,0.11161313,-0.10729386,0.040127996,-0.17067449,-0.04953558,0.18481892,0.023910934,-0.09588403,0.1118731,0.18935862,-0.11826276,-0.041933294,0.075020246,0.056742873,-0.039814763,-0.22644794,0.047346592,-0.03543981,0.06343913,0.044833742,0.13733956,-0.018691098,-0.056200285,-0.08300549
