0.014758738,0.027839612,-0.0013995806,-0.12033611,0.08920328,0.0034351558,-0.060675155,0.018422127,-0.15781218,0.0012725904,-0.021193355,-0.018079177,0.12700525,-0.18135725,-0.03185216,-0.11797188,0.07865188,0.034871537,-0.065231755,-0.19674148,-0.1057998,-0.1723838,-0.06317556,0.08635471,0.059663318,-0.026113758,0.06991321,0.114544965,-0.019792235,0.007876553,0.05640866,-0.10586123,0.02583441,-0.07943584,-0.17204188,0.007652335,-0.08803481,-0.09827649,0.12923923,-0.039877363,-0.031446487,0.16140883,-0.12957676,-0.054620396,-0.0762118,0.0777794,0.011272196,-0.058095984,-0.07011964,0.026921446,-0.07375607,-0.026517026,0.08787626,-0.04471618,-0.05446221,0.030018076,-0.072472274,-0.029730376,0.024157815,-0.064156875,-0.02864816,0.10987064,0.03337513,0.1039324,0.0162104,-0.13421312,-0.015718788,-0.031326655,-0.06298401,0.006124499,0.13543609,0.034691315,0.1367538,-0.16575405,0.03462219,-0.10814272,0.023728635,0.06875301,-0.0094758505,0.012459908,-0.07104342,-0.14457265,0.016230563,-0.05001078,0.0034539804,0.002561125,0.20729002,0.15199344,-0.105983056,0.17993954,0.10319543,0.1271432,0.18009517,0.12325648,-0.09309081,-0.0022447659,-0.0005432237,-0.08836473,0.119588524,0.1575775,-0.020642988,0.03736912,-0.17234991,-0.05200596,-0.05121784,-0.11952657,0.04722956,-0.021028595,0.099272,-0.10015105,-0.15075025,-0.028638752,-0.002644319,-0.056724273,0.05994873,-0.13039674,-0.022642763,0.035003874,-0.035222072,0.029524969,-0.10291494,0.05293388,0.08640341,-0.013659736,-0.03475414,-0.12828976,-0.049648684,-0.0730464
0.012638278,-0.025059866,-0.04375488,-0.091362864,0.061254848,-0.021791602,-0.09097779,0.004161418,-0.2251459,-0.08483335,0.047470912,-0.039308075,0.11161263,-0.16427732,-0.06484869,-0.11205878,0.1054228,0.04935273,-0.03022077,-0.16269013,-0.1609764,-0.22589548,-0.06488842,0.027485237,0.033188686,-0.04241939,0.0965941,0.1216866,0.04336184,0.035730183,0.13999711,-0.089698486,0.06123894,-0.015840413,-0.15322219,-0.011024099,-0.10294987,-0.0540539,0.06404582,-0.032390468,-0.017972885,0.114776164,-0.12045722,-0.0912229,-0.0845704,0.09279028,-0.0009833297,0.022832565,-0.09062472,0.0087588355,-0.011852962,-0.027687617,0.09725565,-0.10240119,-0.05367856,0.08130684,-0.031198002,0.042646915,0.16914606,-0.069146514,0.03744073,0.038825,-0.005711871,0.065155566,0.019208357,-0.14888695,-0.12673864,-0.035460282,-0.061456423,-0.036278754,0.054405447,0.037182473,0.11596872,-0.22728805,0.08458315,-0.10435835,0.014130043,0.020640606,0.017170958,0.04435647,-0.08880447,-0.039992437,0.07328457,-0.10792647,-0.06499196,0.09990143,0.062137358,0.19586131,-0.069297716,0.109186165,0.15469387,0.058680642,0.07785328,0.14097694,-0.082257204,-0.06996073,0.023046857,-0.023769319,0.105282106,0.10180131,-0.07152817,0.050365407,-0.11166473,-9.443421e-05,-0.0028034272,-0.022545578,0.10803814,0.026022034,0.024483347,-0.12240984,-0.14485693,0.0058839233,-0.075697415,-0.08432578,0.10334374,-0.13865659,-0.047136575,-0.003371887,-0.045939438,0.07214066,-0.14807081,0.03077175,0.08384551,-0.06686464,-0.05238139,-0.01350449,-0.110811226,-0.054806367
-0.040925726,0.018267723,-0.015337303,-0.14653696,0.005827963,0.009476,-0.105326824,-0.0031158845,-0.22615847,-0.05226663,-0.04459578,0.005286321,0.12867549,-0.15509489,-0.013790976,-0.11999272,0.07313497,0.043070033,-0.11632179,-0.1810456,-0.08999979,-0.19004974,-0.037930127,0.08012734,0.051468153,-0.026402347,0.06939795,0.09580999,0.030227337,-0.014240281,0.09832513,-0.09739522,0.010818413,-0.09195076,-0.14586887,-0.005496876,-0.11859504,-0.053889763,0.12643707,-0.04933235,-0.0018721636,0.11828862,-0.102960005,-0.05476498,-0.09297789,0.045300815,0.027101642,-0.07553482,-0.049863625,0.03698906,-0.048912335,-0.003917883,0.08681548,-0.074596345,0.0035356139,0.062024012,-0.054541346,-0.012820749,0.06427503,-0.08745937,0.05540817,0.14331202,0.061393272,0.122615665,-0.015799388,-0.15647964,-0.054385174,-0.048633233,-0.04874239,-0.006879066,0.15900902,0.015516912,0.05256044,-0.20339464,0.037368644,-0.07381779,0.014127871,0.03679183,-0.017944926,0.06741244,-0.12484188,-0.09614274,0.05951119,-0.10045509,0.024130825,0.04185128,0.14284544,0.18686713,-0.0867526,0.15394151,0.13106158,0.16267318,0.1596677,0.12724426,-0.10236033,0.0075433375,-0.013120141,-0.03885497,0.084901065,0.17620641,-0.01751842,0.03955094,-0.12988192,-0.03436086,-0.008764117,-0.07633804,0.06499127,-0.01159322,0.115504116,-0.10074376,-0.11418511,-0.020207612,-0.00084742496,-0.048615437,0.07012458,-0.08090188,-0.074973345,0.006976819,-0.028707292,0.020179568,-0.14206402,0.0384043,0.11486137,-0.049389105,-0.016301481,-0.08178682,-0.0694248,-0.06887255
-0.028531108,0.009465143,0.03598224,-0.12586394,0.012634033,-0.08062169,-0.08453231,0.046804342,-0.2290522,-0.042315193,-0.06664897,-0.03644705,0.13578051,-0.1412493,-0.081666835,-0.15297048,0.122926764,0.072920404,-0.027413076,-0.20038791,-0.13255222,-0.20244037,-0.101091385,0.08772137,0.07830764,0.008352229,0.017183324,0.15061855,0.003519767,0.029022766,0.12040638,-0.04390661,0.04907295,-0.035482347,-0.12058585,0.028998448,-0.1696596,-0.1277445,0.13765389,-0.08782671,-0.047221523,0.18369815,-0.13752063,-0.08584896,-0.089342125,-0.030161964,0.060673848,-0.06939565,-0.0436728,0.017363062,0.024044214,-0.055146165,0.08362306,-0.07968925,-0.11672787,0.093454465,-0.03946142,0.043633707,0.059548415,-0.00015751489,-0.04286134,0.0049909134,0.03462174,0.12177899,0.041670147,-0.05811114,-0.07134498,-0.043134987,0.011405328,0.07254789,0.12302884,-0.0032498627,0.095697924,-0.12413836,0.04203688,-0.06113789,-0.028068993,0.003701309,-0.04647165,0.04266717,-0.03728162,-0.07350818,0.1208233,-0.099592716,0.016226567,0.07099913,0.15416807,0.1972875,-0.13636422,0.14577422,0.14435573,0.13764,0.104300804,0.12445627,-0.08742258,-0.09240544,0.071325414,-0.022991313,0.07623843,0.14942804,0.01890311,0.0287017,-0.12588677,-0.014912951,-0.029152857,-0.05628578,0.0034658243,-0.03600544,0.12674743,-0.040422395,-0.08600831,0.04288169,0.012526942,0.053686727,0.062607594,-0.08108906,-0.086737715,0.036566477,-0.03497993,-0.02827138,-0.036828544,0.04808385,0.048561204,-0.04167211,-0.015145769,-0.011151445,-0.06379383,-0.086671844
-0.026517047,-0.016112158,-0.029291429,-0.12477746,0.048879985,-0.015722573,-0.079248354,0.011741542,-0.22197853,-0.020929107,-0.05494201,-0.06256517,0.11698575,-0.09804893,-0.076322675,-0.14825603,0.07367765,0.0767235,-0.053963736,-0.20084336,-0.11445071,-0.21973667,-0.047186557,0.04726723,0.065483086,-0.034174625,0.07790035,0.077443756,0.010445926,-0.0004749311,0.112190455,-0.09117792,0.04998075,-0.06392527,-0.15117235,-0.015022978,-0.13765451,-0.10989728,0.11928966,-0.072748594,-0.019407105,0.15040569,-0.10585196,-0.089893244,-0.08674774,0.023497868,0.01761325,-0.07784761,-0.07169792,0.008367404,-0.045368347,0.013240063,0.07569825,-0.0683114,-0.02256647,0.08823565,-0.042861767,-0.02602839,0.0249069,-0.044329315,0.0048722485,0.08652184,0.035690576,0.11474837,0.044493552,-0.14782467,-0.06655733,-0.040183283,-0.08345997,-0.004309968,0.13194716,0.025626643,0.10355322,-0.21163471,-0.029566966,-0.11814082,0.035646025,0.010184497,-0.012113436,0.03537227,-0.09109607,-0.091699034,0.076463684,-0.11222396,-0.042936932,0.0170029,0.1618961,0.18373203,-0.12017823,0.15155467,0.10976084,0.16073886,0.08868758,0.12927677,-0.10414447,-0.00533215,0.009509123,-0.052830394,0.10369149,0.16114621,-0.034082647,0.023374915,-0.14184274,-0.03988813,-0.053935237,-0.07345403,0.04525632,0.010117261,0.15260135,-0.0823455,-0.14266202,-0.017887186,-0.0048405314,-0.025971625,0.037475884,-0.080986276,-0.07679357,0.044200983,-0.040405016,-0.012388531,-0.12528637,0.043687593,0.09110772,-0.022435853,-0.0034215865,-0.038035154,-0.08896425,-0.048974816
0.018722208,0.04729984,-0.0062881205,-0.12002942,0.07556921,-0.03702185,-0.0849862,-0.023457918,-0.20609875,0.028538784,-0.07632105,-0.027679836,0.14353855,-0.11304209,-0.0008879846,-0.16958949,0.10090866,0.053050715,-0.0873951,-0.21656314,-0.122282304,-0.23149939,-0.08827217,0.05423494,0.09293762,-0.050648678,0.036919937,0.10050266,0.047892872,-0.004442534,0.08260338,-0.11499611,0.0113800485,-0.076535314,-0.1242557,-0.004741997,-0.14995986,-0.019521723,0.12586595,-0.09402802,-0.008543088,0.124487296,-0.11339373,-0.04898419,-0.051852614,0.00918662,0.036061186,-0.05962907,-0.0428154,-0.06186996,-0.04947676,0.0044920486,0.080546364,-0.062355068,-0.009976452,0.1186032,-0.07306601,0.006327728,0.07870564,-0.11789804,0.05485047,0.098651566,-0.023814313,0.10366295,0.009335944,-0.15260853,-0.037085544,-0.06999496,-0.083019234,-0.0023786968,0.0933663,0.019073708,0.12076595,-0.17674027,-0.026841657,-0.09895816,0.010862835,0.054835767,0.0032452368,0.08347068,-0.068594314,-0.10605209,0.09263431,-0.071497835,-0.0070000347,0.06151144,0.12408139,0.16859053,-0.048556067,0.19606672,0.09559941,0.14972937,0.14083117,0.14909653,-0.098278336,-0.06483047,0.031753886,-0.06530403,0.069717854,0.16263731,0.020364713,0.0030262328,-0.09286196,-0.074068345,-0.030781865,-0.12990709,0.12481508,0.026740821,0.12991455,-0.06208561,-0.10497343,0.010116136,-0.021839539,-0.021480555,0.045917984,-0.06987258,-0.039060112,0.019428272,-0.015245392,-0.048834067,-0.09843728,0.019313121,0.0833779,0.016999865,0.029525153,-0.06235761,-0.06663623,-0.029979499
0.050833732,0.02654328,-0.043461856,-0.0629149,0.09884829,-0.016602842,-0.12719221,-0.003704772,-0.21036875,-0.012292096,0.051179297,-0.03495522,0.090943426,-0.14864585,-0.059156284,-0.18097171,0.12015284,0.031439666,-0.0023246983,-0.18268229,-0.13145518,-0.16656385,-0.0857693,0.005660259,0.08213115,-0.06381151,0.07145247,0.18515262,0.08006742,0.060100716,0.0425656,-0.046037067,0.097197354,-0.0116756335,-0.1780419,-0.012385228,-0.036936045,-0.075114354,0.023590695,-0.0015635461,0.010104738,0.1034822,-0.10396922,-0.017788347,-0.049155712,0.052683897,0.013193936,0.024464354,-0.06570408,-0.033219233,-0.03176569,-0.02067197,0.059929434,-0.06227494,-0.019504378,0.08881962,-0.0882414,0.00821629,0.11637,-0.07230038,0.0314255,0.09707632,0.016475882,0.038371656,0.018671522,-0.12679105,-0.09573341,-0.0100867255,-0.075642966,-0.045085136,0.06232081,0.045640748,0.15282159,-0.19854566,0.027495991,-0.16354637,0.016753223,0.019201979,0.032225903,0.06362247,-0.106364824,-0.06415871,0.024068492,-0.11761366,-0.08433088,0.03715923,0.14243573,0.1846316,-0.058158696,0.09003454,0.14166799,0.06564796,0.027705219,0.14331926,-0.073330514,-0.054561824,0.014008721,-0.060566146,0.10152412,0.16554227,0.005237592,0.06709584,-0.10651889,-0.029568959,-0.09751298,-0.1031131,0.117744826,0.022268336,0.07950611,-0.117063604,-0.20350435,-0.028999219,0.0006849447,-0.051070157,0.092747636,-0.14315319,-0.022533191,0.018431189,-0.04496306,0.058989134,-0.16711918,-0.0022054773,0.0898207,0.04873091,-0.007295941,-0.054147955,-0.09649141,-0.0927962
-0.005287543,0.04693842,0.025747791,-0.12446777,0.06737309,-0.019898375,-0.08650979,0.029868463,-0.19503154,-0.018809857,-0.012906957,0.01706315,0.10963177,-0.18651204,-0.033877872,-0.121309645,0.092187494,0.038946316,-0.06602268,-0.20271103,-0.12182261,-0.20034108,-0.10019482,0.076310776,0.07047334,-0.023025319,0.057566557,0.123616934,0.007863732,0.014832708,0.094615445,-0.105649345,0.01849692,-0.07858553,-0.1230883,0.022761408,-0.13756852,-0.096913494,0.10675555,-0.09875037,-0.008018677,0.19390751,-0.122081965,-0.03766543,-0.042516265,-0.0034000496,0.016920254,-0.06574592,-0.062174432,0.031430308,-0.07737648,-0.012436044,0.10266118,-0.03741624,-0.055893023,0.04577143,-0.0680899,-0.006509656,0.0311127,-0.08665039,-0.0056756437,0.11477672,-0.0048529315,0.098822124,0.0057762098,-0.10745809,-0.023066087,-0.07411132,-0.015455696,0.052457616,0.117893465,-0.01772166,0.07632021,-0.16418493,0.011547254,-0.12610818,0.030161357,0.050244674,0.00036806118,0.06775338,-0.073602065,-0.11943905,0.07395127,-0.097854294,0.01380049,0.04690462,0.17646407,0.16603458,-0.104643814,0.18705785,0.13431849,0.16767365,0.15846054,0.14613791,-0.07040211,-0.021820249,0.022360118,-0.060625307,0.11286913,0.17379105,0.025352573,0.019011764,-0.12372736,-0.06441184,-0.07292327,-0.10947055,0.053074714,0.0033132997,0.13338749,-0.056856565,-0.13825716,0.03416431,0.005341362,-0.053530697,0.042121373,-0.08328263,-0.05979004,0.010274646,0.008010883,0.015441934,-0.08864899,0.038251933,0.07339006,-0.035716843,-0.003255258,-0.062838666,-0.050549172,-0.032339077
-0.019477118,-0.0096171135,0.017339664,-0.12994507,0.08193606,-0.035220113,-0.0964207,0.03108711,-0.17569783,-0.063509226,-0.038973287,-0.037931673,0.13827434,-0.1420144,-0.05020378,-0.13899036,0.12356768,0.04001911,-0.061596986,-0.17024519,-0.10574468,-0.20004798,-0.08453354,0.08223462,0.050824266,-0.024317292,0.048060857,0.11866692,-0.027862383,0.036191326,0.09040981,-0.044654015,0.04791143,-0.004073013,-0.12407728,-0.023386106,-0.13395353,-0.119881384,0.13269016,-0.06325353,-0.0033147011,0.19218212,-0.13326837,-0.07046611,-0.031126937,-0.0047093797,0.01871692,-0.033257604,-0.08215814,0.022282455,-0.022854974,-0.029122636,0.105107136,-0.08773088,-0.06683454,0.026608663,-0.03808165,-0.022405954,-0.019113783,0.013479047,-0.06080345,0.061839305,0.022214754,0.088803865,0.06444623,-0.096989185,-0.09239492,-0.0684889,0.010395757,0.059808075,0.08686286,-0.016109217,0.12661128,-0.17683165,-0.008696339,-0.15466605,0.034538306,0.0328074,-0.02625619,0.064677656,-0.10466689,-0.12616728,0.06992873,-0.10604671,-0.029373733,0.04491834,0.18646905,0.18468262,-0.14941512,0.1342632,0.12745598,0.10148811,0.0986502,0.20806749,-0.10514018,-0.036939226,0.037165135,-0.001592825,0.10519689,0.16844642,0.010067104,0.03225049,-0.12483042,-0.028363317,-0.03743303,-0.048608962,0.06377607,-0.008077683,0.12328353,-0.032917988,-0.14585066,-0.010457114,0.062410492,-0.054793775,0.034674935,-0.13047174,-0.108140394,0.023851,-0.0006439595,0.01452476,-0.06932618,0.025262296,0.09149244,-0.019803148,0.0021850835,-0.0085067,-0.106753215,-0.048083734
-0.012812261,0.04040136,0.026633516,-0.10470026,0.04386435,-0.049085595,-0.061986595,0.05595318,-0.16765925,-0.11761504,0.048339427,-0.026547726,0.09326403,-0.17600965,-0.039579723,-0.13793704,0.1392447,0.005530693,-0.087077774,-0.110910505,-0.118967816,-0.20692751,-0.08734446,0.09121186,0.08478168,-0.015771322,0.066955775,0.19145562,0.0020868725,0.057143833,0.10432566,-0.06527853,0.03504392,-0.04364758,-0.070309944,0.02506979,-0.14723192,-0.17758262,0.08484003,-0.04636152,-0.010621146,0.22256467,-0.082358636,-0.07731275,0.020719258,0.03197535,0.0030308852,-0.03578553,-0.08208003,0.095168166,0.012835611,-0.028014798,0.1293285,-0.010026588,-0.07113822,0.07056096,-0.043328427,0.038600564,0.06837216,-0.048986483,-0.08311043,0.06319629,-0.017251443,0.029096847,0.04461449,-0.029559234,-0.11354467,-0.06063877,-0.024248693,0.09616187,0.090224184,0.032402083,0.07615186,-0.14130013,0.082540266,-0.055879813,0.01465916,0.03722737,0.016450629,0.062281836,-0.086085096,-0.11058036,0.054514218,-0.15710504,0.039653454,0.088929154,0.1520679,0.20561267,-0.10256711,0.12712936,0.12050964,0.09712275,0.09518874,0.16329207,-0.13240522,0.006837587,0.044712722,-0.009281765,0.13349247,0.1504128,0.055104695,0.061575502,-0.10164837,-0.024216209,-0.0820762,-0.032464225,0.0033742988,-0.0020042455,0.1370148,-0.04133215,-0.08917172,0.08158136,0.000869592,-0.06558736,0.10434122,-0.12682822,-0.101026885,-0.024642287,0.009734099,-0.008020645,-0.10465127,-0.01957536,0.11146391,-0.018233754,-0.09413641,0.0033810837,0.020174319,-0.058562685
