0.20891152,-0.1201634,0.09112721,0.10035736,-0.17973809,-0.0573713,-0.052211802,0.048532315,-0.050319187,0.14570895,-0.17418,0.0043868315,-0.03326935,-0.01896413,0.03543726,-0.036712512,0.082417324,0.08575989,0.053773645,-0.1275287,0.12644039,0.08163323,-0.12064055,-0.039755985,-0.14061584,0.06484736,-0.05945,-0.058003884,0.17098448,-0.024076104,-0.19603266,0.0077861194,-0.020802345,-0.031809147,-0.040827774,-0.07397874,-0.19107045,-0.09541985,0.056491423,-0.03155534,0.00079783035,-0.03264475,-0.06784262,-0.008684643,0.058956023,-0.042162582,0.050056636,0.077234074,0.0062716957,-0.004245887,-0.16008194,-0.10774542,-0.1515917,-0.04864819,-0.16706076,-0.028067805,0.11014717,0.07162284,0.06954044,0.116303064,-0.08441486,-0.13405505,-0.08626164,0.11807441,0.12976044,0.05146558,0.17326234,0.037616197,-0.08912578,0.1035721,-0.062575325,0.037967253,0.10308521,0.115027614,0.0134562785,0.062631436,-0.1238097,0.11665373,0.0972752,-0.036939565,0.08801931,0.015549835,0.063295916,0.044578128,0.0954094,0.10128041,0.14459954,0.12546022,-0.07861812,-0.11445047,0.0041001043,-0.03508786,-0.09679864,-0.059281517,-0.055559665,-0.032846656,0.004751674,-0.15065844,0.0030526095,0.075457245,-0.006803975,-0.043532066,-0.049041778,-0.030641267,0.054789115,0.029574957,-0.08578977,-0.11009522,0.054955147,0.015468138,0.12509537,-0.04240522,0.045051236,0.07060701,-0.091062024,0.05129587,0.016248615,-0.04977321,-0.032788657,0.06405479,0.09499443,-0.04080152,0.06407715,0.10995751,0.090261884,0.013258813,0.11279825,-0.017337935
0.19271275,-0.11767524,0.1061956,0.10508972,-0.18620953,-0.04795149,-0.047572944,0.051782954,-0.05687783,0.14080358,-0.19245419,-0.0100086145,-0.030154297,-0.02019517,0.018848896,-0.014963923,0.06817425,0.08600165,0.06573793,-0.1363705,0.1446503,0.085248955,-0.12997477,-0.043283183,-0.13545203,0.04544717,-0.05317338,-0.062716305,0.16831881,-0.039716665,-0.1891852,0.017144809,-0.031467102,-0.030080935,-0.04547921,-0.07198727,-0.1944126,-0.103186615,0.05001671,-0.05144756,-0.008088599,-0.029973553,-0.08133156,-0.012582661,0.046435226,-0.039164066,0.03752471,0.076497376,-0.00065136957,-0.010125104,-0.15832198,-0.106746025,-0.14759718,-0.03747335,-0.15587714,-0.040787943,0.09541936,0.09324292,0.07632474,0.112233594,-0.09509006,-0.11455848,-0.10139959,0.12789445,0.11989775,0.047959533,0.19030552,0.0320927,-0.06965707,0.10834129,-0.054803066,0.032782007,0.078611836,0.11482768,0.003443336,0.073317744,-0.11845571,0.10629093,0.10751256,-0.034331363,0.078051366,0.020264475,0.085723445,0.059674818,0.084341384,0.08543176,0.13428362,0.12444138,-0.07197686,-0.12155594,0.003024792,-0.036815546,-0.08618155,-0.052603837,-0.041434143,-0.04438064,0.012659078,-0.15370578,0.026249226,0.07057698,-0.011113989,-0.054674942,-0.042834517,-0.029415157,0.04526074,0.039352477,-0.084231615,-0.1127438,0.047951184,0.023127802,0.116583414,-0.056824096,0.04624725,0.07818675,-0.094515055,0.055114903,0.013881137,-0.048007153,-0.026315857,0.066692226,0.10709711,-0.05299886,0.06346204,0.117748156,0.09049137,0.026117327,0.093572356,-0.038590997
0.19963281,-0.11173255,0.101309344,0.0936404,-0.16964544,-0.048855513,-0.057036076,0.045073647,-0.059489284,0.14142422,-0.17985608,-0.0072092125,-0.03814048,-0.01637197,0.022975665,-0.041793376,0.086363725,0.09559765,0.0593085,-0.13785462,0.13501002,0.06799778,-0.12313809,-0.041791677,-0.14536712,0.06727645,-0.055589717,-0.055597574,0.16981855,-0.031397782,-0.19355652,-0.0033055837,-0.039078906,-0.02904469,-0.051349223,-0.0417519,-0.18265377,-0.10672369,0.04337362,-0.06304105,-0.0006105471,-0.046074755,-0.06988331,-0.023775693,0.04737043,-0.0449052,0.028499747,0.078382134,-0.002191376,0.0066654054,-0.1860277,-0.112403736,-0.15669222,-0.055267073,-0.15948586,-0.0147549175,0.099764585,0.07527761,0.088295974,0.10132792,-0.07983136,-0.11184708,-0.08168314,0.110149264,0.09232,0.042075727,0.20220922,0.0452548,-0.080331124,0.07946001,-0.06717248,0.045729198,0.08180671,0.08805262,-0.00014656092,0.064289056,-0.11970695,0.14083424,0.11838584,-0.038526107,0.075408325,0.015708935,0.060529314,0.047667395,0.06909049,0.12413867,0.14375468,0.137478,-0.07193226,-0.1092902,0.012931198,-0.042078283,-0.1061011,-0.07245388,-0.021079747,-0.037591603,0.004557643,-0.16720851,0.007980757,0.091368206,-0.026781894,-0.07096596,-0.050091114,-0.018968228,0.07461092,0.028246582,-0.09091436,-0.1002135,0.05843639,-0.0013027508,0.10042244,-0.027040057,0.044650305,0.0686072,-0.095628634,0.05679393,0.0075940737,-0.046675313,-0.0627034,0.08744676,0.08676212,-0.019614536,0.039942943,0.09788728,0.072573856,0.030721998,0.112598464,-0.03859532
0.19088845,-0.12963614,0.0894097,0.082849994,-0.16462679,-0.041431718,-0.064975165,0.027178533,-0.06480627,0.13545218,-0.1598244,-0.008526356,-0.032330096,-0.029724836,0.016212048,-0.027013928,0.098320454,0.1010896,0.0743391,-0.15389426,0.12364404,0.07550991,-0.12077857,-0.043534648,-0.12154398,0.078315005,-0.05291399,-0.07315131,0.16652334,-0.03614031,-0.1941941,0.0097168395,-0.020005902,-0.038599417,-0.055062808,-0.05194723,-0.17934713,-0.10445306,0.055194613,-0.040908903,0.017092278,-0.055855352,-0.09740734,-0.0019672588,0.05005346,-0.038108625,0.02244314,0.07114486,0.01165219,0.009096911,-0.18486668,-0.102625005,-0.1583151,-0.055666443,-0.15790763,-0.01736191,0.10187329,0.06675541,0.07813019,0.10882026,-0.07600519,-0.13634197,-0.0831808,0.11323108,0.11734742,0.07135151,0.18279615,0.02756992,-0.08731655,0.082112595,-0.062771685,0.039024755,0.07532784,0.09943253,0.007083092,0.07418677,-0.13659242,0.13133916,0.1111702,-0.061750174,0.08024666,0.028961021,0.07638589,0.02273609,0.067888685,0.11248061,0.15923083,0.14757201,-0.07972055,-0.106818795,0.030163024,-0.022170318,-0.10242092,-0.08714236,-0.02426329,-0.038345583,-0.0035615182,-0.15908627,0.009373095,0.07208846,-0.026725285,-0.05028705,-0.051106922,-0.027352108,0.059001226,0.021056077,-0.09903928,-0.09438891,0.07134395,0.012324508,0.093396366,-0.045471393,0.057293534,0.08750666,-0.081043065,0.035058167,0.009491787,-0.05243552,-0.06076432,0.071786985,0.106204666,-0.020166969,0.05786501,0.0961979,0.07162834,0.019365279,0.105759114,-0.02887423
0.19939712,-0.123985074,0.08816194,0.09650935,-0.17876582,-0.0643768,-0.05564828,0.06938545,-0.060214024,0.14341673,-0.18529887,-0.005045441,-0.03967181,-0.008487181,0.037035704,-0.019418674,0.088869035,0.09124513,0.034054063,-0.13739726,0.12860405,0.07650917,-0.13440858,-0.03780796,-0.13286243,0.05360173,-0.039836667,-0.061684858,0.17158605,-0.030138113,-0.19326872,0.005915868,-0.031633034,-0.0103587955,-0.03274527,-0.070529215,-0.19399528,-0.097759806,0.04746216,-0.04345041,0.00568603,-0.0341189,-0.05184847,-0.0008399558,0.04951965,-0.03603323,0.031129615,0.057653047,-0.0024240122,0.0046502952,-0.18407243,-0.11020464,-0.15154043,-0.027866289,-0.16927853,-0.02265967,0.11405273,0.085882254,0.06638642,0.12132972,-0.09920181,-0.13278161,-0.10650059,0.114564724,0.129319,0.043536,0.1734263,0.031687707,-0.08330022,0.1014933,-0.06604842,0.045592424,0.08772094,0.11901964,0.015036056,0.0761708,-0.10970384,0.119200245,0.09310074,-0.024972428,0.08585848,0.013452273,0.0940849,0.059269626,0.091152884,0.08056407,0.12758426,0.12202099,-0.074996516,-0.12097566,0.02048443,-0.035903033,-0.09297588,-0.052434023,-0.031082481,-0.043364502,0.016202841,-0.1484166,0.020177662,0.08096304,-0.0059684874,-0.061384782,-0.05479522,-0.028476518,0.037756626,0.03278026,-0.09475811,-0.12150392,0.046913058,0.015971383,0.115390584,-0.031694416,0.047838595,0.07505439,-0.09102417,0.06274311,0.021754859,-0.031117683,-0.018095342,0.07606018,0.08840965,-0.0429246,0.071608834,0.10010811,0.09143289,0.018415501,0.09588764,0.00062751095
0.19722378,-0.13579634,0.10255558,0.09975289,-0.16392525,-0.037280772,-0.07455111,0.033483353,-0.0322489,0.12616324,-0.16315354,0.006198226,-0.071285784,-0.0351803,0.019533835,-0.028085219,0.12183571,0.096071966,0.031608652,-0.15164596,0.122304566,0.07505117,-0.13581845,-0.031119926,-0.10070568,0.09423586,-0.06804209,-0.07658223,0.17774473,-0.011885811,-0.2038935,0.0012826405,-0.03438598,-0.020938713,-0.016580392,-0.060070142,-0.17738844,-0.094042525,0.042711705,-0.04409288,0.032421306,0.00518307,-0.061922457,0.0071001127,0.08868318,-0.048920833,0.033398397,0.05794908,0.0020110104,0.047175433,-0.19291557,-0.07366519,-0.13416663,-0.037904236,-0.13003789,-0.039942045,0.09159062,0.07024068,0.0426284,0.09830568,-0.0789683,-0.11145534,-0.10697532,0.09141173,0.12556729,0.086663954,0.1778226,0.0359865,-0.089890435,0.12669584,-0.07155889,0.06082018,0.054786414,0.08505862,0.051940583,0.042430736,-0.10613192,0.1653036,0.102238044,-0.035449408,0.08259333,-0.002843754,0.09740699,0.024730187,0.067309394,0.1182544,0.15467551,0.13013832,-0.077662,-0.12223523,0.044325914,-0.024017299,-0.09919165,-0.061705347,-0.048827704,-0.03570458,0.00161065,-0.16947074,-0.011126054,0.077216744,0.00554795,-0.046470318,-0.024698325,-0.031518873,0.044436146,0.006460792,-0.107487366,-0.09945935,0.08798729,0.032854136,0.082640536,-0.00528332,0.07089522,0.06818533,-0.05136331,0.05256355,-0.01982229,-0.07700049,-0.040748883,0.04596169,0.103583544,-0.026671182,0.09493894,0.11761831,0.046956595,0.01553718,0.13735406,-0.008644096
0.22077799,-0.14309171,0.08824007,0.08970627,-0.19562018,-0.04943899,-0.04753822,0.05357694,-0.042658705,0.1488087,-0.16473822,0.0088379765,-0.036729015,-0.017983507,0.056181435,-0.018681599,0.09471956,0.07336055,0.017120002,-0.11966579,0.12999809,0.0669692,-0.11538372,-0.053430576,-0.13456215,0.062103648,-0.04132872,-0.05516362,0.17282866,-0.028954165,-0.21625978,0.002203162,-0.04049946,-0.0041313665,-0.056334537,-0.06918656,-0.18861622,-0.082568705,0.060353804,-0.03788782,-0.00044605677,-0.031822708,-0.05556433,0.014857181,0.074232586,-0.027759813,0.054057516,0.07863214,0.00093221717,0.002550917,-0.18153271,-0.11085687,-0.13889955,-0.036548074,-0.1507863,-0.021160966,0.11456753,0.07346788,0.08741133,0.108235985,-0.0827933,-0.13115582,-0.0929481,0.095274575,0.11602959,0.0395092,0.17787139,0.059519693,-0.093684055,0.10147574,-0.062965706,0.05096609,0.09214811,0.10846871,0.0480506,0.061847143,-0.11660787,0.12607494,0.093139276,-0.025219161,0.097827666,-0.0021045923,0.061364606,0.06994468,0.121337965,0.107192874,0.119974904,0.12203685,-0.0674683,-0.11038491,0.025802612,-0.043830946,-0.07834804,-0.063176,-0.045868397,-0.06779595,-0.0042457534,-0.15637043,0.0031389748,0.063895434,-0.012991745,-0.054710288,-0.036714014,-0.027080866,0.076502465,0.022723578,-0.088505864,-0.119421326,0.034098238,-0.0049839234,0.11933261,-0.034421664,0.03034473,0.06385119,-0.0983446,0.03553164,0.0207026,-0.0510221,-0.023732465,0.07014564,0.07342102,-0.050957363,0.07152523,0.08488874,0.06373105,0.012947031,0.13194484,-0.017931687
0.20561443,-0.12231174,0.07822357,0.076255366,-0.15459163,-0.037624065,-0.024251375,0.060366906,-0.07534222,0.11485575,-0.15135844,-0.0073505,-0.029026981,-0.006644143,0.027963158,-0.02341532,0.09826625,0.103868574,0.03988372,-0.13553247,0.109936275,0.06498089,-0.12515824,-0.019473808,-0.122348845,0.071990244,-0.063401446,-0.06732339,0.17652828,-0.0051667164,-0.17590573,-0.017112415,-0.022299176,-0.009269672,-0.040452275,-0.041209586,-0.19312653,-0.11222458,0.07000702,-0.023836015,0.018286608,-0.057645757,-0.063286886,0.007555217,0.061372526,-0.05826214,0.061554577,0.04219421,-0.010693598,0.008622444,-0.18890612,-0.11276302,-0.15729435,-0.043574646,-0.15719104,-0.009092677,0.14084794,0.08695641,0.07850986,0.09961584,-0.08400059,-0.1259886,-0.09967161,0.11106953,0.12343721,0.051227808,0.16786775,0.056831222,-0.0906938,0.106322736,-0.062068406,0.057518736,0.10014735,0.123061664,0.028985068,0.07607591,-0.14817101,0.14817649,0.09533296,-0.043276086,0.07858563,-0.01052682,0.06494113,0.04105695,0.09280263,0.100927144,0.1497431,0.15825284,-0.08117591,-0.10035417,0.025010085,-0.02795809,-0.10057402,-0.07049853,-0.03548175,-0.03783927,-0.010179082,-0.15840273,0.00422144,0.06956605,-0.018028919,-0.065052025,-0.06822541,-0.036075618,0.065956905,0.034208093,-0.11393511,-0.10806208,0.061867196,0.0019390553,0.09314567,-0.03433209,0.06639,0.062280755,-0.08829064,0.032160066,0.0025326896,-0.04650985,-0.02668331,0.0674319,0.08541283,-0.04272477,0.07137881,0.07172553,0.06257867,0.008438719,0.12319541,0.021840628
0.21126355,-0.11864101,0.08073339,0.1039771,-0.15365213,-0.04508229,-0.06845889,0.074703515,-0.065953776,0.16264755,-0.1893365,-0.008636243,-0.045164928,-0.0107542155,0.034127705,-0.021641787,0.11667554,0.105428465,0.04411675,-0.14913747,0.12623972,0.07109644,-0.13458799,-0.033622224,-0.112948455,0.050871734,-0.05110659,-0.0811501,0.1849473,-0.031992257,-0.19484483,-0.007846074,-0.024201343,-0.0055700988,-0.038649,-0.058399513,-0.1800568,-0.096860066,0.048775386,-0.04468061,0.0069534336,-0.0077258693,-0.044930387,-0.011038982,0.0531202,-0.041953642,0.021237843,0.06314876,-0.006679395,0.022196628,-0.21320869,-0.10382128,-0.14211826,-0.016506873,-0.15006374,-0.041827124,0.10503136,0.07774666,0.053246062,0.11813873,-0.10272608,-0.101926625,-0.09806708,0.11514585,0.103399195,0.027008777,0.20363829,0.026007013,-0.08679743,0.090467386,-0.07594362,0.05828581,0.08304883,0.09867933,0.02466189,0.07237282,-0.0887223,0.15953986,0.09564975,0.0010068582,0.06338564,-0.0032579068,0.10658649,0.06660021,0.07270411,0.0921381,0.120217375,0.12388661,-0.064777136,-0.108072214,0.014114767,-0.021374414,-0.09790578,-0.042896252,-0.009029215,-0.055830076,0.0097303605,-0.15362,0.0013138974,0.08026991,-0.019381022,-0.0869662,-0.045632593,-0.035780434,0.055216245,0.029957024,-0.08346557,-0.09733611,0.0633875,0.021650242,0.09486335,-0.020459311,0.07149232,0.09116513,-0.09789138,0.06742407,-0.0015433775,-0.042250123,-0.014124437,0.057165176,0.08213339,-0.039008506,0.07673176,0.11011897,0.06462834,0.022219937,0.10399288,0.012604469
0.1972785,-0.10641315,0.091320604,0.08321456,-0.17935301,-0.03377446,-0.07843652,0.04655708,-0.043272857,0.15645076,-0.17936917,0.008059462,-0.022368604,-0.054320753,0.033671334,-0.0014259531,0.09902814,0.061439797,0.06563806,-0.14315142,0.11521675,0.090924755,-0.14693739,-0.042554412,-0.10660737,0.058972202,-0.07299383,-0.06997702,0.16449237,-0.014283791,-0.21250914,0.03291764,-0.019904925,-0.035512414,-0.031971842,-0.10876737,-0.19359423,-0.08523217,0.04877085,-0.018651359,-0.0038764377,-0.014557267,-0.099529505,0.022972243,0.04733277,-0.015508305,0.040994726,0.101263784,-0.016778307,-0.008145227,-0.18535563,-0.095924884,-0.14602804,-0.060070995,-0.13557293,-0.03761703,0.08182323,0.08446777,0.034199834,0.07992416,-0.0886252,-0.08748112,-0.09114162,0.15391177,0.14967941,0.05284417,0.15514076,0.0031766158,-0.1064645,0.09085257,-0.035034887,0.04430086,0.08045213,0.12540658,0.038365074,0.058935303,-0.11835287,0.115328066,0.11044841,-0.025713986,0.10157238,0.023140218,0.13571624,0.045547213,0.0864667,0.06502643,0.17416319,0.10201135,-0.059229873,-0.09523731,0.016571054,-0.003964096,-0.101228714,-0.050464783,-0.08108452,-0.049652427,0.0023097629,-0.15356186,0.011060081,0.04591584,0.0132734,0.00229745,-0.035672065,-0.031592153,0.04497266,-0.014599993,-0.06732098,-0.11326003,0.07238744,0.041442685,0.09354399,-0.07851344,0.04871007,0.060875338,-0.051406518,0.03963567,0.03020648,-0.047452092,-0.012095064,0.011557477,0.09093679,-0.051587153,0.114104696,0.13300836,0.0768553,0.012683471,0.1170248,-0.021785915
