0.04571967,-0.006480179,-0.12564859,0.06358154,-0.084778436,-0.04260121,-0.03420377,0.097326666,-0.2234716,-0.07899406,-0.050403897,-0.014923411,-0.13090806,0.043424033,0.013333244,-0.1204322,-0.042208366,-0.06678706,-0.1204644,-0.10754823,-0.11322537,-0.030649222,0.049912587,-0.0124604115,-0.042654514,-0.0038503902,-0.09737825,0.017241897,0.11507481,0.11041802,0.18025723,0.038765904,-0.12591445,-0.036485307,0.03960779,0.007298462,0.002190314,0.03536499,0.012881451,0.03792549,-0.08532673,0.022240032,-0.0116952,0.07675752,-0.0330927,-0.063368365,0.038166005,-0.053542875,-0.101656936,-0.059235033,0.13618875,-0.04983076,-0.0010179873,-0.07424448,0.080622345,0.17148185,0.118709736,-0.0005768616,0.06513263,0.013755124,-0.005034913,-0.037337773,0.0083927335,0.06537993,0.1377179,0.012032119,-0.06264384,-0.04335904,0.013082193,-0.06865504,0.0736357,0.07703495,0.058834225,0.09507619,0.058895,0.2043803,0.00086530356,0.03615537,-0.0043822457,0.027126083,0.16465753,-0.16366974,0.18180674,0.03575191,-0.019118678,-0.21594194,-0.040770214,0.17562225,0.014156531,-0.13283071,0.10283247,0.19167928,0.017528191,-0.05980346,0.003384273,-0.06787821,0.07537173,0.018738205,0.03563636,-0.071860954,0.021703217,0.0052906587,0.06058719,0.10874855,0.02411582,0.041706253,0.07065446,-0.17378004,-0.020196076,0.06040028,0.14960355,0.026725618,0.06681211,0.23039469,0.039496634,-0.011336966,0.041972578,0.043854963,0.025932504,-0.17656913,0.00044095016,-0.095482744,0.14861175,0.18211791,-0.044256747,-0.035203505,-0.0348696,0.03814828
0.060061827,0.01238814,-0.14867586,0.062367603,-0.08600299,-0.022603704,-0.02213441,0.08774981,-0.23065685,-0.088559404,-0.033353634,0.0018190135,-0.15873757,0.051295254,0.014885471,-0.10600271,-0.050486363,-0.06923243,-0.11731989,-0.13044626,-0.11607557,-0.037620664,0.03808228,-0.05189015,-0.06763262,0.008499777,-0.0815044,0.00032632076,0.119142964,0.10346218,0.17006244,0.039786343,-0.1312697,-0.021026129,0.028995,-0.0051531093,0.026310308,0.0665261,-0.008749064,0.057047628,-0.06716141,0.0150500685,-0.006991353,0.084471926,-0.018008413,-0.08125526,0.038841903,-0.03434441,-0.11199079,-0.045539834,0.097513124,-0.04348974,0.00010810994,-0.06905231,0.112831205,0.18526387,0.12585156,0.034730308,0.09141125,-0.004873671,0.0012411999,-0.03195232,0.009991798,0.06101203,0.13102837,0.0024969524,-0.061999824,-0.018167427,-0.008113853,-0.07540774,0.068717144,0.087063454,0.05553797,0.08906111,0.06792827,0.1846135,-0.010363996,0.048815835,-0.007033804,0.030114913,0.16756162,-0.16078435,0.18574521,0.06277716,-0.02724466,-0.22079076,-0.03540852,0.1651791,0.031760056,-0.12245752,0.11773967,0.17534159,0.0060030706,-0.05661943,0.016823366,-0.08792704,0.046311494,0.0040124566,0.023734093,-0.062406175,0.010806887,-0.007492407,0.06798898,0.08644989,0.023827165,0.046516467,0.07784956,-0.15935631,-0.0210182,0.03137168,0.14877465,0.008253796,0.04652203,0.21395744,0.03659484,0.0037255571,0.06042656,0.076439925,0.023722926,-0.1757036,-0.015184138,-0.11114313,0.13383542,0.18464813,-0.030603375,-0.033855736,-0.022863206,0.05715733
0.042386513,0.013469881,-0.13706642,0.08277695,-0.076332495,-0.060939092,-0.03066319,0.07507665,-0.23244677,-0.07772434,-0.05499698,0.003774988,-0.14092617,0.019638782,0.01395296,-0.122136235,-0.044011947,-0.048063383,-0.10546687,-0.12681948,-0.11827419,-0.020093894,0.04953985,-0.034313723,-0.04358539,0.015509772,-0.08831377,0.0016272534,0.12019497,0.09957242,0.19118755,0.041245792,-0.119872324,-0.044864457,0.032044247,-0.0012650611,0.01866322,0.03620373,-0.0110256225,0.02454467,-0.07354969,0.019853974,-0.012112493,0.07378132,-0.033263728,-0.09133148,0.0252551,-0.053208973,-0.10438878,-0.04381499,0.13083531,-0.052189928,-0.0006266913,-0.0701037,0.08751454,0.17933409,0.132896,-0.0036282528,0.086920224,0.0024561633,0.0056609497,-0.059346184,-0.0009410577,0.06454055,0.13216922,0.024263024,-0.059033815,-0.058850065,-0.0030399193,-0.07679422,0.057765365,0.06948664,0.054801155,0.1090555,0.052503735,0.1978631,-0.008364022,0.047052283,0.00587464,0.02618052,0.15124747,-0.15288475,0.18297453,0.06315675,-0.024886768,-0.20414747,-0.04240166,0.16645722,0.0348136,-0.10881995,0.089245215,0.18975678,0.0118771475,-0.057403643,0.012989402,-0.07365349,0.06682899,0.02040108,0.033769812,-0.06775384,0.031549837,0.012760377,0.061156243,0.111167885,0.0048665022,0.062195957,0.07717186,-0.16337477,-0.009008423,0.06187711,0.15935574,0.022895273,0.064490564,0.22403027,0.056238823,-0.003781283,0.04507748,0.037584074,0.033811163,-0.17815784,-0.00025503893,-0.090948604,0.14535227,0.19251242,-0.026837865,-0.025308395,-0.04163879,0.056591853
0.024638185,0.016596299,-0.13284338,0.055984117,-0.120626494,0.008349218,-0.016253239,0.12249021,-0.21657576,-0.056573115,-0.03997273,-0.0025763917,-0.13024619,0.04692608,0.007672556,-0.09678927,-0.03042007,-0.0932673,-0.09888407,-0.13291124,-0.11123869,0.0031656628,0.054674078,-0.046412308,-0.0913872,0.018058598,-0.08918958,-0.013699206,0.10924456,0.10221695,0.122815214,0.061573476,-0.11407843,-0.037151575,0.0076118973,0.004622209,0.033182688,0.049348652,-0.008146437,0.08658431,-0.060085867,0.023097029,-0.011602297,0.08721891,-0.041314192,-0.08903235,0.05771449,-0.048575763,-0.10879317,-0.04657062,0.10279939,-0.0726531,-0.007557352,-0.0802529,0.12755892,0.16912724,0.10653621,0.020741139,0.08256343,0.030034687,-0.0068530072,-0.042110484,0.01592874,0.075403996,0.11665771,0.029411875,-0.05074359,-0.023648307,-0.026879024,-0.06476194,0.08312931,0.0689891,0.056113154,0.10010204,0.08321823,0.19646448,-0.025677094,0.06652275,0.012598671,0.018889403,0.16453671,-0.16993542,0.18201618,0.070309214,-0.020066962,-0.2166162,-0.005585165,0.14330839,0.021301866,-0.125239,0.10721821,0.1723338,0.01203393,-0.065840594,0.002098542,-0.04272691,0.049438212,0.014129644,0.0104809,-0.05234364,0.013493087,-0.010111126,0.064164616,0.09378177,0.046747696,0.07276389,0.0861301,-0.1838228,-0.024085956,0.044386152,0.15118718,0.0010809829,0.06267639,0.23902534,0.045837056,-0.020646825,0.032435384,0.07577087,0.0377091,-0.20414881,0.013602615,-0.08484178,0.13168983,0.18822438,-0.03704162,-0.03418044,-0.021030894,0.027436677
0.034711182,0.017769089,-0.121104226,0.06277706,-0.09881506,-0.037684113,-0.021893492,0.102008596,-0.22989954,-0.083191715,-0.04113509,-0.0003223276,-0.13375613,0.050050754,-0.0055355895,-0.110564254,-0.04900992,-0.065944955,-0.10792322,-0.12330326,-0.12581836,-0.030755011,0.04799647,-0.015869474,-0.06815915,0.0030673668,-0.09174717,0.0024020113,0.10776191,0.11254304,0.18193805,0.052720394,-0.12991181,-0.031298302,0.025071565,0.01137777,0.01106108,0.031606317,0.0027164225,0.035899848,-0.075889766,0.011559329,-0.013460707,0.077853374,-0.042751938,-0.0973157,0.0411441,-0.05673977,-0.12854229,-0.03617474,0.113718346,-0.055477608,-0.019701438,-0.08737091,0.10056918,0.18326981,0.14252304,0.021099586,0.075861774,0.015116434,0.0001831601,-0.029831756,0.014298517,0.073306955,0.1146475,0.017378982,-0.0629314,-0.030907596,0.0038288636,-0.07077331,0.07668224,0.072735146,0.037207343,0.107592255,0.06399499,0.18254867,-0.009691209,0.03667864,0.007062099,0.027836246,0.1615213,-0.15193494,0.18753837,0.05162296,-0.027198547,-0.20993273,-0.030618465,0.16917434,0.02903496,-0.11568725,0.09821289,0.1986758,0.0068898834,-0.06932861,0.013988656,-0.07143626,0.06252368,0.029497499,0.026342899,-0.0688604,0.02751122,-0.0035227481,0.06448814,0.1067392,0.043025605,0.057044156,0.065552324,-0.17011504,-0.01597923,0.0528511,0.13495071,0.019265361,0.055657603,0.22043474,0.0406739,-0.002371414,0.044097748,0.059832945,0.036843468,-0.17888343,0.005579963,-0.09364523,0.1429352,0.17946947,-0.038728107,-0.015968408,-0.046468224,0.05649814
0.03813005,0.007459922,-0.12090258,0.080248356,-0.09620985,-0.05511998,-0.023002908,0.0658984,-0.22907047,-0.07674807,-0.044203755,-0.005346071,-0.124073274,0.044919357,0.011062956,-0.11245271,-0.048538886,-0.08009185,-0.13480464,-0.11147347,-0.11785141,-0.044375513,0.045370165,-0.026064407,-0.062469084,0.002945734,-0.06583193,0.0013466273,0.11462475,0.10818867,0.19163498,0.03654844,-0.11362732,-0.026452454,0.015228608,0.009966895,0.018343974,0.028385192,-0.006231358,0.02585112,-0.08607536,0.007549107,-0.015529762,0.08848519,-0.008252332,-0.07714584,0.025752591,-0.05105149,-0.10977123,-0.033266976,0.12847044,-0.052782085,-0.008732212,-0.07040094,0.08420346,0.19269958,0.14178999,0.007544071,0.09206041,0.004206807,-0.00817049,-0.048531245,0.0014198082,0.06333716,0.1120861,0.03543159,-0.07213211,-0.032224085,0.001122259,-0.07325848,0.06044772,0.060782082,0.017314708,0.11815459,0.08007163,0.20234321,-0.0084604025,0.033913374,-0.0021402298,0.022943288,0.17035472,-0.1384142,0.18375011,0.06070344,-0.017911296,-0.20383203,-0.03633557,0.1625708,0.041726053,-0.13380717,0.09463761,0.1641333,0.014684507,-0.058127802,0.026433041,-0.111517765,0.067809604,0.022220753,0.02572488,-0.09023195,0.019489745,0.0011968438,0.060322125,0.09129691,0.023867514,0.05950956,0.06592415,-0.16870186,-0.02027643,0.055694416,0.14492421,0.027784051,0.062275726,0.23026577,0.033563644,-0.0012778266,0.05647582,0.0640108,0.034917712,-0.18928567,0.0064406088,-0.098616466,0.12742734,0.19319887,-0.015929643,-0.040180728,-0.043701857,0.040331908
0.04916124,0.014190845,-0.12941636,0.052072782,-0.094733045,-0.05206882,-0.03196225,0.0957389,-0.23500244,-0.0820644,-0.05223667,-0.006326525,-0.14428233,0.036994383,-0.009652465,-0.12240836,-0.0444958,-0.07754664,-0.12639403,-0.122751005,-0.117716536,-0.035480842,0.029595554,-0.026337288,-0.058998916,0.017620886,-0.08099261,0.0069179265,0.13263132,0.10731329,0.18928456,0.041090306,-0.1198575,-0.04177148,0.039968915,-0.0075026653,0.007054064,0.032119393,0.0007220688,0.06075115,-0.07210163,0.01652524,-0.038605638,0.0798151,-0.031460896,-0.07458386,0.026409984,-0.0420934,-0.112120055,-0.027931953,0.12019696,-0.049563922,-0.016762763,-0.08366545,0.08732157,0.18244497,0.118234575,0.010491341,0.05666977,0.011294083,-0.017453702,-0.029981337,0.03147361,0.068410166,0.13347317,0.016656373,-0.06341045,-0.039943397,0.0022473766,-0.07799408,0.07671301,0.068213515,0.048073936,0.09364112,0.083538584,0.18914746,-0.0020733692,0.038757343,-0.018078675,0.01904063,0.16096288,-0.14259282,0.18424557,0.033975236,-0.018883746,-0.22234355,-0.009366134,0.16696306,0.02373914,-0.14180109,0.10879776,0.16197366,0.0011487578,-0.05761617,0.0061254203,-0.07195379,0.082339086,0.03412195,0.020722823,-0.06325533,0.030701732,0.01183665,0.0441975,0.08102558,0.021338725,0.05496933,0.04330412,-0.17211202,0.0020516529,0.041699473,0.14421214,0.0058921617,0.06359581,0.212037,0.042516608,0.017558595,0.05422194,0.08221041,0.034507245,-0.18346465,-0.009696654,-0.10018587,0.15037811,0.19427343,-0.019589335,-0.04087586,-0.033273082,0.045616973
0.03651454,-0.005272426,-0.14212552,0.09697875,-0.07983713,-0.025527392,-0.011634194,0.07304076,-0.22189933,-0.080629386,-0.027253443,-0.011384795,-0.12333796,0.06753779,0.024592217,-0.111531585,-0.030673796,-0.0645915,-0.117021106,-0.09487811,-0.12695345,-0.046429522,0.07298051,-0.041578937,-0.06359942,-0.02144994,-0.07509654,0.0035850878,0.11675387,0.10165275,0.18133664,0.017397758,-0.10197003,-0.021759348,0.028939579,0.009509384,0.04889633,0.044581246,-0.024714587,0.04071913,-0.09084315,0.013707007,0.0012013547,0.06893679,-0.020987628,-0.04889355,0.014645143,-0.037827592,-0.11364055,-0.057760257,0.14491166,-0.04889893,-0.015221039,-0.048868883,0.12426211,0.2015547,0.14236486,0.012670399,0.08657456,0.0060670637,0.000396543,-0.027607994,0.026819313,0.037609402,0.10758728,0.017506683,-0.06664969,-4.7026974e-06,-0.032741174,-0.099694215,0.07562226,0.096400306,0.03445614,0.08949705,0.08344957,0.21793969,-0.008176844,0.05557398,0.00581606,0.021099035,0.15882045,-0.15780586,0.16300505,0.06345095,-0.00930201,-0.19248217,-0.04685073,0.19048116,0.025646351,-0.12523857,0.101710685,0.17380759,0.007210246,-0.04996998,0.01568475,-0.09414294,0.03257067,-0.0023949118,0.039221518,-0.07754828,-0.005967867,4.4653305e-05,0.039258897,0.12207718,0.029329624,0.038741175,0.0669961,-0.13567199,-0.026420897,0.033232585,0.15853384,0.028966822,0.046597753,0.22421888,0.038653553,-0.018500313,0.059962913,0.05948309,0.034797,-0.17534749,-0.025365178,-0.10383483,0.1303146,0.19145498,-0.07434693,-0.042176887,-0.043486424,0.03273051
0.020997055,0.0178478,-0.13833058,0.07501579,-0.095337585,-0.03808092,-0.020389302,0.089078374,-0.23341234,-0.09261136,-0.04222508,0.008426039,-0.15622188,0.04557608,0.008707001,-0.10443174,-0.045574646,-0.060400166,-0.11991015,-0.12661377,-0.12207057,-0.019814325,0.059810515,-0.027296552,-0.06668788,0.020586506,-0.08407487,0.0070735128,0.10479253,0.100939885,0.18583356,0.046058096,-0.12418209,-0.029110482,0.034975316,-0.00033283894,0.022080492,0.047956947,-0.021712095,0.04645532,-0.07220227,0.012356331,-0.009842701,0.07257408,-0.036623947,-0.09428365,0.025064124,-0.051459264,-0.1161934,-0.02780277,0.12729883,-0.060354825,-0.013426321,-0.0709231,0.10173295,0.16982596,0.1453601,0.0012888011,0.079517,0.017570257,-0.0010215855,-0.045229364,0.017399605,0.06582875,0.13336769,0.01809306,-0.058537852,-0.031978898,0.006343549,-0.078046665,0.07471498,0.077404395,0.052549575,0.09924476,0.0586416,0.18481636,-0.00075312314,0.05079944,-0.006809677,0.029181467,0.13650729,-0.1624395,0.1762576,0.0736036,-0.015809938,-0.19989344,-0.043775026,0.16694726,0.019081516,-0.12041973,0.103461735,0.1833843,0.0136779975,-0.0570553,0.010052619,-0.05648131,0.05652093,0.0316803,0.021993015,-0.055871952,0.03310519,-0.0036931757,0.059970435,0.096859984,0.036035996,0.05710652,0.06817178,-0.1735345,-0.013243629,0.05231795,0.1483102,0.012393695,0.05382719,0.2301825,0.03826839,0.0014702359,0.046612464,0.05936038,0.032600384,-0.17774399,0.005870543,-0.10368632,0.14706731,0.1876713,-0.032449443,-0.021590479,-0.037029,0.060360987
0.06323872,0.0012614693,-0.13089114,0.065341756,-0.09573832,-0.05674579,-0.023646796,0.08618951,-0.22598612,-0.07134629,-0.044546984,0.009115198,-0.13867566,0.041695938,0.034716517,-0.119794816,-0.04850561,-0.068704285,-0.121014826,-0.13882568,-0.11904781,-0.032431383,0.04844997,-0.041367974,-0.06267876,0.015924316,-0.086718865,-0.0015342402,0.12292958,0.09529142,0.1747468,0.047375914,-0.13281603,-0.055981863,0.040870663,-0.018750772,0.0028626886,0.05642997,-0.0038227122,0.033457518,-0.06330217,0.02431101,0.0047827386,0.07544553,-0.028743891,-0.083747126,0.044342976,-0.02891296,-0.09117029,-0.036341783,0.10491923,-0.053456455,-0.011117283,-0.071233936,0.06995942,0.1779779,0.14688928,-0.0057771504,0.08008753,0.018394701,-0.0041060713,-0.04892849,0.0137024755,0.066010945,0.1291523,0.004432554,-0.06494735,-0.058116227,-0.023152268,-0.06733923,0.06972112,0.07200556,0.053471513,0.10367942,0.05669231,0.19227001,0.0038949153,0.04303088,0.0042443494,0.040335223,0.16835475,-0.16074602,0.18340652,0.06384053,-0.019695494,-0.20962274,-0.050025214,0.14179118,0.03633006,-0.116026096,0.100711934,0.17109008,0.026327558,-0.058517016,0.0029900991,-0.08302287,0.06731785,0.040389106,0.009689123,-0.058334034,0.028786873,0.0032099336,0.07070784,0.11115555,0.030423252,0.06578257,0.07675005,-0.16641347,-0.019275252,0.049027573,0.15534689,0.017399557,0.073912695,0.2175337,0.04979719,0.012050994,0.053677745,0.056514155,0.029890032,-0.17109771,-0.0035724838,-0.103284225,0.14568514,0.18957923,-0.028224314,-0.03313396,-0.04428215,0.061968885
