-0.15590951,-0.06106807,0.051963028,-0.14497486,-0.1392043,0.08570158,-0.212043,-0.02690401,0.06301755,-0.023037031,0.17636023,0.0010802808,-0.13004126,-0.18736738,-0.21682373,-0.058621146,-0.0038975007,-0.10455921,-0.07324341,-0.088113144,0.025211995,-0.08107326,0.046549723,0.020606128,0.0023748898,0.0725195,-0.040837318,0.17875971,0.05158124,0.081641264,-0.011212961,0.07797732,-0.14518279,0.0072747213,-0.032146167,0.09351408,-0.10908553,-0.07856152,0.06239612,0.06575474,0.094893955,-0.015394623,-0.02640651,0.009182543,-0.1051587,0.10560603,-0.0440186,-0.032842454,-0.119176626,0.090486154,0.009300749,0.073822506,0.1520059,-0.078586966,0.11378177,-0.051404912,-0.124589965,0.036964122,-0.040815674,-0.124309845,0.095728874,0.064710476,0.22180542,0.0069693355,-0.10048661,0.077781774,0.041541364,0.07575692,0.031997234,-0.009706111,0.06813944,0.0548901,-0.15581374,-0.009168733,0.22058469,0.03764189,0.007689158,0.05919026,-0.040613696,0.03960944,0.065939076,-0.023472013,0.076979235,-0.17571975,0.02579346,0.0133507475,-0.08637725,0.12110601,-0.07930425,-0.11866872,0.053026326,0.036111955,0.07972949,-0.040441718,0.023971174,0.04751249,0.020156728,0.10845869,-0.06217699,0.055444673,0.07565694,0.02204113,-0.0011667162,0.04105232,0.022425994,0.015290162,0.11465896,-0.106794655,-0.048920143,-0.14026648,-0.09893055,0.05189098,-0.043045938,0.05633706,0.06879496,-0.06353845,-0.079291634,-0.0078017903,0.091908894,0.034621462,-0.07600067,-0.02976296,0.016136348,0.01837504,-0.121110916,0.054972615,0.0040925196,-0.1800789
-0.08588035,-0.052768167,0.06457058,-0.037509557,-0.14325508,0.11206429,-0.12090155,-0.10086845,0.01735135,0.02345182,0.08362994,-0.1051255,0.02757065,-0.12074151,-0.28106642,-0.062506795,-0.078570224,-0.061168335,-0.04826436,-0.05461188,0.017194027,-0.036076646,0.08815522,-0.041282877,0.017064696,0.06208258,-0.064586505,0.14375019,0.13195771,0.075049445,-0.041952208,0.046204362,-0.1324273,0.03458676,-0.12877227,0.010472463,-0.08176009,-0.098933384,-0.0025697283,0.052917194,0.07310572,-0.10300591,-0.098302126,0.04850325,-0.13703744,0.15923458,-0.06290837,-0.020725662,-0.11969794,-0.031380564,0.009040472,0.09557428,0.12035519,-0.11715935,0.08760771,0.07703563,-0.066485256,-0.0070528192,0.041825633,-0.1556043,0.15598942,0.044984136,0.14112833,-0.00013923262,-0.11116584,0.047893275,0.043428592,0.11136067,-0.05310807,-0.079732426,0.0666454,-0.009664616,-0.11180832,0.04214846,0.15057442,0.020327274,-0.07308081,-0.016534524,-0.016178073,0.010265962,0.07636779,-0.01231946,0.05958595,-0.15757373,-0.008391291,0.035157915,-0.058182795,0.10793614,-0.015957044,-0.13012776,-0.03458524,-0.03307008,0.05587961,-0.05231024,0.016476361,0.019302126,-0.007653036,0.06551425,-0.0574529,-0.005344151,0.07793112,-0.03656868,0.058534667,0.050632704,0.035538085,0.03242527,0.2116161,-0.092842415,-0.10469987,-0.24922842,-0.0676605,-0.013455016,0.02366789,0.07700165,-0.0080682095,-0.0177588,-0.07220034,-0.008086787,0.0988777,-0.031375363,-0.110841714,-0.0071801445,-0.037945736,0.06494013,-0.006136859,0.1080335,-0.0581318,-0.281907
-0.11194808,-0.01146865,0.037039086,-0.0731988,-0.10263568,0.12908368,-0.11651503,-0.067817904,0.042660784,0.081707075,0.08337507,-0.07036436,-0.06053779,-0.07486678,-0.27766013,-0.07061637,-0.015752496,-0.06424062,-0.06462627,-0.14017539,-0.06152384,-0.043681245,0.14634861,-0.01156116,0.03159599,0.07241833,-0.037011437,0.06467018,0.067413405,0.099422224,-0.045434035,-0.040090103,-0.090042114,-0.036059376,-0.085756734,0.10494129,-0.07024162,-0.108063534,0.026242465,0.0526141,0.0513458,0.018822977,-0.020628247,-0.027489547,-0.16768962,0.132424,-0.07260772,-0.041011453,-0.18210165,-0.01889131,-0.09503314,0.12683171,0.11883191,-0.13549364,0.13020211,0.052400142,-0.12247362,-0.032733183,-0.08010544,-0.17693606,0.15258777,0.118200704,0.16063975,-0.0033480935,-0.08193178,0.039994713,0.09105712,0.07058876,-0.12904432,-0.12314985,0.131729,0.0983771,-0.061019965,-0.025825175,0.057790913,0.0073305895,-0.0066954074,0.079268284,0.024262067,-0.016932799,0.05979794,-0.10714701,0.0992914,-0.12010734,-0.09675523,-0.03791717,-0.047393132,0.1348256,-0.04646815,-0.047708627,-0.07065459,0.051516015,0.05476971,-0.095279366,-0.040423803,0.083894074,0.02672365,0.090572335,-0.062054604,0.05834809,0.047967155,-0.029569134,0.0031726917,0.025624704,0.016283153,-0.04524887,0.15653737,-0.038909674,0.00090413674,-0.23521249,-0.13123885,0.05943594,-0.089413345,0.08853439,0.08220871,-0.049749855,-0.057822034,0.002670758,0.09082586,-0.092839494,-0.1145564,0.04323347,-0.020181904,0.04799756,-0.061997738,0.001330779,0.02002715,-0.12392835
-0.12862602,0.021087091,0.14906442,-0.075962365,-0.02793909,0.12267755,-0.047718726,-0.07594353,0.03337586,-0.065384604,0.21534875,0.036330152,-0.0007589177,-0.11691085,-0.12265677,-0.00148515,-0.040969722,-0.13215514,-0.14902002,0.045690805,-0.052497674,-0.09325378,0.08994065,0.030089844,0.014061557,0.0561718,0.02377016,0.2108856,0.054610737,0.13990067,0.005760546,0.0036560555,-0.13801461,0.082269765,-0.080226794,0.08809598,-0.14413033,-0.13235487,0.0010572589,0.07085042,-0.0034900864,-0.02027419,0.030903475,0.06096978,-0.07421866,0.061603807,-0.0034193613,-0.007534805,-0.15439123,-0.034082558,0.040242113,-0.0004913711,0.151263,-0.08164311,0.016831486,0.0647424,-0.008734216,0.033842973,0.07694316,-0.16213134,0.07956477,0.055153675,0.1006766,-0.031799506,-0.06807885,-0.0005581673,-0.032851644,0.082208715,-0.02412916,-0.029422441,0.097972214,-0.013444215,-0.10640421,0.0679287,0.23082112,0.074905924,-0.052971616,0.028921058,0.007727438,0.09796933,0.08061161,-0.06362685,0.030985698,-0.14483957,0.10164189,0.01410626,-0.07573367,0.074407876,-0.07043064,-0.04742861,0.032614127,-0.024501652,0.07358487,0.0456013,-0.017490761,0.004472279,0.045999188,0.019595757,-0.074035846,-0.05475874,0.10397266,-0.006322409,0.05469979,0.08014267,0.111001395,0.05757596,0.13024116,-0.16911331,-0.06762195,-0.1749537,-0.0668814,0.11986512,0.073719434,-0.054279037,0.012813794,-0.016082177,-0.112331346,-0.025380336,0.22779132,-0.07256135,-0.17051557,-0.09424983,-0.03845243,-0.04238461,-0.121402174,0.04372866,0.006662715,-0.18885797
-0.09952662,-0.0043124957,0.10699316,-0.07796852,-0.13860045,0.1410392,-0.121616185,-0.069907255,0.07661983,-0.07592544,0.14791283,-0.026315527,0.020329162,-0.11792,-0.15763105,-0.03353495,-0.03705963,-0.08125517,-0.07494303,-0.020026298,0.0472388,-0.025943534,0.068656474,0.09943441,-0.028947348,0.11326797,-0.18892638,0.19981684,0.0699218,0.108707994,-0.021114815,0.093406126,-0.18357106,0.021204885,0.06662211,-0.0066897064,-0.124777734,-0.07662725,0.05116852,0.05479467,0.10780425,-0.029227694,-0.112669274,0.04015951,-0.12307841,0.12362533,-0.049586687,0.037850413,-0.10791203,0.023440152,0.060706336,0.036117807,0.10919651,-0.13965015,0.042538323,0.059391636,-0.030001013,-0.013371959,-0.05979281,-0.12607516,0.08685807,0.06591127,0.16434321,0.04511851,-0.06825247,0.07130649,0.004147558,0.103141725,0.050296728,-0.011822149,0.113137975,0.03949365,-0.07886592,0.056275554,0.17920856,0.11027661,-0.113648824,0.021408767,-0.010390394,-0.03052965,0.081065655,-0.06832003,0.063870326,-0.17543226,0.046180338,0.057035647,0.07580382,0.10322526,-0.06418032,-0.12055337,0.007877119,0.06618378,0.088962264,-0.0759619,-0.050031964,0.041913748,0.0024276336,0.052685093,-0.104647875,0.021670876,0.061024167,0.023737293,-0.006284689,0.14850946,0.1409173,0.013697073,0.09755513,-0.17815559,-0.07144252,-0.123193644,-0.029115643,0.029220901,0.102785535,0.07375693,0.041571002,-0.011920541,-0.07660939,-0.00512171,0.08071229,-0.03609731,-0.098863594,0.014734466,-0.010204366,-0.0059872996,-0.111995004,0.1222453,0.040924523,-0.20298998
-0.10634211,0.00595609,0.037820414,-0.03712852,-0.10079242,0.11853653,-0.14200754,-0.069973595,-0.009255426,0.09586346,0.05391456,-0.054207824,-0.05804595,-0.022722673,-0.22610815,-0.058444556,0.023273213,-0.012020755,-0.07298084,-0.18749017,-0.103357054,-0.09506993,0.064697936,-0.038636934,0.07201368,0.045008764,-0.080594964,0.0634088,0.14585565,0.104098625,-0.069478974,-0.04424123,-0.033630997,0.016855266,-0.094955094,0.036406532,-0.05106726,-0.039144028,0.014956688,0.021610303,0.09980137,0.008207427,-0.030638635,-0.019698467,-0.1440549,0.08811802,-0.03154665,-0.01873887,-0.17778322,-0.014396873,-0.077596456,0.13057715,0.09728576,-0.12691772,0.1287893,0.09212023,-0.11623895,-0.0062619336,-0.037415616,-0.18200472,0.1984831,0.11333254,0.11757966,-0.042299706,-0.09375011,-0.0010623903,0.079523906,0.08099577,-0.16750202,-0.14395377,0.12072445,0.12308219,-0.033784766,-0.05908815,0.05345408,-0.0029658403,-0.013647449,0.11393077,0.00977271,0.059596367,0.05338646,-0.098504335,0.138286,-0.121222146,-0.11916981,0.011459636,-0.05254808,0.14923257,-0.008222981,-0.040377405,-0.020733327,0.046038687,0.032803755,-0.051372677,-0.034973096,-0.025558462,0.054384824,0.048315953,-0.1237119,0.13203965,0.056963496,-0.041234456,-0.040802896,0.008294576,0.050389454,-0.068559505,0.16075872,0.020987693,0.03895594,-0.19332878,-0.12038367,0.060441565,-0.09083108,0.12124197,0.07021194,-0.039600693,-0.058587503,-0.019923689,0.10812926,-0.10301185,-0.1639571,0.030666621,-0.00035931228,0.09156717,-0.036519296,0.026826937,0.022251261,-0.10440178
-0.05966893,-0.016616687,0.011803841,-0.11978883,-0.09341993,0.11441777,-0.049366735,-0.02030345,0.08048897,-0.013240111,0.19308743,0.007373044,-0.0019323927,-0.108445324,-0.12641038,-0.08342673,-0.03875647,-0.16493617,-0.16798487,-0.03524912,-0.029371502,-0.045494433,0.13538517,0.048080064,0.026958432,0.05893011,0.015426603,0.1577715,0.10890913,0.094555505,-0.020895911,-0.060364977,-0.16938384,0.045509085,-0.020479487,0.073280424,-0.11149462,-0.0921202,0.07756642,0.093799554,0.028880347,-0.046626072,0.019769734,0.035751972,-0.13121274,0.18578641,-0.053535953,-0.03007145,-0.17340323,-0.010459141,0.030921612,0.10166879,0.1927611,-0.04043212,0.085699186,0.07515334,-0.10776808,-0.014473241,-0.03860129,-0.22141524,0.122780874,0.12093333,0.14319697,-0.014030171,-0.07043037,0.031071816,0.043496452,0.13334091,-0.09853764,-0.062008996,0.14175503,0.059873864,-0.00041970247,0.0035226503,0.2181276,0.042553186,-0.0062719528,0.030301189,0.0003227703,0.024231466,0.036563016,-0.11081522,-0.016805585,-0.12030828,0.065439336,-0.050603118,-0.08093979,0.10247882,-0.036476612,-0.028649615,-0.042303417,0.053510666,0.10718029,-0.05892641,-0.10175348,0.10940882,-0.0002928383,0.016182259,-0.013852683,0.05376812,0.09973084,-0.010354918,0.03250356,0.044872537,0.029245544,-0.023549832,0.082954735,-0.14692973,-0.036313046,-0.21211271,-0.105262175,0.06295293,-0.032295134,-0.042807534,0.0698777,-0.026858935,-0.044637866,-0.017482523,0.1260092,-0.026075473,-0.11226074,-0.06869802,0.061311603,0.009094203,-0.13224761,0.014271269,0.035262574,-0.13647205
-0.09600157,-0.032405693,0.027537454,-0.04489141,-0.11413794,0.059710745,-0.17707637,-0.08379756,0.042684413,0.06823448,0.1059173,-0.08303536,-0.03540978,-0.16131884,-0.28835174,-0.065774,-0.071212426,-0.013118136,-0.005753647,-0.09353745,-0.031800233,-0.055983998,0.03534693,-0.016418675,0.036068268,0.0030916915,-0.08543291,0.16044575,0.07738937,0.08835914,0.003103008,0.032519724,-0.08794792,-0.0379623,-0.08552333,0.03482553,-0.11344533,-0.06684278,0.010231517,0.028418873,0.070957914,-0.05564654,-0.08270984,-0.047722507,-0.17035215,0.19272189,-0.03447857,-0.015653975,-0.10866988,-0.03400163,-0.04348005,0.102597795,0.07944583,-0.06393771,0.03823625,0.022477893,-0.11550463,-0.018007718,-0.0076870667,-0.18292572,0.17919526,0.08903714,0.19046955,0.04647791,-0.09928203,0.03038201,0.035916753,0.11084524,-0.10944396,-0.09064762,0.05607471,0.08701988,-0.09708875,0.023377208,0.120365165,-0.00861902,-0.025379475,0.017507259,-0.017497515,0.005880914,0.10958988,-0.011486035,0.082965694,-0.16303658,-0.018911246,0.019107223,-0.07357576,0.14041989,-0.031649783,-0.098319806,-0.050919514,-0.03483068,0.03321222,-0.056189913,0.019969717,0.047568858,-0.019242594,0.09696063,-0.044610213,0.023463637,0.06206098,0.04822891,-0.049314298,0.036873944,-0.017501622,-0.047974557,0.2306733,-0.059915762,-0.09382128,-0.25612888,-0.077642806,-0.008583073,-0.07140765,0.06253029,0.051315583,-0.04163992,-0.03863739,0.005789415,0.076824814,0.013590648,-0.13016766,0.03687325,-0.019884534,0.029974943,-0.039052248,-0.0030834663,-0.054337468,-0.24147376
-0.1752084,-0.04934437,0.103396654,-0.11753453,-0.12967204,0.1801661,-0.08649082,-0.0024784266,0.02386769,-0.08501553,0.12900427,0.048302315,-0.072444156,-0.03939281,-0.17550012,0.08093623,-0.11248012,-0.111326866,-0.09841657,0.017551543,-0.0025598085,-0.026348602,0.14666592,0.029911598,-0.03903321,0.0990249,-0.050442215,0.09181344,0.040904157,0.098726496,-0.017241439,0.016963426,-0.10549774,0.0926299,-0.00089468027,0.017898327,-0.08876153,-0.04168319,0.011014566,0.07147317,0.08388695,-0.04205836,-0.036807124,0.06755711,-0.17198004,0.13538915,-0.11401435,0.08383283,-0.14668706,0.034208935,-0.064668275,0.08059764,0.16797364,-0.07017097,0.06470054,0.063496344,-0.09450563,0.07823269,-0.042904075,-0.14903864,0.13977149,0.09686862,0.15728739,-0.06903253,-0.06605059,0.0315303,0.011590393,0.035927225,-0.02120827,-0.12750946,0.16161907,0.0064980173,-0.14702405,0.03214568,0.17058285,0.14295349,-0.048795853,-0.0063268673,0.03559816,0.027712246,0.076654084,-0.05809432,0.095072396,-0.16640636,0.019370934,-0.05424232,0.014490953,0.14774026,-0.046412073,-0.03983098,0.01595535,0.1235283,0.022920398,-0.12570204,0.027879115,0.035524536,-0.018877314,0.03828985,-0.027342588,0.0053835083,0.016700845,-0.032507084,-0.044299636,0.14516608,0.06980877,0.016403567,-0.03549814,-0.064042956,-0.07510867,-0.13758293,-0.06261468,0.09417679,0.028170658,-0.0541164,0.08678024,0.0150280995,-0.02002665,-0.10031777,0.111097224,0.034896348,-0.14120403,-0.02211517,-0.039259434,-0.03944483,-0.17144993,0.10179349,0.05634054,-0.1427991
-0.030252617,-0.17552933,0.049771078,-0.13089956,-0.1405853,0.12429644,-0.07759284,0.06327557,0.098487906,0.13336723,-0.027794471,-0.10407283,-0.05665597,-0.055493124,-0.08609748,0.0038216827,0.05597694,-0.17180592,0.05699634,-0.18278033,-0.062946245,-0.042027753,-0.007881674,0.01145562,-0.030776648,-0.02356383,-0.059117433,-0.030456267,0.06075013,-0.06976843,-0.11605044,0.10706401,-0.13468146,-0.042365637,-0.007832089,-0.05968332,-0.0760861,0.039109487,0.10454546,-0.06568442,0.11821386,0.011000438,-0.13619226,0.14526589,-0.041176155,0.08741989,-0.0022779764,0.06377917,0.047495086,0.046637204,-0.045938715,0.02187759,-0.030465972,0.028280936,0.107906334,0.03212128,-0.12295853,0.018443873,-0.08062735,-0.020341162,-0.0010998547,0.12787208,0.08220445,0.072184846,0.03772427,0.11235584,0.12700368,0.011540514,-0.040547583,-0.08507666,0.15179665,-0.035911314,-0.075302005,0.16144863,0.17112848,-0.025074964,-0.057758357,0.08801173,0.027783044,0.046997853,0.2340284,0.027317567,0.08673649,-0.077059336,0.09832251,-0.07186076,0.10371009,-0.010231356,-0.02455238,-0.12624982,0.121472225,0.07052129,0.04712872,0.013101401,0.015241045,-0.05423424,0.0014853411,-0.12478802,-0.08984536,0.023707168,0.084103584,0.008992525,0.058563363,-0.017890673,0.10901467,-0.06520069,0.017514292,-0.13308144,0.010585855,0.040945664,-0.06490136,-0.04310936,-0.007807733,0.12968142,-0.09119755,-0.019965455,0.08456012,0.0646175,0.11001016,-0.18467744,0.00933261,-0.11647972,-0.010569917,0.17011261,0.08597946,0.026058676,0.09815008,-0.23275559
