-0.033802904,-0.12789722,0.06343637,-0.10953835,-0.02156087,0.11340258,-0.0038311007,0.029193778,-0.025007926,-0.06012041,0.08057412,0.034210045,-0.050261103,-0.08995538,0.03645589,0.08766425,0.12340018,-0.109754704,-0.07376603,-0.01854173,0.05272413,-0.18609954,-0.14384826,0.09424497,-0.07525063,0.1168647,0.009922963,0.005983623,-0.009533376,0.031285983,-0.08771879,0.06622897,-0.04569047,-0.014446866,-0.07813189,-0.06285019,-0.13468438,0.066691145,0.0056081316,0.07277801,-0.027353765,0.13136078,-0.192381,-0.08453293,0.048107695,0.09651424,-0.0786966,0.16484185,-0.056892335,-0.057753757,-0.109710716,0.0108242305,0.15915222,-0.15223056,0.04457432,-0.05326842,-0.043704867,0.024945738,-0.06972242,-0.02038848,0.039190155,-0.05313373,-0.034174,-0.03723408,0.062158454,-0.03768574,-0.12676364,-0.028056439,0.03137652,0.07437595,0.038447052,-0.07121336,0.053869214,-0.15847912,0.19154836,0.10396732,0.0074657085,-0.055899467,0.09047678,-0.079016484,0.031014567,-0.1622223,0.020133667,-0.12251148,-0.10598816,0.053408273,-0.029922368,0.08186557,0.016612561,0.007345141,0.07673284,-0.004234412,0.01798177,-0.065084495,-0.011167506,-0.041696206,0.061926246,0.07083876,0.050102305,-0.027259532,-0.18447357,0.022085264,0.06431705,-0.002952493,0.18666871,0.105666645,0.0069353813,0.035182457,-0.0074230316,-0.022718916,-0.035089374,0.07635833,-0.09067254,-0.10429736,0.11389754,-0.23810741,-0.10909653,-0.19669259,-0.04282025,0.010766703,-0.107818864,0.058194436,-0.032796204,-0.05535973,-0.14722599,0.20376967,0.12807006,-0.052681
0.0102814995,-0.05533728,-0.0052054464,-0.07328471,-0.038774934,0.15963456,-0.017650587,0.07894964,-0.021221576,-0.089035444,0.14082612,0.03603391,-0.055165768,-0.16804929,0.015229997,0.025386747,0.14901589,-0.1363069,-0.10919636,-0.038947374,0.054897904,-0.2089284,-0.10470169,0.034126174,-0.08750981,0.07337434,0.05729141,0.030529084,-0.018274967,0.034919944,-0.15576199,0.05022531,-0.1040962,-0.0060446383,-0.13071693,0.013872091,-0.10899265,0.04461082,-0.04516805,0.0881416,0.0013056172,0.12193939,-0.09690146,-0.09378817,0.13459513,0.067350514,-0.022456622,0.070103005,-0.03998344,0.06944561,-0.21456043,-0.0016637953,0.12614706,-0.14837216,0.07761133,-0.046236962,-0.019006563,0.04729182,0.0097803,-0.08068618,0.033840697,-0.038729403,-0.065136895,-0.002423613,-0.0003794547,-0.018310158,-0.12697092,0.099169225,-0.031212227,0.11603434,-0.06697934,-0.10059232,0.009887932,-0.13271214,0.16211551,0.045132827,0.01670682,0.021150135,0.07674576,-0.031270497,0.043072153,-0.11246925,-0.00061075005,-0.09105688,-0.062137734,0.05779568,-0.06159741,0.09980428,0.050354853,-0.007987462,0.078313194,-0.034804653,-0.010388831,-0.07406649,-0.0018792151,0.040982287,-0.04491633,-0.030359711,0.07619735,-0.032775763,-0.13418628,0.0007183025,0.13668181,-0.018755373,0.1416985,0.1023315,0.087951794,0.060877275,-0.0068869046,-0.109887555,-0.07806442,0.058334284,-0.08901616,-0.22357628,0.09050865,-0.2176708,-0.088571094,-0.13550107,-0.05334747,0.007891817,-0.09961724,0.024110865,-0.018521778,-0.019569613,-0.10661247,0.15707335,0.16924736,-0.10538433
-0.054208014,-0.05972487,0.04668779,-0.054968692,0.016442576,0.07236507,-0.02562398,0.08262625,-0.0059889117,-0.03861752,0.06756319,0.035617582,0.071095444,-0.1349948,0.042627495,0.01040498,0.22321561,-0.055785663,-0.07372942,-0.09127912,0.016774902,-0.21724072,-0.12166418,0.12412279,0.022231758,0.07102798,0.05579886,0.11772025,-0.028807193,0.09698504,-0.08137166,0.042624757,0.034827728,0.07666326,-0.07989675,-0.035469145,-0.20206326,-0.07616915,0.023338107,0.055033114,-0.0025802266,0.18078256,-0.14539275,-0.18032824,0.060337186,0.0423482,-0.0059945784,0.09350342,-0.0432093,0.04984983,-0.03108729,-0.035260055,0.09022813,-0.1459433,0.0153407175,-0.050178953,0.012162771,0.042569213,-0.037074763,0.016728267,-0.10662566,-0.05956428,-0.15347356,0.06404399,0.0838846,0.022162907,-0.08780081,0.03269237,-0.05059483,0.15945922,-0.07949887,-0.0034958732,0.09786363,-0.15070155,0.13111427,-0.057214107,-0.0038011977,0.06955824,0.028150262,0.0057907584,0.011841492,-0.1639048,0.055440385,-0.10206749,-0.09736675,0.117362805,-0.0041286754,0.06367039,-0.024398774,-0.026718002,0.055729523,-0.10161895,0.022974364,0.10226269,-0.13747168,0.0023571816,0.07581856,0.026619177,0.04073188,0.040225096,-0.07433191,0.042957325,0.021648964,0.0003695293,0.1399911,0.10732725,0.05659166,0.035224266,0.081334434,-0.009670292,-0.11506796,0.009753022,0.016825698,-0.1314541,0.11027029,-0.26207644,-0.20449911,-0.1364695,0.034616135,-0.0048465873,-0.017612236,0.0042774244,0.07702117,0.052132778,-0.13254674,0.13861059,0.042769294,-0.06616412
-0.0058878902,-0.0870098,0.03180784,-0.059996888,-0.018659253,0.07585559,-0.042928755,0.09005858,0.013805063,-0.0470033,0.10911525,0.024377145,-0.056374587,-0.24603918,0.028565718,-0.042686686,0.18407406,-0.09394178,-0.022318834,-0.12283192,0.07407191,-0.21218427,-0.1710548,0.070457146,-0.008204381,0.07636307,0.026764713,0.07358067,0.023663413,0.034174524,-0.14074789,0.060152177,-0.0633946,0.03633405,-0.05154276,0.0010349806,-0.15796003,0.05540187,-0.040923968,-0.010412216,0.009051387,0.1551958,-0.18454462,-0.17145438,0.06068897,0.05201884,-0.022510972,0.09657711,-0.039962295,0.0008294568,-0.061613962,0.008700539,0.12290029,-0.16800147,0.088587135,-0.06272067,-0.07484638,0.024674034,-0.055103455,-0.079265125,0.023842387,-0.012188709,-0.041488733,0.04589761,0.053790275,0.00541689,-0.047003448,0.023012381,-0.011958892,0.10197469,-0.098463014,-0.047536597,0.05504635,-0.17783639,0.15579645,-0.055942047,0.07383027,0.10922059,0.07100378,0.009576923,0.016644362,-0.12910362,0.009908087,-0.0882646,-0.048436847,0.07194166,-0.102203965,0.14927241,0.009563037,-0.003313582,0.02877299,-0.023372304,-0.047017127,0.03390048,-0.046375643,0.0034248985,0.07682714,-0.0016427129,0.036399707,0.021925576,-0.056236837,0.064101525,0.10026172,0.023779212,0.18082266,0.01731144,0.12764727,0.02004076,0.07469184,0.015471063,-0.16357346,0.059768256,-0.08134375,-0.18422131,0.105570264,-0.22663495,-0.13533166,-0.1231672,-0.02269879,-0.021692216,-0.013266586,-0.0014911311,0.07668074,0.057857025,-0.07221756,0.1594824,0.07202947,-0.09453083
-0.012339861,-0.0706178,0.003836464,-0.06328525,0.0062069865,0.072315134,-0.026425935,0.09858143,0.0056951786,-0.07714835,0.21458243,0.00987443,-0.042832855,-0.17436066,0.06311682,-0.004565525,0.18186276,-0.14488742,-0.07069109,-0.05533933,0.06066649,-0.22403522,-0.17066818,0.076237954,-0.033591546,0.08465757,0.08083572,0.07228388,-0.017496739,0.04339827,-0.1321329,0.06925287,-0.061498012,-0.0002452084,-0.068635896,0.012992907,-0.15448768,0.023065109,-0.043952845,0.049785558,-0.011697357,0.13222021,-0.13313895,-0.16230202,0.12091326,0.09109527,-0.04505711,0.07844161,-0.040891606,0.018531779,-0.089561254,-0.017639622,0.13296302,-0.13688566,0.019468345,-0.051976364,-0.010801964,-0.009447187,-0.049840815,-0.054757856,-0.017162079,-0.08084643,-0.03707582,-0.00088246074,0.03208678,0.022288376,-0.14144368,0.049036346,-0.04466704,0.12884742,-0.07617314,-0.0752732,0.08153779,-0.15766238,0.18643117,0.032923132,0.071509905,0.024278812,0.06969018,-0.030287849,0.03560766,-0.12322533,-0.05020266,-0.110588476,-0.052399077,0.054984774,-0.12044582,0.10422043,0.008533473,-0.01760827,0.024931543,-0.058776412,-0.040506363,-0.020957123,-0.0056383493,0.03884864,0.0634689,0.022659158,0.07246843,0.0042188917,-0.10985137,0.044915475,0.085184254,0.014972807,0.15522169,0.073594265,0.11209509,0.036336772,0.03328715,-0.02513029,-0.09839157,0.08649413,-0.060065437,-0.17773268,0.081444025,-0.25250593,-0.13578859,-0.11016505,-0.031164188,0.0048308047,-0.05204503,0.055056807,0.038983658,-0.0041020643,-0.11842876,0.16143186,0.10098687,-0.07557915
0.036818076,-0.078913204,-0.016552497,-0.012367009,0.03259204,0.0783552,-0.014566355,0.038117684,-0.009787729,-0.0052463408,0.10881941,-0.025411734,0.018351404,-0.19240321,-0.036084753,0.009054997,0.1168559,-0.073031716,-0.0029553424,-0.08285175,0.037331007,-0.21485212,-0.12436489,0.017871886,-0.07937265,0.06703445,0.09713026,-0.027541758,0.0039924923,-0.0148746,-0.09572153,0.034778226,-0.05387534,-0.016496252,-0.14362578,-0.025922006,-0.16115195,0.07495777,-0.014313385,0.02369246,-0.06791642,0.09707603,-0.24062252,-0.15169676,0.06524684,0.12140425,-0.04990929,0.121596664,-0.04572407,-0.016902309,-0.17199762,0.0129059125,0.09663629,-0.20323412,0.025863873,-0.015387107,-0.0059220362,-0.06841765,-0.06304478,-0.10806376,0.038708363,-0.052237242,-0.069381244,0.04346362,0.018430447,-0.053668953,-0.11449071,0.040535957,-0.06138312,0.06341437,-0.11244,-0.096655466,0.14525016,-0.16506478,0.09194524,0.009756878,0.06598003,-0.055177096,0.07763469,-0.09538549,0.05692383,-0.09222287,-0.0016998452,-0.07697333,-0.12890261,0.048855513,-0.084079966,0.07935538,0.07065967,0.03480091,-0.030477595,-0.04102797,-0.03585851,-0.1241742,-0.023785317,-0.007676981,0.013482179,0.020615257,0.083196305,-0.029261425,-0.18400969,0.016792754,0.08843529,-0.021995334,0.14173706,0.09864743,0.13651477,0.07287033,0.025390312,-0.12078849,-0.08946045,0.035795555,-0.17329636,-0.1683048,0.049901325,-0.19070302,-0.09106952,-0.09286798,-0.09441617,-0.013228633,-0.035019357,0.11487699,0.03318054,-0.017283814,-0.017081836,0.15370975,0.06278145,-0.09261238
0.09494296,-0.07399627,-0.038760085,-0.02489815,0.0023998858,0.10438843,-0.038321506,0.0026696336,-0.011908525,-0.007200785,0.14061792,0.0069703576,0.009722194,-0.16546068,0.069553144,-0.011458863,0.15999547,-0.09381132,-0.04301387,-0.12010299,-0.00668245,-0.20687014,-0.1226044,0.0044386913,-0.012998556,0.017408242,0.041679703,0.022824775,0.04388217,0.005871655,-0.13025832,0.008802243,-0.06834251,-0.036156047,-0.17091303,-0.05255677,-0.08592299,0.09115098,0.0030691884,0.046219476,-0.0398412,0.15937154,-0.20571284,-0.14271478,0.1132288,0.10859622,-0.02426145,0.12388746,-0.054763164,-0.06283967,-0.16049777,0.08226244,0.14252438,-0.13999884,0.06979025,-0.035107546,-0.052294422,-0.073566996,-0.061051704,-0.092635065,0.065748066,0.0083788205,-0.06957291,0.036697075,0.028043248,-0.058113568,-0.06597772,0.04179102,-0.10703362,0.049643546,-0.045096505,-0.005222573,0.14264104,-0.18125276,0.12247152,-0.020033188,0.042644974,0.016896652,0.083292894,-0.014834692,0.046895705,-0.16175629,-0.050581217,-0.105684176,-0.11964329,-0.012834919,-0.09929918,0.11948715,0.05662252,0.016729679,0.03241552,0.003461257,0.009219872,-0.034368876,-0.048299517,-0.035906397,0.005548528,-0.01967383,0.0467588,0.01615586,-0.13740459,0.048170596,0.12710032,-0.02854855,0.16045503,0.027027916,0.16186716,0.036057852,0.06029906,-0.09687466,-0.09678487,0.015686482,-0.10732301,-0.12562767,0.07568053,-0.24409153,-0.11223907,-0.11409394,-0.043412462,-0.037339814,-0.11499974,0.035182033,0.04270541,0.013228972,-0.095199786,0.09685986,0.10793264,-0.07588699
-0.025693612,-0.027083667,0.02407181,-0.07911543,0.12651545,0.10633781,0.03496401,0.057697333,-0.100534774,-0.03573142,0.0008684954,0.0064406116,0.03931831,-0.17163913,0.000532827,-0.0043337685,0.09548061,-0.04352885,-0.114004456,-0.00058112846,-0.00656816,-0.16250457,-0.00018847233,0.19820939,-0.028531268,0.04820298,0.039971534,0.06766573,-0.030206108,0.017548768,-0.030434564,-0.006050629,-0.1249244,0.0044453563,-0.10736739,0.05637832,-0.07541378,-0.057298828,0.09000543,0.14285511,-0.10222856,0.1841035,-0.12455998,-0.14635961,0.0033489554,0.16235319,-0.04196956,0.034351084,-0.022741579,-0.008733643,-0.15434484,-0.058561154,0.14055206,-0.10777107,-0.0053116432,-0.03334826,-0.07724213,0.0751859,0.040343326,-0.076697916,-0.04652043,0.08904054,-0.020082239,-0.01669627,-0.004560827,-0.16753134,-0.07322762,0.09269493,0.051551286,0.02630103,0.09501494,-0.035906065,0.0992882,-0.17991531,0.14872235,0.08465076,0.0033107717,-0.006262605,0.04005143,-0.018044902,-0.038129576,-0.15702711,0.0242603,-0.017166188,-0.09815843,-0.019583585,0.09012053,0.13576469,0.015963607,0.040648192,0.116410255,0.04145527,0.073942415,-0.039888214,-0.091596656,0.062430665,0.032568917,-0.11517129,0.085175134,-0.00242298,-0.1467583,-0.091302946,0.0033334398,-0.027407467,0.14194348,0.10335165,-0.0021399017,0.026065275,-0.029491395,-0.13532366,-0.106118485,0.10095297,0.051249843,-0.14520717,0.0936355,-0.21711253,-0.08224101,-0.056906383,-0.100476556,-0.011021602,-0.11795478,0.07084921,0.0023679363,-0.044050682,-0.18472753,0.020688575,0.05036553,-0.18994755
0.07579636,-0.09324633,-0.044340827,0.003811601,0.0062614637,0.0717378,0.015044192,0.06636584,-0.047200646,-0.07023344,0.17088225,-0.038833782,-0.010222154,-0.15246736,0.04736753,-0.001441489,0.15817875,-0.077262364,-0.032420732,-0.069156885,-0.03318003,-0.23032649,-0.1492606,-0.004817379,-0.010612285,0.022466835,0.06467527,0.035581376,0.03808532,0.019076036,-0.12016739,0.026946189,-0.038061902,0.0072274446,-0.14234893,-0.04330064,-0.09629326,0.07489055,-0.050306786,0.094233625,-0.027283017,0.12572962,-0.16500247,-0.15693957,0.13815497,0.151245,-0.007939747,0.15242983,0.007813731,-0.037292257,-0.13521473,0.009250866,0.094211124,-0.09983266,-0.03198235,0.02699079,0.01095358,-0.03564324,0.027917335,-0.049657922,0.022698313,-0.050581947,-0.06091506,-0.032080013,0.052625563,-0.06386387,-0.1591194,0.10981586,-0.10681432,0.06893029,-0.083223924,-0.021844592,0.14899157,-0.14273971,0.18883379,0.03028698,0.05493528,-0.0027250205,0.05856144,-0.026025504,0.082878694,-0.13938142,-0.042940896,-0.11424501,-0.092435874,0.0092786,-0.11808031,0.13093892,0.04222961,-0.045106344,0.08861997,-0.07985632,-0.08943466,-0.049556136,-0.013766073,-0.0024353496,0.022368113,-0.023592854,0.08430525,-0.012819369,-0.15440804,0.01982279,0.09439614,-0.023507837,0.1502511,0.08064932,0.12609807,0.072215214,-0.0200582,-0.11750435,-0.07240821,0.08165999,-0.061899617,-0.119382605,0.07202897,-0.20931767,-0.10218272,-0.07484894,-0.070805505,-0.024123581,-0.088294424,0.05602338,0.008308165,-0.0028817086,-0.119748645,0.09517186,0.100399524,-0.14924487
0.014959899,-0.05582308,0.026672808,-0.02017878,-0.05581199,0.16538878,-0.046810534,0.0155469095,-0.01563232,-0.06272567,0.042768028,0.0024706647,-0.011737955,-0.16397,-0.0005506658,0.03407224,0.19008105,-0.08175375,-0.06706519,-0.05268627,0.03220615,-0.15057227,-0.0701448,0.023400728,-0.062486246,0.039944053,-0.06071773,0.029306637,0.012010595,0.0013897968,-0.15276375,0.06885987,-0.07098515,-0.028185628,-0.10072039,-0.056863442,-0.08777348,0.018448211,-0.02499234,0.06321743,0.010013886,0.19262849,-0.18451826,-0.13077652,0.11462712,0.085677564,-0.054368116,0.13312212,-0.05644239,0.05191142,-0.19397002,0.03058889,0.12336122,-0.14417778,0.10014724,-0.06791081,-0.059950244,-0.040640302,-0.043545023,-0.07452952,0.042727403,0.016872184,-0.052165728,0.035365056,0.042998027,-0.023274396,-0.06604608,0.031211363,-0.038186226,0.04270062,-0.039252635,-0.017891148,0.039660387,-0.14638564,0.1070251,0.038461227,0.016753463,0.08345312,0.107536055,-0.026711438,0.008363388,-0.16900109,0.034502443,-0.11660153,-0.117190614,0.08023677,0.024991045,0.1531628,0.050946526,-0.025428941,0.07056228,0.0031256287,-0.038818967,-0.047132928,-0.058628093,0.03559737,-0.06384478,-0.056044675,0.054359168,0.0012677446,-0.13066216,0.02873992,0.12657188,0.0035842971,0.15696707,0.076426744,0.117072135,0.050072085,0.05790038,-0.07035441,-0.08646231,0.0056920866,-0.046086464,-0.14862768,0.094570436,-0.23651506,-0.11631265,-0.16951923,-0.04894494,-0.07945881,-0.11272597,0.008508189,0.045610294,0.027521372,-0.11927388,0.16939145,0.1872662,-0.15066473
