-0.014726112,0.094008975,0.040767528,0.11613127,0.12535317,0.06791625,-0.029704524,0.1667496,-0.11007124,0.009229989,-0.064954266,0.07305575,-0.10107087,0.032414604,0.006074512,0.052573666,0.012153862,0.017508337,0.07048794,-0.040701497,-0.06604114,-0.044194862,-0.02256837,0.16905919,-0.021042783,0.023071766,0.07789051,0.11263874,0.0072155204,0.10889843,-0.07186938,-0.06274054,0.24210018,0.03764344,-0.039361283,0.012392689,0.0309495,0.02668804,0.09870785,0.05346094,-0.023977209,-0.002666389,-0.012304334,0.080929995,0.080038756,-0.017802386,0.060213555,0.09007788,0.06759029,0.0061372314,0.08676277,-0.022058938,-0.025780594,-0.14984944,0.08779448,-0.001954191,0.0633317,0.093620814,0.044412617,-0.13513738,-0.18219087,0.037978504,-0.08051434,-0.02183175,-0.015359083,0.072913565,-0.014163464,0.12868471,0.077000186,0.1666862,0.10486547,-0.08384992,0.05885551,0.12925154,-0.09083473,-0.0035002253,-0.19350445,-0.03478427,0.07242993,0.08882917,-0.014990729,0.06638234,0.17418364,-0.013129312,-0.0033992662,-0.110850364,0.07293445,-0.0057756496,0.054688197,0.013938745,-0.016319586,-0.0064515937,0.12606244,0.010827374,-0.17323907,-0.044055384,0.06722951,-0.10409036,-0.11355427,0.018990407,0.012108541,0.06869093,-0.070787184,-0.100097895,-0.03381519,-0.1303805,-0.07404558,0.22031441,0.09344745,0.06246229,0.08182369,0.037559137,-0.044654988,0.09250614,0.0035089871,0.07632449,0.0074200765,-0.16068834,0.021717189,-0.08558319,-0.018429626,0.0021926393,-0.09939811,0.14891216,0.19089518,-0.14715907,0.21415076,0.03964486
-0.011769125,0.077825986,0.03792035,0.14081074,0.09553944,0.045803696,-0.088556126,0.16105704,-0.10582203,-0.014544482,-0.08408908,0.036503717,-0.1334524,0.08239108,-0.01461332,0.069927886,-0.0063083107,0.023127934,0.03379204,-0.04274615,-0.037712414,-0.034533773,-0.018486185,0.14816952,-0.014208612,0.02009095,0.07579139,0.08550097,-0.00457408,0.10978775,-0.06568811,-0.015590866,0.24150406,0.048596837,-0.045812782,-0.003875388,0.01155547,0.054048326,0.08363719,0.033910725,-0.022511395,-0.007668579,-0.0013661134,0.09205725,0.08117271,-0.02559732,0.05743723,0.08948379,0.06220957,0.020083347,0.058384676,-0.008254732,-0.049608838,-0.16605665,0.039801408,-0.022178376,0.06635901,0.089959316,0.034454037,-0.09673258,-0.17902668,0.017106913,-0.110541835,-0.030899858,0.02551546,0.07074594,-0.03302319,0.119499125,0.08271605,0.18724473,0.114374176,-0.07550001,0.057634037,0.15573494,-0.124586426,0.01820585,-0.19973549,-0.03800967,0.06699295,0.08727766,-0.0032843542,0.096556775,0.19731373,-0.014275637,-0.015103815,-0.114036374,0.04558399,0.0009263863,0.041844625,-0.042587914,-0.020985624,-0.021590015,0.09752515,0.00246313,-0.15887465,-0.07667769,0.08195249,-0.08743585,-0.11300614,0.018654358,0.0069895014,0.061580606,-0.054248005,-0.06785092,-0.02436369,-0.134153,-0.09194172,0.19384128,0.0723892,0.073593095,0.09957655,0.025366789,-0.041091293,0.11240833,0.01048017,0.1113485,0.04491507,-0.12563038,0.018089063,-0.099235624,0.0031030702,0.0114166625,-0.06798412,0.1580589,0.19401914,-0.16490263,0.21650404,0.028639333
-0.017812844,0.092728086,0.015619772,0.11840692,0.089367285,0.06769016,-0.05458842,0.1611169,-0.123682305,-0.021358065,-0.053974893,0.093729414,-0.11180181,0.052978475,-0.003507983,0.06605157,-0.005210408,0.011960463,0.050198417,-0.041429076,-0.06628454,-0.038494714,-0.01213125,0.15834449,-0.033618573,0.018701708,0.07791758,0.12952217,0.013450809,0.14528437,-0.048767403,-0.034464434,0.24055718,0.048652556,-0.04089801,0.012904719,0.0148935225,0.046468515,0.07576123,0.050341025,-0.010611151,-0.015497944,0.0066235242,0.09525071,0.10002149,-0.047440678,0.069001324,0.11722931,0.0629701,0.010212938,0.0875328,-0.03036504,-0.01891041,-0.1391983,0.053981535,0.0110300295,0.07237599,0.10621773,0.051477034,-0.12789382,-0.16993111,0.030846218,-0.096249074,-0.035434403,-0.0068816687,0.095568135,-0.024784537,0.14441979,0.08418886,0.16546369,0.10483909,-0.0600452,0.048835654,0.14122215,-0.10055249,-0.0022998108,-0.21637957,-0.04721915,0.06568213,0.103297174,-0.007490224,0.06355628,0.16930328,-0.011505046,-0.023037229,-0.106983714,0.051484115,-0.0043787686,0.049599294,-0.026354415,-0.0147960605,-0.044602238,0.11373324,-0.009671783,-0.15047646,-0.066040255,0.061925363,-0.094869696,-0.11933705,0.028813042,-0.019274097,0.06467685,-0.05747551,-0.07988386,-0.025032837,-0.11774871,-0.079970375,0.20145726,0.086302176,0.06967189,0.09468055,0.024110014,-0.051203765,0.09488867,0.019493522,0.07726344,0.030647084,-0.16234563,0.011112882,-0.06324632,-0.014872336,-0.01824967,-0.10325931,0.12080131,0.1920762,-0.13242365,0.23241928,0.03155747
-0.001067484,0.09769974,0.029568978,0.125411,0.08472275,0.04839145,-0.043257207,0.16398756,-0.111412995,0.0046495153,-0.041226547,0.08803833,-0.09818679,0.05049644,0.028230263,0.06441155,-0.007698722,-0.012117618,0.035140745,-0.023491025,-0.067157224,-0.049302373,-0.031401396,0.14993896,-0.010307644,0.027309645,0.065430164,0.13416733,0.013854403,0.13447013,-0.078798905,-0.040877197,0.21786109,0.035285212,-0.046086244,-0.006652839,0.026054446,0.041028433,0.08741002,0.034095082,-0.028142244,-0.012540377,-0.0015815166,0.09405908,0.10794976,-0.0145801585,0.06998116,0.10197002,0.053491637,0.002852044,0.08770177,-0.015948193,-0.017138839,-0.14042115,0.069999136,-0.004081456,0.08972555,0.08467691,0.041439038,-0.13982782,-0.16892739,0.039179873,-0.07908123,-0.03130425,-0.019616801,0.081533976,-0.018125238,0.13628232,0.055887897,0.15618035,0.121796034,-0.07932356,0.057396438,0.13914876,-0.081632875,-0.020185126,-0.2033962,-0.060590237,0.07713777,0.11740668,0.011297149,0.055295177,0.14907119,-0.010822072,0.0037110108,-0.13056561,0.029468901,-0.02482968,0.06109994,-0.010126209,-0.031165434,-0.026035473,0.12531607,0.0044015767,-0.1747969,-0.07377866,0.067616515,-0.08249961,-0.11887822,0.023286784,0.0014363255,0.08031499,-0.05301945,-0.090735935,-0.013373682,-0.13781925,-0.058185834,0.19826806,0.09362554,0.050367326,0.106070295,0.024937259,-0.028620565,0.10098715,-0.006245609,0.08833336,0.015727798,-0.16388352,0.02955917,-0.0816962,-0.0371189,-0.0037356406,-0.09629259,0.14343262,0.1932753,-0.16737717,0.23768102,0.02747969
-0.033761024,0.09939102,0.01291233,0.09350715,0.08453551,0.063495204,-0.103656955,0.19721943,-0.13238324,-0.003618105,-0.08346618,0.054556385,-0.09849067,0.034055047,-0.047008496,0.092936374,-0.023497919,-0.013020732,0.03679291,-0.016919538,-0.050138388,-0.045900397,-0.049153343,0.16519451,-0.036318794,0.050740432,0.10763467,0.09725226,0.002672464,0.14192224,-0.037471186,-0.0061117006,0.20236462,0.030042704,-0.09049994,0.011638206,0.026408784,0.053253636,0.0824888,0.04370992,-0.017644,-0.04507108,-0.01895151,0.09923653,0.056224268,-0.037259348,0.038150646,0.090867355,0.037920855,0.068330936,0.039971825,-0.030314924,-0.027040979,-0.1739691,0.064811796,-0.00028557825,0.08124189,0.12092682,0.022507269,-0.12678036,-0.17710407,0.050091896,-0.08834138,-0.00085799035,-0.0052334056,0.096949674,-0.018505687,0.06335869,0.075134,0.13884307,0.109404854,-0.11077923,-0.008044563,0.15073301,-0.09504316,0.012275967,-0.20341945,-0.045753013,0.06402273,0.12007784,0.015621526,0.09173444,0.19949967,-0.067354105,-0.02078735,-0.1319725,0.03910633,-0.020530399,0.058055423,-0.027226523,-0.03675344,-0.022099067,0.11015007,0.021644369,-0.123275965,-0.07702349,0.08723782,-0.064421825,-0.13414937,0.017307019,-0.012297362,0.045791898,-0.036989495,-0.08464325,0.0152606135,-0.11150609,-0.0914939,0.1793552,0.09090232,0.065987915,0.09028604,0.024984555,-0.034571245,0.110152334,-0.0004914647,0.100551285,0.016613076,-0.13272652,0.0051468387,-0.088422135,-0.01849844,-0.009422057,-0.09270468,0.15175043,0.21052182,-0.14747863,0.2052692,0.007064161
-0.017227875,0.082630865,0.018029217,0.11923958,0.09550708,0.05720222,-0.078991055,0.15470435,-0.12628542,-0.0014813121,-0.08596416,0.08040288,-0.10958039,0.04768889,-0.0031326176,0.0625964,0.00044726,0.02035624,0.057957683,-0.04134266,-0.060221,-0.03057649,-0.02141915,0.1695666,-0.049519535,0.03672193,0.07412138,0.11751832,0.0016830433,0.12833962,-0.050794933,-0.016671998,0.22935277,0.026652183,-0.065971516,0.014289202,0.03421492,0.05873526,0.08292838,0.06648097,-0.02178733,-0.015899384,-0.005217804,0.08774477,0.10549549,-0.04295098,0.05924795,0.115785755,0.06829192,0.0115627805,0.08287593,-0.037726127,-0.019280344,-0.15324697,0.06639757,-0.014733411,0.06423432,0.09555682,0.043922745,-0.1250485,-0.18953812,0.0395032,-0.082224056,-0.028330002,0.0032414524,0.08422797,-0.032163005,0.11766937,0.082306504,0.16483063,0.12571503,-0.040656146,0.045809094,0.12447325,-0.10080297,0.0032430736,-0.21073541,-0.037980042,0.06382075,0.09643048,-0.016697012,0.048575003,0.17555103,-0.005081299,-0.04229139,-0.11329205,0.07234242,-0.012110901,0.05729956,-0.024276009,0.0007295506,-0.041710798,0.115740106,-0.0024982374,-0.15527397,-0.056374602,0.06114197,-0.10357408,-0.14510152,0.046355903,-0.022709075,0.05382934,-0.051142167,-0.08898017,-0.011171478,-0.12195892,-0.08539818,0.1978814,0.09180703,0.06465829,0.09536227,0.022939157,-0.062164042,0.10972595,0.02882976,0.053840403,0.026262356,-0.15105572,-0.02893819,-0.07717532,-0.016683223,0.00021681681,-0.090074986,0.1381323,0.18130928,-0.14133865,0.22468878,0.016856363
0.00028112164,0.09909771,0.011731863,0.110730976,0.0941102,0.06581171,-0.070419766,0.1744093,-0.11645793,0.012470617,-0.053473,0.08789684,-0.1128596,0.0409698,-0.019256536,0.06579565,-0.006586244,0.007045678,0.05568217,-0.058532808,-0.07245412,-0.041451663,-0.032404415,0.14572243,-0.041507248,0.035876703,0.070533454,0.11664349,0.022164667,0.14159878,-0.06001219,-0.027877126,0.22500639,0.028018598,-0.052204717,-0.0039855056,0.011976303,0.053191748,0.08443931,0.048724957,-0.0053654606,0.0058484855,-0.034957632,0.10655008,0.09556852,-0.05060522,0.07274031,0.1215798,0.04735816,0.022274898,0.062512286,-0.016954962,-0.015817465,-0.15337455,0.061195586,0.002784313,0.05554641,0.10129244,0.044629846,-0.13857327,-0.17170456,0.02609395,-0.08673471,-0.009532394,-0.0044971644,0.09129243,-0.010405719,0.10684433,0.055815786,0.15978633,0.09247817,-0.076870486,0.05079382,0.12376033,-0.08652034,-0.022162624,-0.21912017,-0.042381857,0.07571874,0.0992029,0.016140174,0.07792265,0.16978218,-0.032758277,-0.019029506,-0.11452994,0.070174806,-0.0064019375,0.043586887,-0.013581704,-0.023498675,-0.02095478,0.12154932,0.008591573,-0.16395865,-0.076635435,0.0686941,-0.09990267,-0.14040905,0.03421428,-0.0026744755,0.06398239,-0.06697151,-0.092265785,-0.023687696,-0.13059822,-0.072411284,0.19111454,0.10433998,0.068693176,0.082300566,0.0163758,-0.040900126,0.08869992,0.004333763,0.08174055,0.024527187,-0.14728624,0.017087879,-0.09027119,-0.03145717,-0.010844205,-0.09025172,0.13993584,0.19297269,-0.13307254,0.24401337,0.031344432
-0.00275781,0.104308434,0.017764688,0.1220352,0.08152549,0.07202721,-0.04309474,0.15865284,-0.11647674,0.0030303744,-0.061975107,0.0939287,-0.08941651,0.04907991,0.0072704633,0.07846743,0.0023264308,0.0022158064,0.051433515,-0.027035506,-0.06700235,-0.018775132,-0.02459414,0.12196332,-0.007715175,0.025889834,0.055652756,0.114613734,0.012259211,0.14331825,-0.065940335,-0.027254885,0.23404638,0.034595754,-0.060739283,-0.0058572553,0.01856373,0.02792929,0.09793994,0.043513123,-0.02994691,0.015632829,-0.019296553,0.09198828,0.09531558,-0.050402746,0.09215264,0.13059096,0.058116265,-0.013003401,0.08249459,-0.018993251,-0.0109821865,-0.14555447,0.041756954,-0.015876053,0.065918446,0.080580495,0.049122084,-0.12456907,-0.171781,0.029170161,-0.10827926,-0.022422824,0.01154716,0.09911001,-0.005627016,0.11793391,0.07148161,0.168859,0.11763871,-0.07125429,0.073839866,0.14282158,-0.10154169,-0.010625013,-0.22275662,-0.0431103,0.0819673,0.10562948,0.011681892,0.04335147,0.16329212,-0.011598474,-0.020316942,-0.1271795,0.05408322,-0.018698892,0.0458484,-0.008021739,-0.017853573,-0.025626067,0.10396712,0.018532874,-0.18466042,-0.0774584,0.06776258,-0.08909635,-0.11924628,0.008857294,0.0007516048,0.08370041,-0.041836847,-0.09047343,-0.017601825,-0.10579329,-0.08036891,0.18595852,0.0942892,0.06891015,0.105679005,0.006778963,-0.020996697,0.109347194,0.007161842,0.06357731,-0.007384791,-0.16587654,0.035088047,-0.111702025,-0.02711863,-0.01918416,-0.09792823,0.12797847,0.16829182,-0.1394542,0.24802591,0.021942325
-0.018623145,0.09652339,0.028959563,0.12683131,0.093206786,0.055495273,-0.06207449,0.16948594,-0.11601373,-0.0013622058,-0.07411271,0.07127697,-0.09432619,0.05731246,-0.008251062,0.083705164,-0.02017783,6.9192574e-05,0.049517125,-0.03292495,-0.05825321,-0.034502216,-0.0137167955,0.17429553,-0.03253361,0.04212635,0.086073846,0.11324785,0.015368297,0.14168356,-0.06227153,-0.01604321,0.23962505,0.042753164,-0.056580637,-0.007041262,0.016895512,0.053641252,0.068224035,0.066389464,-0.02265688,-0.010692086,-0.03032981,0.10459655,0.0843802,-0.032255355,0.05059297,0.12052898,0.056179892,0.013559741,0.07606086,-0.030355265,-0.026419718,-0.17490669,0.059775602,0.015774528,0.06166878,0.08935475,0.03241034,-0.121917196,-0.17961265,0.022034418,-0.08576112,-0.023943901,0.0052223466,0.08325723,-0.03813706,0.1123977,0.069693066,0.1603978,0.10660962,-0.0856819,0.05117815,0.13530944,-0.106475145,-0.0070062797,-0.20346212,-0.06956088,0.05454401,0.087119915,0.0013326242,0.07809356,0.16860647,-0.02658162,-0.026304502,-0.12437971,0.062363606,-0.017609274,0.058431882,-0.026488619,-0.04432437,-0.03904685,0.11594233,-0.00661824,-0.1668719,-0.06474763,0.0903394,-0.07658622,-0.12598409,0.025200676,-0.011360216,0.053423345,-0.052476708,-0.0715275,-0.013756766,-0.123397745,-0.06434662,0.19547802,0.098768555,0.06979502,0.08659118,0.013884975,-0.032740567,0.0931341,0.005432475,0.07828076,0.034959856,-0.14195006,0.019196417,-0.090331696,-0.0073469356,0.0050401674,-0.07927446,0.1391504,0.21724595,-0.13081981,0.21756701,0.018618241
0.0004087806,0.080215484,0.010994382,0.11619601,0.08071268,0.076114945,-0.06996652,0.1690414,-0.12315485,-0.021875085,-0.078224555,0.06836601,-0.11580628,0.05782744,-0.009133515,0.07315197,0.0008482634,0.023168782,0.0440115,-0.038537312,-0.040561344,-0.03428948,-0.021236315,0.14211069,-0.028296908,0.00051514484,0.07228834,0.10492029,0.012609899,0.13666014,-0.049798526,-0.013628231,0.23997179,0.049363453,-0.08102506,0.009738765,0.0183109,0.04462014,0.09386183,0.057313215,-0.0054977764,-0.017192898,0.0040913126,0.09425958,0.10637382,-0.055672146,0.08563872,0.107943535,0.0674816,0.028825875,0.058180735,-0.018466864,-0.024776544,-0.13523185,0.04989379,-0.014445129,0.0644284,0.11054882,0.060640413,-0.11329919,-0.1640295,0.033974763,-0.11626593,-0.011356388,0.015302454,0.0956418,-0.018050147,0.11667198,0.08368866,0.17200044,0.084139116,-0.057841387,0.0431978,0.15845942,-0.09457864,0.022719294,-0.21899042,-0.009419728,0.06691845,0.10985214,0.0142420195,0.059298255,0.17279644,-0.03205571,-0.025399495,-0.12949607,0.046714753,0.017253121,0.048696633,-0.038359847,-0.0046025673,-0.02878799,0.10176094,0.013884273,-0.13649628,-0.083565496,0.050589636,-0.11920284,-0.12055404,0.023432147,-0.0069031185,0.057928327,-0.049810003,-0.09031414,-0.028306365,-0.10860535,-0.091806635,0.19001018,0.075527236,0.07802029,0.09330293,0.023884814,-0.033514094,0.10966584,0.014324406,0.06181106,0.024687573,-0.15288977,0.009983167,-0.10578809,-0.023921167,-0.041037563,-0.08585477,0.14517277,0.18172154,-0.14832804,0.24759561,0.015931658
