0.21970756,0.02697344,-0.070660785,-0.074341066,-0.02580519,0.013993013,-0.03597216,0.07093961,-0.075610414,-0.12537883,-0.043174434,-0.057223912,-0.053157482,-0.034229167,-0.009786115,0.047697715,-0.03666054,-0.020338481,-0.10199425,-0.04967363,0.018711384,0.05744395,-0.22919194,-0.05385763,0.004437456,0.05688612,-0.07995025,-0.025436465,0.06932144,0.092514604,-0.04420823,0.10558044,-0.16816057,0.08895559,0.081977695,-0.07646184,0.037021276,0.15353574,0.078252256,0.1326612,0.047001034,-0.12685291,-0.037504178,0.0818487,-0.04781851,-0.007288489,0.019672384,-0.0064317165,-0.16000679,-0.063297115,0.021897152,-0.012410376,-0.0033480667,-0.16502301,0.0044103283,0.10754878,0.15785229,0.2521985,0.0201506,-0.058607165,-0.026167944,-0.03219823,-0.0010452972,0.03685743,0.20435187,-0.053571146,-0.061550435,0.046504237,0.039612602,-0.01392947,0.07457175,0.079348914,0.00187394,0.015824402,0.11859519,0.04910987,-0.07119454,0.055486664,-0.08445151,-0.00856108,0.10249113,-0.007482733,0.1860774,-0.031434633,0.06632081,-0.13123666,0.04589321,0.07179895,-0.07864093,-0.08230465,0.14381723,0.034371953,-0.058309324,0.097649224,-0.025111454,-0.09892119,0.048485152,-0.1885905,-0.028868105,-0.11929658,-0.018396527,0.0692947,0.0756561,0.004055358,0.1164023,-0.16440772,0.004846016,-0.11004613,-0.07775457,-0.011707738,0.10388964,-0.14040282,0.04777053,0.016360452,-0.0062631792,0.077912964,0.08955113,0.2199218,-0.0057130423,-0.08539676,-0.00885472,-0.14914349,0.12980694,0.031947184,0.014256375,0.0066484795,-0.04981368,0.02639183
0.22972432,-0.0050785057,-0.0032907147,-0.0700214,-0.068453476,0.012069211,-0.04724675,0.097103566,-0.08300502,-0.10260754,-0.118102305,-0.08437714,-0.024331704,0.027727816,-0.03597072,0.01615654,-0.07434791,-0.04860352,-0.14050971,-0.057023924,0.064714015,0.059261244,-0.2150987,-0.007265097,0.0034902983,0.0032936868,-0.124020256,0.052123446,0.07868156,0.09421173,-0.040133934,0.10309081,-0.0919278,0.07109336,0.16140395,-0.13528776,-0.047574535,0.10687591,0.0817759,0.09576322,0.06638214,-0.06798006,-0.0507732,0.01791928,-0.1141251,0.008383655,0.0033143745,0.029983068,-0.085321315,-0.07229414,0.040854014,-0.005449373,0.046271358,-0.10997137,-0.039729163,0.18074587,0.067235045,0.192341,0.016295496,-0.021240616,0.023028096,-0.0029360112,0.052274697,0.09760524,0.19294031,-0.076678514,-0.07080052,0.029755155,0.046789683,-0.055471137,0.058752943,0.025167607,-0.0043359734,0.034888633,0.07936311,0.07342797,0.016994653,0.013756568,-0.0772747,-0.02347606,0.08585547,0.0025129616,0.19457076,-0.08365594,0.09018502,-0.110866964,0.15132567,0.10466636,-0.05788063,-0.13311802,0.07305966,0.017373465,-0.042647146,0.0061140493,-0.023716193,-0.09440339,0.07803154,-0.16957472,0.03826143,-0.18794125,0.03598071,0.13074976,0.030392429,0.09031766,0.045055903,-0.206916,0.025641225,-0.0774793,-0.11393567,0.019098839,0.08344037,-0.14775264,0.10786337,0.028530339,0.024618695,0.06637431,0.10071915,0.13049126,-0.014545631,-0.071081094,-0.025552666,-0.16223042,0.08582729,0.11692915,-0.0119931875,-0.020941194,-0.085965715,-0.039362058
0.2108289,0.028069634,0.025396235,-0.028272191,-0.11180328,-0.021201916,-0.028083092,0.13350937,-0.14495777,-0.14151923,-0.14285181,-0.109729365,0.009487679,-0.029699929,-0.026141461,0.004261132,-0.0731613,-0.034249812,-0.13732739,-0.037703004,0.01771962,0.02988785,-0.27407664,-0.035619758,0.01820484,0.0039126757,-0.13877757,0.07215258,0.070848756,0.0923345,0.025623465,0.09633173,-0.0790026,0.0747624,0.13284315,-0.1026771,-0.054191627,0.124393195,0.030813528,0.056436628,-0.018819349,-0.017170556,-0.041850448,-0.031972848,-0.100562386,-0.04583573,0.04818377,0.010422273,-0.09314827,-0.11756161,0.056481093,-0.05445341,0.06581683,-0.08313986,-0.09506213,0.16706018,0.07036736,0.16194151,0.0363534,-0.033921197,0.009934871,0.008791929,0.016902154,0.10390621,0.19474363,-0.08798677,-0.10340098,0.04543469,0.019115524,0.024412753,0.050834246,0.063969664,0.020100737,0.059964534,0.06543683,0.08195411,0.045552596,0.062556736,-0.046204157,0.021815939,0.07578074,-0.064763024,0.1992575,-0.030277982,0.085661545,-0.13372102,0.086225115,0.14432795,-0.049212623,-0.0763505,0.076825544,-0.009757237,-0.10173748,0.05873545,0.012073557,-0.10370107,0.059214156,-0.14847066,0.0334859,-0.16378778,0.027785426,0.122392274,0.017611455,0.10081288,0.043213196,-0.17705822,0.042406388,-0.1376968,-0.114334896,0.0068791704,0.12775819,-0.097158015,0.06928654,0.034611113,0.021472225,0.10382566,0.05947271,0.17994376,0.000434519,-0.063254416,-0.008690637,-0.12865523,0.057658505,0.047437295,-0.010701184,-0.03811071,-0.06382404,-0.03592101
0.22089796,0.004076174,0.0037123747,-0.059597306,-0.078703284,-0.0023908473,-0.053760685,0.11835314,-0.09965382,-0.08988343,-0.13580514,-0.09136708,-0.019855073,0.0011124938,-0.024745392,0.0073353956,-0.081834935,-0.043185476,-0.15172046,-0.04067455,0.069687285,0.056028135,-0.23463152,-0.016263567,0.006703582,-0.0019606692,-0.10830318,0.054858778,0.08502786,0.098703116,-0.021450132,0.098248966,-0.09041043,0.07803037,0.15926792,-0.12818848,-0.05117446,0.09967555,0.066232786,0.0949873,0.046222854,-0.05418371,-0.044024225,-0.0034688066,-0.1009666,-0.0069482476,0.010509589,0.021263717,-0.06492013,-0.07531015,0.04955733,-0.030932223,0.04857439,-0.11516304,-0.05946641,0.1811792,0.07740186,0.18040948,0.031836737,-0.022578841,0.021283904,0.0070386115,0.03952601,0.10471526,0.19773495,-0.08858295,-0.07754417,0.01195356,0.042175725,-0.059058964,0.03939131,0.028072754,-0.0013810929,0.04384604,0.07161552,0.0698472,0.034516774,0.035345014,-0.0676592,-0.002469724,0.07287402,-0.025472622,0.18799727,-0.07283147,0.09600776,-0.10431604,0.14848816,0.12919228,-0.044285197,-0.14196867,0.068511344,-0.0039146543,-0.062243223,0.022770938,0.005631571,-0.08813128,0.07196594,-0.15920949,0.029193003,-0.17591557,0.055887625,0.13739543,0.011414311,0.08316681,0.027037287,-0.19246277,0.042275675,-0.07968994,-0.13456693,0.009107812,0.116372496,-0.12775849,0.103163116,0.035317115,0.019499738,0.06688884,0.08393756,0.15743251,-0.00834602,-0.06861321,-0.0373086,-0.15438187,0.08402327,0.12244439,0.005277205,-0.035269048,-0.092636295,-0.045417275
0.25174585,-0.017836023,0.023141684,-0.038239475,-0.07434553,-0.010302661,-0.036860745,0.098958395,-0.09905229,-0.087086976,-0.12781471,-0.072810575,-0.009967771,0.056157354,-0.03263203,-0.011496152,-0.08788262,-0.014079866,-0.16012937,-0.059281435,0.04259568,0.035676382,-0.20439747,-0.033129685,-0.022417305,-0.01659238,-0.1308143,0.071850784,0.09582333,0.07891899,0.018650781,0.06907999,-0.08538463,0.060093306,0.15615222,-0.1295828,-0.064927876,0.09047506,0.059734426,0.09897085,0.040301796,-0.011974926,-0.042073064,-0.012933696,-0.07277379,-0.04430664,0.032843497,0.022768784,-0.050549705,-0.091396466,0.062008888,-0.0045180474,0.067196324,-0.06592503,-0.085191,0.17019431,0.05578856,0.14953281,0.005297374,-0.022972763,0.012047375,0.018013146,0.03587114,0.09248436,0.19194324,-0.11670502,-0.060893524,0.047549687,0.019239971,-0.045927737,0.06942016,0.05007625,0.019478297,0.03317718,0.084343284,0.10523609,0.030241689,0.04309911,-0.09237716,-0.006034414,0.11045035,-0.044831812,0.16304748,-0.0728947,0.09156455,-0.13755952,0.16324604,0.12042958,-0.057098396,-0.14016308,0.10303624,0.0016556545,-0.034641992,0.007857686,-0.0056843623,-0.11829998,0.08431475,-0.22513653,-0.0035817344,-0.14811553,0.045000378,0.108803734,-0.023259237,0.10318134,0.015826168,-0.19901377,-0.037616625,-0.059975427,-0.14135979,-0.012927732,0.10069981,-0.09389083,0.09295636,0.007548161,0.019912928,0.06805646,0.10636448,0.1515794,-0.0020273747,-0.07293376,-0.085868254,-0.14504705,0.054236162,0.10482578,-0.07050935,-0.06432143,-0.07898646,-0.019662801
0.24452724,0.005719698,0.01854893,-0.022751777,-0.028549513,0.019735487,-0.004035177,0.07450069,-0.08304937,-0.07577081,-0.1470614,-0.13356192,0.0090668695,-0.0221231,-0.036869813,0.00624049,-0.09642426,-0.051508978,-0.11922933,-0.029313358,0.08268475,0.08115005,-0.25683674,-0.006458109,-0.020442532,0.0662053,-0.15438755,0.053182956,0.09592632,0.090145655,-0.0025396445,0.090213336,-0.1074255,0.057662524,0.15169847,-0.15120344,-0.02002908,0.10230581,0.043210153,0.05086858,0.013657323,-0.02071598,-0.094756335,0.010909203,-0.1278456,0.0038369887,0.019266358,0.054097064,-0.08312664,-0.096954495,0.037278026,-0.025798332,0.06434309,-0.10867781,-0.04641841,0.17882271,0.06895711,0.110395946,-0.015494727,-0.080765806,-0.004621537,0.04120921,0.04486609,0.104629695,0.1594574,-0.08367885,-0.061234012,0.055643793,0.035736248,-0.018174266,0.0972453,0.018096294,0.026845546,0.053469103,0.0883945,0.08706706,-0.0077180285,0.025514204,-0.035726838,-0.03441173,0.08147533,-0.049845323,0.16930091,-0.021517042,0.084800385,-0.09521273,0.18920651,0.054146457,-0.015796162,-0.08949157,0.029121872,-0.029384434,-0.037556503,0.037818942,-0.027475102,-0.14413725,0.07190511,-0.17531988,-0.022488978,-0.18709408,0.02217687,0.13616274,0.010800754,0.115406126,0.066639684,-0.16161296,0.015651703,-0.1351446,-0.1254841,-0.023494864,0.101705745,-0.13590217,0.13798971,0.044297777,-0.006126949,0.08255556,0.042544484,0.16254267,-0.029233918,-0.097776555,-0.07773708,-0.10339747,0.03345878,0.09588013,0.009799045,0.0015546713,-0.063039765,-0.08205815
0.21271509,0.031343903,0.03720799,-0.08882484,-0.032369927,0.030944405,-0.01614483,0.14920698,-0.10865058,-0.0875663,-0.13801649,-0.14951853,0.0103096,-0.048292086,-0.030548815,-0.010581402,-0.093148485,-0.006357619,-0.10330923,-0.08736321,0.03501621,0.008437681,-0.24942948,0.020254705,0.002004199,0.001213104,-0.14193325,0.060653534,0.101374336,0.09639331,-0.0070582083,0.09265745,-0.085068084,0.046543505,0.15603425,-0.09860579,-0.060932513,0.045767885,0.07682679,0.08153023,0.044350922,-0.010870301,-0.08052255,0.011383479,-0.084993675,-0.026858283,0.062621914,0.01006993,-0.057172958,-0.075344965,0.025456907,-0.046867177,0.06347958,-0.13101073,-0.050641395,0.1724594,0.055167258,0.13688946,0.033735637,-0.08655845,-0.041267566,0.08801836,0.048509616,0.11040683,0.1472086,-0.12655616,-0.07822197,0.011928572,0.030587303,0.028744336,0.06350479,-0.0023677314,0.005983831,0.048904,0.051637568,0.0789613,0.026110465,0.08249375,-0.009446281,-0.010850011,0.08706588,-0.0403315,0.20353903,-0.075665206,0.094803214,-0.14113082,0.22837535,0.113007575,-0.049218576,-0.06591341,0.07691844,0.0030562696,-0.034946218,0.07431521,-0.048511628,-0.0842019,0.06674753,-0.18357646,-0.033769898,-0.14922622,0.080163546,0.12584928,-0.04076236,0.07797821,0.040122513,-0.15332185,0.047799397,-0.08742171,-0.08529422,-0.007468376,0.10133243,-0.08248829,0.12899654,0.023853615,0.020140152,0.067520514,0.04484017,0.18810742,0.033183973,-0.121602915,-0.11754669,-0.10996592,0.053078447,0.07164197,-0.0260604,-0.02064903,-0.01573603,-0.030058075
0.2102896,0.048771467,-0.0639396,-0.051731817,-0.06879341,0.058621135,-0.0077462993,0.11156261,-0.1255828,-0.13482685,-0.029230896,-0.035384808,-0.08407457,-0.038994838,-0.020934539,0.08460393,-0.04997238,-0.08003533,-0.064590156,-0.04270545,-0.00850615,0.102716744,-0.19238241,-0.118420176,-0.04277274,0.05841374,-0.22229782,0.00011039766,0.05232055,0.09775687,-0.028097892,0.092278846,-0.09967866,0.030325575,0.096887276,-0.08845035,0.035873454,0.19789793,0.009743997,0.13032112,0.07907967,-0.035216536,-0.05670182,0.089553356,-0.039907336,-0.09085685,0.06901336,0.05316025,-0.14796716,-0.11853167,-0.05617421,-0.04276095,0.056253873,-0.10009287,0.04683568,0.118208475,0.0918526,0.20085034,0.023433985,-0.08941801,0.049755838,0.0050828927,0.016836787,0.03342084,0.17077936,-0.068578415,-0.08711257,0.06983821,0.023527365,0.023378829,0.09686595,0.016757695,0.036213785,0.057320762,0.11932159,0.083925754,-0.046987586,0.060179234,-0.049808133,0.017599529,0.094063185,-0.0579509,0.19047686,0.024910461,0.1128104,-0.10566778,0.10976662,0.08423104,-0.07989752,-0.035356984,0.15652573,0.078829,-0.098186895,0.039277643,-0.009086192,-0.06969756,-0.0116459895,-0.20037255,0.010988584,-0.12030792,0.008850896,0.059491314,0.043963682,0.059046235,0.077038646,-0.16042888,0.034936726,-0.08639319,-0.116016306,-0.019469194,0.12307542,-0.11129289,0.10951592,0.025006555,0.013389515,0.064611055,0.085834995,0.16306672,0.023175487,-0.10704102,-0.024358738,-0.11881093,0.04874288,0.032113697,-0.044980742,0.015467195,0.010984482,-0.018973956
0.25912997,0.0016390688,-0.018161913,0.001693713,-0.049325105,0.0077881515,-0.026425757,0.094952784,-0.10592028,-0.12367161,-0.09589195,-0.107773066,-0.0049689845,-0.022676513,-0.045533538,0.038068365,-0.09093956,-0.009186255,-0.11424697,-0.037719477,-0.0071212393,0.049929358,-0.24938752,-0.0614263,-0.007701281,0.02156774,-0.09103779,0.04875557,0.09128302,0.09273592,0.008625402,0.06032349,-0.10468839,0.09421921,0.082720615,-0.12074499,0.017351715,0.14963444,0.033630684,0.06114077,0.020553485,-0.1005232,-0.045185957,0.03478317,-0.093430735,-0.013699189,0.029972246,0.010497774,-0.11303419,-0.11303601,0.04664285,-0.032298066,0.03541889,-0.12013972,-0.07162796,0.164255,0.13041157,0.17132787,0.05864782,-0.05308778,0.004598204,-0.0120618455,-0.025834559,0.06192262,0.19534978,-0.081539154,-0.083021194,0.06653215,-0.003508351,0.0011417478,0.058944985,0.04774566,0.02357619,0.060305376,0.07505527,0.030540464,-0.011821348,0.053190436,-0.06118711,0.0025644915,0.07097994,-0.013141154,0.17805192,-0.010472094,0.10395914,-0.12280654,0.10211399,0.09688038,-0.06280549,-0.092112675,0.11376701,-0.04011995,-0.050286867,0.08472571,-0.009089826,-0.12671444,0.047444206,-0.20084423,-0.020074813,-0.17735673,0.036526408,0.11007379,0.032595206,0.088492766,0.0815958,-0.19745807,0.015755929,-0.13542461,-0.13984248,-0.04233779,0.116602354,-0.12251428,0.054706283,0.0048307003,0.015768705,0.10909897,0.092610784,0.17242754,-0.0014702132,-0.020589562,-0.056857895,-0.13707815,0.053620696,0.048773695,0.0032747146,-0.0642576,-0.09010714,0.004192978
0.21877436,0.01893563,-0.020970868,-0.04516812,-0.022030529,0.04198327,0.016866792,0.06623789,-0.10434717,-0.08230533,-0.09107263,-0.11556596,-0.028688977,-0.060695816,-0.069572754,0.00884463,-0.083967105,-0.04688427,-0.04939451,-0.040788833,0.03532926,0.06979483,-0.21735366,-0.048789036,-0.031636152,0.088696264,-0.12330016,0.0066479836,0.13207075,0.084604576,0.008534384,0.07105055,-0.11635736,0.06427393,0.15580864,-0.1311653,0.010982372,0.09530712,0.015520931,0.1177611,0.0105779525,-0.019869661,-0.116133325,0.053302802,-0.10982776,0.04150521,0.032061044,0.07775838,-0.09047049,-0.09546599,-0.009989824,-0.04983287,0.01933172,-0.11830892,0.010903138,0.17541842,0.07261407,0.17954837,-0.013747092,-0.100038394,-0.02761983,0.089931324,0.076368295,0.08165747,0.15856022,-0.07490383,-0.024979642,0.062323224,0.021528779,-0.027175728,0.10212662,0.013190401,0.039801653,0.05086463,0.14217101,0.054635838,-0.025953509,0.059744272,-0.04553126,-0.037323877,0.13416807,-0.048885938,0.19574115,-0.001313873,0.076524004,-0.1362728,0.19133125,0.06640565,-0.03665833,-0.08342124,0.06637385,-0.02278845,-0.092584826,0.07033642,-0.026317058,-0.14463829,0.057989527,-0.14826936,-0.02611226,-0.14989334,-0.01194291,0.08138652,0.0035635254,0.054946873,0.092837095,-0.13187756,0.0344703,-0.13330936,-0.10851207,-0.04626577,0.08643474,-0.11448824,0.13107412,0.047316823,-0.013212643,0.12663491,0.076899275,0.21948227,0.0008007939,-0.104358286,-0.055810656,-0.08741719,0.060686387,0.05491625,0.032459687,-0.050717764,-0.035290964,-0.031699773
