0.07113055,-0.058927063,0.037264053,-0.023405157,0.11134662,-0.001293067,-0.05695881,0.14011067,-0.046875976,-0.03389222,-0.107266665,-0.17280737,-0.010726392,0.13592675,-0.09188561,-0.040509555,0.06472982,-0.0015740935,0.097300805,-0.1021127,-0.07159098,-0.18342401,-0.054104775,0.18521218,-0.03189208,-0.095046245,-0.12616888,0.10256317,-0.0047921143,0.10046544,0.0977984,0.018540068,-0.00072794553,0.083349295,-0.17687853,-0.008818782,-0.09511757,-0.021401575,0.07328722,-0.011950997,-0.043200053,-0.03479573,-0.07162233,-0.16284642,0.035424326,-0.034729306,0.10846352,-0.13954258,-0.1087156,-0.0058808867,-0.05386831,-0.016263485,-0.008621398,-0.12891139,0.034239408,-0.04174417,-0.058353912,0.20611386,-0.015423785,0.06948649,-0.04743042,-0.0375085,-0.18219623,0.18344237,0.002696598,-0.0137755675,0.0009409193,0.04983587,-0.06493687,0.07993727,0.032025207,-0.07990009,0.13895623,0.04534153,0.037151903,-0.07505789,-0.13749753,0.104414806,-0.044559788,0.10437677,0.08431875,0.038438033,0.06484661,0.033409543,-0.067649715,-0.010510228,0.09253679,0.06437364,-0.00583439,-0.10583216,0.05084855,-0.1364631,0.1014474,-0.0037470874,0.021760035,-0.15853079,0.081700034,-0.20136355,-0.06639094,0.021808669,0.019181004,-0.094686404,0.059562624,0.039250214,0.22977416,-0.05801775,0.030440303,-0.050735023,0.050845053,0.058319572,-0.005597873,-0.032152556,0.08394703,-0.09036568,0.13580619,-0.08226987,0.08371362,-0.13591658,-0.09369355,-0.07642436,0.03652032,-0.0014161584,0.04834532,0.11768005,-0.02497975,-0.1335472,0.05925109,-0.041824874
0.105897404,-0.07416621,0.03455648,0.014322866,0.077416174,0.009554729,-0.05993683,0.08303811,-0.022853393,-0.07064368,-0.09148941,-0.11929234,-0.0012139146,0.14173661,-0.05955669,0.012591963,0.051734023,-0.011823114,0.040286966,-0.09233698,-0.073587224,-0.16150035,-0.06066572,0.16252081,-0.060575824,-0.105555385,-0.13886273,0.11719011,0.026932994,0.12226477,0.103372514,0.058222592,-0.008789939,0.114696085,-0.15013655,-0.04586958,-0.09391787,0.016303303,0.05348934,-0.009151749,-0.026429906,-0.05521847,-0.044445075,-0.12822936,0.06782251,-0.0739537,0.11843975,-0.11337682,-0.12638433,-0.006260603,-0.03983988,-0.009020489,0.012281244,-0.11575266,0.010943688,-0.013100904,-0.016509067,0.19561984,-0.035988174,0.079702385,-0.005987601,-0.042871743,-0.20602107,0.15525562,0.025999723,-0.0002682178,-0.02358472,0.07205583,-0.04667403,0.08690607,0.029345307,-0.058714855,0.10789068,0.06930418,0.024804,-0.059621677,-0.13106397,0.0747592,-0.10459931,0.11461966,0.08492525,0.024035204,0.06786502,0.031638782,-0.05392196,0.028749272,0.08098954,0.046033885,-0.0050402055,-0.15684243,0.07077363,-0.19969213,0.12828486,-0.021319391,0.019308357,-0.20841247,0.07018863,-0.19727753,-0.079250954,0.009522824,-0.0021090915,-0.08652873,0.10984797,0.06887345,0.23707306,-0.04569154,0.056646224,-0.064918414,0.042273283,0.05106183,0.027645167,-0.066063546,0.063390225,-0.0928432,0.12974085,-0.11039044,0.11148066,-0.15239476,-0.060160182,-0.03631293,0.039675504,-0.064830534,0.071107,0.09073086,-6.443077e-05,-0.10052075,0.02519283,-0.018496852
0.10250247,-0.089047804,0.06582895,-0.02088685,0.008611534,-0.03148629,-0.08746957,0.045067623,-0.057825256,-0.06817535,-0.020984363,-0.06303158,0.033740416,0.14534438,-0.03396386,-0.0047191093,0.04951265,-0.03741742,-0.07924171,-0.1262105,-0.089551754,-0.13469517,-0.037432756,0.1556599,-0.07958295,-0.09943902,-0.11522774,0.13068588,0.051950023,0.10915484,0.04008037,0.02917068,-0.09562298,0.09804964,-0.116808414,-0.037770446,-0.13386236,0.02976445,0.09138121,0.07438478,0.06650413,-0.086037956,-0.045645405,-0.060853597,0.13385645,-0.049593583,0.12805724,-0.10078731,-0.079109274,0.015945923,-0.051219262,-0.019284781,0.01333638,-0.093356535,-0.08336739,-0.041875836,0.040284008,0.19886056,0.06893221,0.049233392,0.0005417661,-0.09109138,-0.18471764,0.11847093,0.011164566,-0.038465872,-0.06604422,0.08301995,-0.015772607,0.048560966,-0.0026848963,-0.03697474,0.09110597,0.071721755,0.11607826,-0.017043695,-0.13161282,0.040721424,-0.08616481,0.12333947,0.1062108,0.039937817,0.03509266,0.016142637,-0.04405934,-0.036852174,0.038819853,0.07539245,0.0012513021,-0.22947282,0.14370482,-0.14249894,0.13653667,-0.05360237,0.0022688112,-0.17782709,0.10756957,-0.20906311,-0.0888199,0.0001276493,0.067712516,-0.09729345,0.05374409,0.015945425,0.20096773,-0.017631846,0.011208588,-0.07054215,-0.0864285,0.02997504,-0.056736626,-0.03343344,0.10337716,-0.13153008,0.10775234,-0.1386149,0.115617946,-0.11538391,-0.047024477,-0.0011368111,0.01030538,-0.09189027,0.06692925,0.0919657,-0.061464064,-0.12598126,-0.015127658,-0.022663694
0.09860463,-0.0727736,0.04592082,0.005527562,0.085493475,-0.004201694,-0.037064508,0.09327932,-0.030160876,-0.07035647,-0.06929284,-0.14511645,-0.023597566,0.15847994,-0.06273599,-0.024686292,0.054841977,0.008407395,0.08338085,-0.09358864,-0.10036674,-0.17002119,-0.032739356,0.14507711,-0.029887537,-0.13377434,-0.14536105,0.12290134,-0.0033211852,0.09203959,0.11640557,0.040303133,-0.016733143,0.10853894,-0.14549392,-0.02969595,-0.0874403,-0.014943107,0.05619911,-0.0056244787,-0.026638607,-0.042037573,-0.040497866,-0.16334547,0.09408972,-0.05781885,0.12659244,-0.13277568,-0.1242706,-0.014156615,-0.014604327,-0.0024924292,-0.0028534667,-0.077363335,0.031104624,-0.039178535,-0.023470182,0.21521695,0.016668862,0.0796651,-0.02190593,-0.055223696,-0.21720897,0.16302885,0.008505547,-0.014446562,-0.012225025,0.072205566,-0.06642183,0.074499056,0.0035378297,-0.043371372,0.13193563,0.03781708,0.034406483,-0.09317942,-0.1260761,0.07902317,-0.05942326,0.11622079,0.09381543,0.02716629,0.043801714,0.040068075,-0.06733596,-0.0035772321,0.06257982,0.06622056,-0.012469136,-0.15160984,0.08874955,-0.16008165,0.1064941,-0.011984001,0.02806783,-0.16910389,0.055609867,-0.22541043,-0.061507452,0.00863899,0.021968868,-0.08731804,0.09138903,0.03609366,0.21362488,-0.04344205,0.054823533,-0.057819635,0.027790058,0.055102166,0.030875452,-0.04345481,0.07495413,-0.10103892,0.12184875,-0.095558345,0.09013993,-0.16966295,-0.076342545,-0.051306758,0.027677394,-0.057512555,0.061190084,0.09325247,-0.050865497,-0.121849306,0.061608374,-0.014254579
0.07275275,-0.06615049,0.058509827,0.016584573,0.066599436,0.014354467,-0.056157522,0.071549565,-0.04597868,-0.08586886,-0.06053365,-0.12414592,0.0011257005,0.14061855,-0.04869166,-0.026104724,0.053702652,0.00611135,0.0833968,-0.0953794,-0.086856514,-0.18038444,-0.06799703,0.15115827,-0.038209353,-0.12631297,-0.123991445,0.12006947,0.02901784,0.109354414,0.104955845,0.049091946,-0.01304348,0.11961701,-0.1719883,-0.02922418,-0.06616247,0.0180732,-0.0010032811,-0.014564825,-0.022996537,-0.0887152,-0.018470144,-0.13681507,0.062099624,-0.06271624,0.12287108,-0.13003181,-0.1175363,-0.017558947,-0.019586304,-0.01143713,-0.023239305,-0.08342151,0.052432407,0.0018318254,-0.017444275,0.23798886,0.04677733,0.07634623,0.029108414,-0.015499464,-0.21491085,0.15414874,-0.03435066,-0.021135427,-0.041754976,0.08707813,-0.07244074,0.07254904,0.011611658,-0.045489594,0.076197535,0.042159032,0.07423104,-0.08627951,-0.13333894,0.07758753,-0.043516416,0.12675378,0.07938492,0.045923907,0.050991103,0.031141562,-0.07891571,0.030219413,0.055304304,0.041594602,0.022685092,-0.15149006,0.106473275,-0.17385648,0.092135996,-0.02316836,0.056939177,-0.18519637,0.044728722,-0.20430863,-0.058446325,0.00923508,0.011486872,-0.080235556,0.1152571,0.06842932,0.23446542,-0.03218931,0.0680967,-0.06863747,0.015206766,0.044272915,0.0090061305,-0.02812184,0.063639276,-0.10583081,0.16442445,-0.08450971,0.08610158,-0.16718498,-0.0842539,-0.014462566,0.02424814,-0.041051216,0.050120812,0.0955455,-0.05131351,-0.10998847,0.006464082,-0.04407006
0.08006596,-0.07008031,0.06342315,0.023881484,0.05052304,0.0074530565,-0.03445773,0.08867232,-0.040401567,-0.06463318,-0.066656135,-0.17316943,-0.003083171,0.15667944,-0.07720734,-0.023003317,0.05661455,-0.013856577,0.091720015,-0.08218347,-0.120253734,-0.15804777,-0.024942515,0.15858592,-0.0016119876,-0.123961866,-0.16309169,0.109863184,0.014534819,0.072456166,0.11044495,0.035758402,-0.015632154,0.09590529,-0.1485814,-0.030486777,-0.06765043,-0.021552462,0.05342086,-0.011814173,-0.058891103,-0.025380956,-0.056825135,-0.1615951,0.06565497,-0.019363152,0.11874256,-0.15207648,-0.12783581,-0.019840019,0.006193238,0.002533726,-0.0032892684,-0.0712564,0.042436168,-0.040267937,-0.04519095,0.21463616,0.023553828,0.07559019,-0.017916176,-0.045899075,-0.20173939,0.16634089,-0.012797832,0.006325633,-0.0022121205,0.09455586,-0.08447692,0.08499988,0.05023158,-0.052540332,0.114888646,0.064284764,0.063234374,-0.074697055,-0.14497179,0.06668444,-0.040451318,0.11027445,0.09629222,0.043424528,0.05656858,0.041569177,-0.061643355,-0.00187949,0.04217839,0.07390509,0.008639401,-0.15601616,0.06702426,-0.14792056,0.10075386,-0.016786462,0.030145971,-0.17506298,0.048865598,-0.2089284,-0.06753513,-0.0066364515,0.018481826,-0.08950325,0.11098171,0.04411282,0.23835763,-0.038111575,0.06727569,-0.08521708,0.02689662,0.047709208,0.045199085,-0.048551172,0.078049235,-0.058242206,0.11050375,-0.068133354,0.08192475,-0.16863903,-0.058135677,-0.071306564,0.045136325,-0.03382199,0.05234501,0.09708593,-0.045710802,-0.1298508,0.07367001,-0.052986305
0.05122557,-0.08491638,-0.008186121,-0.005509806,-0.010015586,-0.00021539499,-0.05796149,0.059895657,-0.035277173,-0.0655631,0.04661795,-0.10772813,0.083238795,0.106155284,-0.115080886,-0.017833913,0.049101926,0.018388566,0.05603218,-0.03947433,-0.045700513,-0.21034437,0.0075659403,0.03621153,-0.08772825,-0.20004971,-0.021845005,0.12490144,-0.005792821,0.06517677,0.07826622,0.04371272,-0.038709275,0.109393924,-0.14274693,-0.06933389,-0.13949281,-0.023117619,-0.0038797369,0.020189483,0.029151963,0.0564163,-0.05640357,-0.18003462,0.06801912,0.025600253,0.008533825,0.022528796,-0.11200842,-0.0025337886,-0.025756683,-0.02777792,0.07576968,-0.058681644,0.09899586,0.080006585,0.0019405866,0.18879816,0.09899371,-0.0077831135,0.010524546,-0.084833756,-0.17825568,0.085029334,-0.019143753,-0.078522,-0.14449792,0.16112196,-0.12300008,-0.012244888,-0.10025301,0.023897685,0.082523294,-0.061200295,0.11642196,-0.022484373,-0.057723224,-0.052379604,0.061056204,0.016089413,0.11375724,-0.018993817,0.08522478,-0.028114138,-0.14661509,0.049069177,-0.014928213,0.09207097,0.11241103,-0.08799452,0.02513166,-0.096339814,-0.004638177,-0.06546881,0.052514743,-0.17530435,-0.02922603,-0.16700383,0.08808741,-0.011696896,-0.14659858,-0.016754732,0.027892455,0.15032394,0.12556228,0.075562574,0.105131865,0.0627179,-0.14195919,-0.06543304,-0.029739985,-0.024568211,-0.07484206,-0.17171834,0.16434711,-0.16818224,0.046124138,-0.12959222,-0.046564415,0.033794016,-0.118779324,-0.0004887413,0.0316289,0.01544663,-0.18015522,0.099800594,-0.035896793,-0.1144241
0.12559177,-0.078588195,0.013403657,0.012738853,0.064775914,-0.0025068019,-0.0032137793,0.110152006,-0.027921464,-0.06775075,-0.07224273,-0.14481828,0.010795429,0.1456903,-0.050516535,-0.008310785,0.06255411,0.019954003,0.08240552,-0.07595438,-0.11109009,-0.17151108,-0.030500952,0.119619496,-0.031060014,-0.14735585,-0.1685279,0.11890954,0.02758352,0.09632033,0.106652394,0.039828785,-0.014176197,0.10107344,-0.1328657,-0.056162346,-0.05910918,-0.011956817,0.05002448,0.024478108,-0.03249349,-0.015265927,-0.062124804,-0.18534923,0.079288885,-0.04040964,0.14308809,-0.12455089,-0.12528238,-0.025111347,-0.000743944,0.0022632773,0.0016739819,-0.09033506,0.04523739,-0.013680387,-0.018163357,0.20452787,0.01616888,0.10137779,-0.011138634,-0.064096235,-0.20106015,0.15432858,0.015568296,-0.03641364,-0.015332367,0.076786034,-0.08221874,0.06600861,-0.010697855,-0.041751765,0.13777077,0.012778738,0.03470219,-0.08561051,-0.12173706,0.075486526,-0.08057758,0.095871456,0.10510504,0.0135477325,0.03808102,0.025255073,-0.066356495,0.0105220685,0.049107805,0.0746829,-0.0051453323,-0.16036813,0.0918226,-0.18706343,0.11869821,-0.011508186,-0.009730056,-0.17713606,0.055736095,-0.19277033,-0.053913776,-0.0024545754,0.0032746354,-0.079799764,0.09542896,0.05443553,0.23095264,-0.021750141,0.079460494,-0.037589688,0.020781184,0.029081564,0.04943905,-0.066363655,0.062299628,-0.09463193,0.1272522,-0.13428102,0.09124394,-0.14727513,-0.06438907,-0.053196978,0.0071460768,-0.06445603,0.0734782,0.07274149,-0.07119572,-0.10922917,0.040094562,-0.01972761
0.10056588,-0.07362467,0.046234105,0.017802358,0.0843374,-0.017421147,-0.067155145,0.06781379,-0.01509316,-0.07156526,-0.08347646,-0.16087651,-0.04072225,0.16358902,-0.07372448,-0.019706713,0.04975589,0.0057929587,0.08243522,-0.099709734,-0.09071051,-0.14806224,-0.03278188,0.14715172,-0.02752642,-0.12924609,-0.17501989,0.0989733,0.0047071795,0.07969467,0.11636121,0.049414996,-0.020009007,0.09824118,-0.12637053,-0.036567632,-0.07671185,0.009981857,0.04595246,-0.018405734,-0.022797521,-0.024730247,-0.04547567,-0.16186267,0.09229785,-0.07286444,0.10756159,-0.13939406,-0.12621726,-0.0024933654,-0.020371659,0.015627611,0.012681641,-0.08162357,0.04879183,-0.051897887,-0.044214044,0.1967046,-0.019790128,0.07747628,-0.01286674,-0.04889619,-0.2097216,0.15833808,0.021818515,-0.0117588155,-0.009466517,0.061470293,-0.054902036,0.07851928,0.015560941,-0.050130773,0.10862122,0.052579474,0.021263829,-0.072635606,-0.11423893,0.08196903,-0.059397448,0.113806844,0.08110023,0.043772925,0.075666666,0.03301407,-0.0722922,0.016738987,0.055231296,0.05875917,0.00505241,-0.16050388,0.06587934,-0.15938203,0.089897715,-0.018044533,0.0323717,-0.19037423,0.06049114,-0.2172482,-0.08208741,0.00709927,0.017613808,-0.08376897,0.1238594,0.057085924,0.23327695,-0.049720056,0.06532909,-0.06252091,0.041137442,0.07368049,0.034635447,-0.04906798,0.074331954,-0.074253194,0.1341883,-0.06980749,0.09833514,-0.16375579,-0.07426035,-0.074304305,0.050593387,-0.050726634,0.07476447,0.11486858,-0.04102433,-0.110445894,0.05186217,-0.026608897
0.10467326,-0.077024505,0.038904887,0.009582481,0.08739249,0.004699505,-0.047459025,0.095580764,-0.024304325,-0.07962587,-0.06763714,-0.12290041,-0.008171571,0.1386377,-0.06242175,-0.022208335,0.04821155,-0.004150034,0.065258235,-0.08969944,-0.06228539,-0.16532266,-0.05543117,0.18063153,-0.050084535,-0.0916874,-0.15551864,0.12720114,0.0065593817,0.11557994,0.10714029,0.06473489,-0.032620963,0.1135527,-0.14943855,-0.047155663,-0.097067714,-0.0035082023,0.04646466,-0.015263118,-0.028602278,-0.051801108,-0.065089464,-0.13578978,0.07585438,-0.062640496,0.106470816,-0.13809417,-0.12748747,-0.0031822203,-0.021743936,-0.008727055,0.015913816,-0.097156905,0.037468016,-0.04166566,-0.030599145,0.19192706,-0.021697659,0.084027916,-0.019371495,-0.049040563,-0.20851845,0.16255723,0.011361938,0.011763495,-0.020993726,0.09070612,-0.03985334,0.09768773,0.017198699,-0.07445853,0.13118939,0.04976025,0.04699555,-0.08599468,-0.14111766,0.07255612,-0.073122256,0.10554195,0.0984998,0.027049324,0.05266439,0.03747289,-0.06756722,0.0067264587,0.072512016,0.036585804,0.0041119587,-0.1351434,0.06987056,-0.17479876,0.12982287,-0.024896296,0.020717785,-0.18025346,0.061795764,-0.20137757,-0.07104769,0.013200813,0.01044535,-0.08658401,0.10682919,0.06749213,0.23961155,-0.038336113,0.058471926,-0.07891694,0.038049128,0.04586966,0.027113354,-0.052861687,0.083109505,-0.100532085,0.114941366,-0.102719076,0.08683829,-0.16826282,-0.07668224,-0.04241751,0.031416044,-0.029950032,0.06120172,0.09812158,-0.018777974,-0.09019632,0.04132893,-0.026313223
