-0.041821614,0.04410828,0.094622806,0.1984096,0.03053261,0.23947184,0.09342579,-0.08964364,0.0022333297,-0.14619662,-0.005697288,0.06660587,0.045921683,-0.09768835,-0.018609084,0.0019765394,0.036374673,0.13025989,0.05323567,-0.16546434,-0.03327982,0.10059694,0.027645905,0.012806813,-0.16959947,0.0020200182,-0.10658281,0.0051049655,0.0031387268,-0.047059465,-0.001749032,-0.02474016,0.10273415,0.1819024,0.11332941,-0.014301089,0.045587167,0.0644643,-0.08800868,0.011603013,0.046415392,-0.0070745377,-0.0042843698,0.021325614,-0.05863897,-0.08697102,0.09221603,-0.048826955,0.023215428,-0.041561466,0.14491503,0.05220195,0.041657604,-0.06697662,0.100588165,-0.012887064,0.08316612,0.09131155,0.04174491,-0.11517607,0.036443315,0.09831485,-0.20322518,0.08759342,-0.02640045,0.023274077,-0.054275513,0.17022893,0.090978384,0.13637719,0.03701096,0.00848839,-0.0544562,0.086080424,0.013714741,0.15885034,-0.15897822,0.09205538,-0.040948186,0.013152422,-0.08953658,0.009888504,0.2704184,0.11733644,0.04643716,0.092434295,0.13568842,0.014178103,0.005249493,0.012484582,0.13369468,0.023783423,0.08446747,0.06553777,-0.12047425,-0.007892028,-0.104860164,-0.1996184,-0.17520866,-0.021675844,0.037814453,0.06660809,0.010469741,0.07934747,-0.0070371567,0.049457256,0.03726485,0.023113687,-0.10459753,-0.070003055,0.019794142,0.03479724,-0.08300594,-0.031647705,0.09970094,0.051613167,-0.088337556,-0.07325914,0.08267319,-0.050024405,0.007199127,0.004116876,-0.03581777,0.052061945,0.053916458,0.08788478,-0.11162892,0.1233393
-0.03710228,0.050337076,0.09209775,0.17111497,0.06934141,0.23531218,0.06550401,-0.10918346,-0.0010365412,-0.11406124,-0.02774725,0.08946023,0.02531292,-0.09035701,-0.017148871,0.021595387,0.06539593,0.11367674,0.049074423,-0.17162064,-0.03853265,0.10193974,0.025772866,0.010437418,-0.16944322,0.035108592,-0.09311478,-0.018999968,0.0059897928,-0.018786686,0.004284211,-0.059369974,0.13564095,0.14188626,0.10432348,-0.006925266,0.013568671,0.07891925,-0.08210336,0.043908846,0.043739688,0.017285027,0.0012281656,0.051036593,-0.025576917,-0.099954516,0.108983964,-0.004895528,0.032720927,-0.031210776,0.06703639,0.05611765,0.04004759,-0.079338044,0.096760295,0.0031646104,0.06811938,0.1013922,0.010240523,-0.15056992,0.030447891,0.11056442,-0.20380835,0.09098262,-0.02769779,0.036776762,-0.0614415,0.119469196,0.06801606,0.15356822,0.033110518,0.014805429,-0.052692264,0.090464875,0.040341415,0.18089557,-0.1574197,0.0962197,-0.061406698,0.021559587,-0.060809612,0.006325872,0.2939177,0.110615574,0.040296063,0.11675829,0.17145191,-0.013597151,0.0025700363,0.033141993,0.13352677,0.021339454,0.08774837,0.04796194,-0.12353216,-0.024597118,-0.09238178,-0.2030043,-0.18278037,-0.016352879,0.049878683,0.052014127,0.003399461,0.045335546,-0.043190654,0.022720043,0.017153393,0.068794385,-0.07634546,-0.051699106,0.014885869,0.060514014,-0.07608005,-0.036514595,0.12864585,0.039970886,-0.08784115,-0.1006931,0.061533045,-0.07905616,0.016843272,0.01546154,-0.019962406,0.06255056,0.04237025,0.08349945,-0.063900076,0.13923599
-0.10919943,0.023340406,0.11926259,0.15405232,-0.009888392,0.2118735,0.059435617,-0.043937713,0.04576096,-0.14334984,-0.013914412,0.081603624,0.0945042,-0.0824415,0.020257114,0.029903982,0.11085678,0.079501204,0.019808106,-0.12676802,0.00092908187,0.096103616,-0.0057991417,0.044788327,-0.17597577,0.047100067,-0.11307795,0.024340734,-0.06762362,-0.0127593735,-0.026508268,0.008590361,0.13563855,0.18781902,0.14410213,0.023124617,0.00800284,0.0009684122,-0.06023392,0.0014509428,0.04513789,0.032319725,0.04150628,-0.026435338,-0.047081903,-0.09270321,0.09034133,-0.053655256,0.0032355054,0.041750215,0.16096437,0.020351265,0.059237357,-0.044452894,0.06666275,-0.062146243,0.1022058,0.07278799,-0.03626001,-0.05949562,-0.052736312,0.051937155,-0.13788041,0.12494957,-0.02462046,0.09684798,-0.09869963,0.117466114,0.10014885,0.18711188,0.049731664,0.03314322,-0.105816595,0.06908467,0.0384446,0.1753372,-0.12925135,0.09907819,-0.074031204,-0.0012556135,-0.09369809,-0.035905175,0.26865986,0.0997196,0.062315207,0.13217068,0.16645129,-0.030295257,-0.05214186,-0.005987438,0.13994977,-0.0011615906,0.0833865,0.074836925,-0.15418847,0.014281812,-0.11022386,-0.13227966,-0.15296206,-0.012983922,0.040555753,0.09290802,-0.009921616,0.09928178,-0.0298971,0.08416844,-0.023130838,-0.0025133344,-0.031358577,-0.033667497,0.012531932,0.03808636,-0.049857248,-0.024116118,0.12882611,-0.028715378,-0.16298196,-0.07348934,0.059147898,-0.06490174,0.058375683,0.00045949375,-0.013788036,0.031245053,-0.02310267,0.10401471,-0.10397159,0.0980497
0.0052745417,0.04703254,0.114471935,0.1734497,0.08195439,0.17315422,0.007946588,-0.10779639,0.015038349,-0.096193075,-0.10210584,0.002003599,0.015442226,-0.080144204,-0.003001096,0.016244194,0.035069384,0.084646836,0.032864235,-0.18432814,-0.05215023,0.17558475,-0.009863795,0.0560343,-0.12009483,0.029588511,-0.1816126,-0.042860154,0.010612826,-0.00038302748,0.009115597,-0.035080656,0.08944037,0.16489035,0.075204425,-0.012072088,0.05211612,0.108915836,-0.10678625,0.0063335807,0.0035017463,0.082918346,-0.065432064,0.05590742,-0.062368568,-0.079891734,0.043778326,0.0007384041,0.022466581,-0.025910472,-0.010486314,0.10001167,0.06453439,-0.053032372,0.004072016,-0.02722142,-0.040957496,0.021749588,-0.09933261,-0.09846618,0.030975785,0.1641276,-0.17722544,0.089654975,0.02029939,0.019287767,-0.04278905,0.07145207,0.06763845,0.06045963,0.12264087,0.049174108,-0.072019,0.111413,0.050925855,0.20979236,-0.15426993,0.107765466,-0.051213164,0.060932998,-0.06984547,-0.0088833785,0.3020555,0.07128693,0.038774114,0.07267162,0.21492162,0.022093125,0.018802408,0.012962601,0.12124355,0.035037186,0.02970931,0.049033828,-0.06260918,-0.09144868,-0.056004703,-0.201353,-0.22721854,0.008008277,0.047178704,0.06976099,0.037579015,0.102933064,0.0066614957,-0.024640046,-0.0197933,-0.049802095,-0.035046205,-0.05758076,0.010587811,0.054894503,0.049616735,0.019543894,0.15302472,0.10779768,-0.08919901,-0.026758133,0.043266293,-0.14978708,0.029334472,0.053127207,0.015144197,0.08387769,0.046962284,0.070043944,-0.07252656,0.004133792
-0.020615695,0.03167062,0.054769926,0.15856592,0.069923654,0.21612397,0.12248702,-0.07433491,0.0048740003,-0.11314116,0.0087884,-0.016339617,0.056998476,-0.13460165,-0.0757118,-0.065713786,0.023175228,0.11554511,0.17264272,-0.18863836,-0.08127249,0.087814584,-0.012763223,-0.017458655,-0.18705262,0.036547102,-0.13574591,0.0057353945,0.068148434,-0.04440666,0.0053915884,0.034115642,0.098414,0.14828736,0.07478404,-0.0071177916,0.058609236,0.03250768,-0.06216502,-0.015003412,0.05986553,-0.03835241,-0.09099057,0.054789703,-0.065935634,-0.085576974,0.088872805,-0.03085439,0.04986817,-0.08025501,0.12768972,0.07641938,0.057419837,-0.07438592,0.08787983,0.030023767,0.018372543,0.014742373,-0.021897892,-0.11969091,0.039905705,0.10699988,-0.16606195,0.019085906,-0.010794974,0.09986689,-0.02138016,0.14626941,0.03025182,0.12427545,0.09408599,-0.043602686,-0.0140467025,0.07385253,0.009770238,0.10426225,-0.17042914,0.10442794,-0.0015341385,-0.0008432244,-0.055570032,0.02619875,0.21628529,0.025271056,0.04496679,0.08877047,0.24613744,0.0042084022,-0.010892078,0.09843035,0.13008572,0.03518645,-0.0027134097,0.065961696,-0.14430799,0.0070412313,-0.095410876,-0.21850125,-0.21913876,0.01975843,-0.009080184,0.053443316,0.05567393,0.06556922,0.029061826,0.059158646,0.029414428,0.0029252102,0.022382613,-0.05182241,0.013368791,0.041561,-0.026084624,-0.014094786,0.1078608,0.08713862,-0.09699043,-0.051552113,0.05927866,-0.098301634,0.04743028,0.052218076,-0.012793932,0.015209912,0.0956096,0.13012137,-0.08516922,0.09465186
-0.0065158256,0.042464975,0.09125811,0.183104,0.11532504,0.20049591,0.11427678,-0.06957956,0.027723862,-0.11289806,-0.0349017,0.012292286,0.027927693,-0.106093034,-0.031569056,0.0019980674,0.021461256,0.1181343,0.09008947,-0.16575925,-0.019180924,0.10835981,-0.025862437,0.03175254,-0.18151756,0.020667365,-0.1080137,-0.019518461,0.027742526,-0.020497391,0.0038767264,-0.0017957014,0.12723431,0.18635227,0.106866546,0.002227471,0.009950849,0.06658362,-0.06349348,0.025622958,0.037219707,-0.051543787,-0.043261617,0.06372198,-0.044514798,-0.098438576,0.10158169,-0.026903024,0.0057306974,-0.07826089,0.09357269,0.06508926,0.028253054,-0.07373507,0.06805149,0.014018896,0.0645649,0.06917661,-0.044017054,-0.14179724,0.013939766,0.10587588,-0.20994152,0.06428063,0.009522656,0.035831083,-0.0612968,0.13553947,0.07275083,0.16703881,0.054559845,-0.020042192,-0.02308904,0.12030863,0.0029646093,0.18633534,-0.17192441,0.08153247,-0.03760463,-0.0023042755,-0.082348354,0.018645182,0.27108368,0.08373795,0.08034935,0.08515643,0.20988747,0.002118747,-0.012467394,0.051117882,0.09886757,0.00929603,0.053614233,0.043323666,-0.151608,-0.024022872,-0.067425355,-0.20957546,-0.18137477,-0.021373544,0.030449823,0.053265847,0.012363732,0.042858038,-0.025078993,0.027891217,-0.012340591,0.020892601,-0.026721157,-0.039331928,0.019720655,0.045243062,-0.03749336,-0.03814975,0.11594061,0.0771438,-0.06725533,-0.04966473,0.073196955,-0.11527938,0.06995338,-0.004485016,0.017167524,0.05258384,0.08843757,0.08018848,-0.09145902,0.12230373
-0.06755639,0.047826946,0.081398755,0.18287756,0.07617395,0.25407216,0.0918389,-0.09416789,0.013111799,-0.119203076,-0.021550592,0.06009153,0.07238386,-0.08579309,-0.046744388,-0.00828474,0.052002188,0.14899142,0.06550243,-0.15414773,-0.055037435,0.072793856,0.0026538745,0.0096133705,-0.14809875,0.021766592,-0.08964232,-0.019599589,0.02708258,-0.016412076,0.00045273043,-0.037967432,0.119581565,0.1974659,0.11414251,-0.031021379,0.01627848,0.05301048,-0.083843194,0.0023807131,0.038303234,-0.011180107,-0.012894291,0.024192343,-0.081295684,-0.08756652,0.09992077,-0.040421557,0.038755503,-0.039014224,0.10560098,0.06790785,0.025371391,-0.083159775,0.06538632,0.02052153,0.075526156,0.066696785,-0.019140437,-0.12809998,0.059282377,0.103975244,-0.20593207,0.06344592,-0.008435758,0.04996327,-0.053674705,0.16000547,0.040222734,0.12255579,0.047814496,-0.0040867277,-0.031111192,0.0925908,-0.010483169,0.1357541,-0.16019635,0.10998134,-0.041903596,0.014022558,-0.0721432,0.0027018874,0.26607078,0.07673251,0.03352887,0.13050848,0.18716756,0.015637806,0.01031563,0.06993469,0.10571463,0.025466392,0.041098226,0.05687719,-0.13024704,-0.015960366,-0.114410035,-0.19157487,-0.18491687,-0.023231605,0.039134428,0.07167285,0.0047987164,0.07682499,-0.009534939,0.03660269,0.006128116,0.06565386,-0.055617988,-0.055973515,0.006629382,0.036092576,-0.08943234,-0.07661325,0.11762181,0.051946953,-0.09553905,-0.092988916,0.08512384,-0.05857944,0.013973723,0.02355308,-0.011821166,0.037576973,0.05102897,0.112765625,-0.10754805,0.15003407
-0.023188805,0.011322005,0.14413522,0.190517,-0.051462658,0.21788041,0.055583224,-0.051815405,0.04097223,-0.11431228,-0.095530555,0.0835283,0.07133283,-0.061321836,0.050607957,0.04041968,0.10073816,0.03134828,-0.0051666833,-0.14290953,-0.0020315307,0.15742567,0.06662519,0.07297046,-0.1725493,0.04790381,-0.14101371,-0.01900763,-0.020113995,-0.042438142,-0.035586927,-0.03785676,0.070783466,0.16507742,0.13008176,-0.0066884966,0.029410856,0.02096126,-0.07784438,0.031268388,0.04212358,0.016551927,-0.0021471542,0.029240977,-0.065451,-0.060360648,0.027140861,0.02290693,-0.0012876292,0.03494106,0.057717044,0.038044266,-0.017619835,-0.03738894,0.071543455,-0.022812452,0.046099108,0.0565187,-0.028527712,-0.071048,-0.004523826,0.12515056,-0.1030339,0.18667461,-0.022677954,0.0462139,-0.045051675,0.17111845,0.081720494,0.07111399,0.11451318,0.046096902,-0.09764007,0.14762232,0.037897587,0.1910609,-0.21202639,0.09071199,-0.060214642,-0.004742721,-0.11953985,-0.017395744,0.24304236,0.13141546,0.092228025,0.062169928,0.20110947,0.039286405,0.002224063,-0.086941145,0.14892511,0.027600698,0.10752769,-0.014552361,-0.15247755,0.027199201,-0.120188765,-0.16182466,-0.11276386,-0.01085665,0.088364825,0.07689182,0.0043217232,0.11170094,-0.053021017,0.036875393,-0.08972965,-0.029127322,-0.06186257,-0.116801426,-0.0018280251,-0.014796589,0.024088396,-0.049720414,0.10186185,0.018800596,-0.07458847,-0.058263037,0.07082965,-0.09564874,0.042612616,-0.04087561,-0.036487836,0.09197351,0.026064765,0.019576859,-0.058383316,0.009581903
-0.051128186,0.058955777,0.093278,0.19066723,0.064273246,0.23134342,0.07324923,-0.08588701,-0.0038501825,-0.12876849,-0.027706604,0.07466932,0.052647643,-0.08750521,-0.03487887,0.005533153,0.047837406,0.122963235,0.052112583,-0.16588861,-0.021407457,0.09935813,-0.008069653,0.024625624,-0.182637,0.024155002,-0.083577,-0.0009694628,0.010520886,-0.027926011,-0.0042417455,-0.022884063,0.117769994,0.1564164,0.10566109,-0.0034862955,0.027050048,0.06386859,-0.06455357,-0.0028092822,0.037383918,-0.0015674607,-0.012388824,0.036976498,-0.053442936,-0.112459674,0.09520633,-0.057410788,0.028422927,-0.047507122,0.122634925,0.047150772,0.04347946,-0.07618401,0.08126846,0.016943807,0.071571805,0.1052254,0.0090818405,-0.113585725,0.010297465,0.081467286,-0.21128382,0.070235424,-0.03243375,0.07301133,-0.047469735,0.15241535,0.08197226,0.1710924,0.055260442,0.0074151517,-0.057049662,0.103185974,0.011490583,0.17643805,-0.18914704,0.09171389,-0.047751047,0.010587139,-0.07579777,0.02307956,0.27451915,0.10757469,0.03904919,0.11332257,0.18411992,-0.0018498546,-0.0012206308,0.029391399,0.11867582,0.0009772974,0.09064715,0.0516215,-0.104982965,-0.019698197,-0.08687099,-0.21260229,-0.17764553,-0.0058813617,0.021533849,0.053004216,0.0020279237,0.07906789,-0.02330496,0.038998198,0.010307087,0.029526887,-0.05587754,-0.03740465,0.038128473,0.037582308,-0.07927114,-0.026083985,0.10785402,0.056102555,-0.08892876,-0.06313037,0.065876566,-0.04632608,0.039681733,0.029041145,-0.035251703,0.050744213,0.0791136,0.09664803,-0.10881265,0.116706334
-0.052727845,0.02513501,0.10847573,0.15798967,0.04622196,0.2307406,0.10783343,-0.08294852,0.01890123,-0.16118462,-0.015625896,0.051991433,0.027122976,-0.1331333,-0.018548222,0.018311305,0.04182975,0.11160257,0.09284367,-0.16209929,-0.013756092,0.10327661,0.01638997,0.020702118,-0.19210784,0.039758973,-0.088109985,-0.0015107895,-0.0068499814,-0.04472127,0.0010098694,-0.0067747324,0.12983765,0.17442474,0.093576044,0.023976732,0.03412933,0.05303243,-0.058811445,0.04089554,0.035640374,-0.013360423,-0.011988535,0.035963114,-0.032434218,-0.091519386,0.11678635,-0.036911085,0.05029773,-0.0121865105,0.11976202,0.061467163,0.06286888,-0.082777984,0.11498603,-0.029917121,0.07025239,0.10082844,0.0020567577,-0.123459876,0.018614907,0.11510689,-0.15289702,0.09098601,-0.036098234,0.057854496,-0.06349218,0.1332525,0.1086943,0.16923702,0.04055033,-0.007428027,-0.07748605,0.07761721,0.0691679,0.17149697,-0.13819894,0.084654175,-0.08961328,0.013690762,-0.07709456,0.020806238,0.24181072,0.082234204,0.087839045,0.08263282,0.1697531,-0.002732795,-0.034443986,0.042092822,0.14096855,0.028987506,0.07275397,0.06715747,-0.13547692,0.0027475131,-0.10107319,-0.20392649,-0.18482812,-0.012507359,0.02374015,0.063366435,0.016749956,0.04758505,-0.03708113,0.058338534,0.019001,0.039219163,-0.047990017,-0.061914507,0.021063874,0.06716158,-0.05951123,-0.030874286,0.11275924,0.046834216,-0.12461709,-0.08184546,0.06383515,-0.07343616,0.04727137,0.015162156,-0.0089775035,0.02197093,0.06989629,0.08813228,-0.07375215,0.12184983
