0.22664064,0.016895138,0.057604495,0.013106198,0.025974425,0.045989636,-0.049802307,0.07286001,-0.14139049,0.019933196,-0.043082155,-0.008214797,0.3207639,-0.026439581,0.0126229385,0.0075937607,0.087414935,0.047744095,0.061045077,-0.2648862,-0.21813484,-0.055102766,-0.029668566,0.17447539,0.019552888,0.0091441525,-0.031990442,0.06252752,0.13017291,0.07376481,-0.012363552,0.063351765,0.06696296,-0.09145512,-0.10320472,0.00019653342,-0.051569294,0.05911464,0.009448755,0.07661839,0.021786097,-0.043828078,-0.108884126,0.079046056,-0.030335553,0.014847507,-0.08303022,0.08855624,0.07491828,0.005406601,-0.042257935,-0.10721993,0.02208671,-0.042620372,-0.18095706,0.07576293,0.11940766,0.017893365,0.07216954,0.051962752,-0.13147658,0.103807814,-0.048797786,0.07989744,0.01879859,0.030640405,-0.02910346,-0.12605548,-0.11177619,0.06491666,0.04531201,-0.06861108,0.039766442,0.046742115,0.07956775,-0.012691276,0.0020575218,0.0926781,0.012496756,0.03902724,0.091210365,-0.004163507,0.120409,-0.10937675,-0.07064937,-0.07932108,0.13018171,-0.08900056,-0.0534308,0.059960812,0.11961252,-0.051901285,0.166534,0.06425711,-0.079146676,-0.041198336,-0.026072964,-0.15973368,-0.14232726,-0.0010297504,-0.0032510834,-0.104971185,0.11435241,0.046447422,0.1420761,-0.08351448,0.09983391,-0.026092367,0.12462481,-0.08823482,0.0018825516,0.04628575,0.1476238,0.13043243,0.090472735,0.04550187,0.07833193,0.026105125,0.03579025,-0.09451434,0.016829522,-0.03818436,0.014153214,0.09066027,-0.05457734,-0.069191806,-0.0513579,-0.023300441
0.2566761,-0.038835905,0.07158102,0.026586361,-0.056737356,0.041096285,-0.05868992,0.08012355,-0.07876283,-0.08331619,0.047548518,0.03916126,0.25317878,0.012182414,-0.002019029,0.046577953,0.091723666,-0.009272933,-0.015752727,-0.17793089,-0.17113028,-0.015494133,0.004086538,0.12900613,-0.062412273,-0.028822925,-0.027301114,0.1243541,0.085110754,0.14315408,-0.02188682,0.103622586,0.03426926,-0.0037937155,-0.04928409,0.009537131,-0.110066436,0.06921631,0.015573426,0.10110326,0.119473755,-0.065730244,0.031213628,0.10885176,0.08104346,-0.056779314,-0.017568024,0.1517796,-0.0030302994,0.020297533,-8.785445e-05,-0.14987133,0.06552829,0.016016154,-0.16637324,0.0600538,0.22706716,0.12440977,0.0898085,0.07127277,-0.12711732,0.07622535,-0.041394997,0.01669587,0.02646765,0.075618364,-0.10745317,-0.0412552,-0.039492346,0.115871795,-0.03676231,-0.025690036,0.02137672,0.110238135,0.15199615,0.005907387,0.010022517,0.048739757,-0.04853116,0.117732435,0.10800578,-0.03195555,0.09966191,-0.077782,0.036290098,-0.07528618,0.010546973,-0.06434179,-0.1295899,-0.05148571,0.10951399,-0.12331661,0.14292668,0.123468,-0.08364367,-0.069760256,-0.007881388,-0.11375222,-0.11240683,-0.020137617,0.037170757,-0.09546016,0.11589417,0.08497024,0.1261747,-0.022785839,0.11333356,-0.03649554,-0.019386692,-0.09502159,0.046362992,0.09612203,0.12451048,0.0856492,0.04606691,-0.011353531,0.03891221,-0.04528163,0.12617794,-0.030974783,-0.023679657,-0.17582299,-0.015938392,0.056874353,-0.08499273,-0.016753433,-0.037610207,0.021542795
0.19990136,-0.05344021,0.08375822,0.025360186,-0.04512024,0.02336681,-0.07890835,0.060839497,-0.113224275,-0.0888963,0.097069025,0.046895735,0.18999773,-0.05171566,0.048495516,0.035067365,0.091449976,-0.015831644,-0.009483739,-0.15894347,-0.14700639,-0.029128987,-0.05923493,0.13840467,-0.002743604,-0.0010141082,-0.009381032,0.17097211,0.12986885,0.13749114,0.0025080515,0.110419974,0.025572963,-0.022953724,-0.054592982,0.03214673,-0.08727033,0.0401177,0.018269788,0.08500921,0.06359984,0.03207889,0.023826627,0.050035924,0.08767771,-0.028484317,0.03744676,0.112049006,0.04362862,0.029275645,0.040534038,-0.11895487,0.09368096,0.028981645,-0.18062493,-0.002343977,0.15978506,0.124794915,0.14355731,0.036492217,-0.14334317,0.06432389,-0.010205827,-0.006362279,-0.0033885697,0.10608077,-0.104869306,-0.023621937,-0.023942756,0.20445709,0.035818208,0.014019081,-0.028138492,0.050225813,0.20567897,-0.010905143,0.0020908676,0.050181083,-0.043112896,0.1463533,0.09737599,-0.035387825,0.05324655,-0.093695275,0.027053071,-0.034041237,-0.0320096,-0.017693587,-0.106044665,-0.07274373,0.16313908,-0.14243148,0.14970514,0.16893017,-0.06077784,-0.097505055,0.00041475118,-0.10957019,-0.14919332,0.010188655,0.06931733,-0.062920764,0.12862878,0.07604584,0.10026678,0.01477433,0.11825606,-0.07350311,0.014344866,-0.080342524,0.047974538,0.09743394,0.14764985,0.08830294,0.04540766,-0.07815975,-0.05102516,-0.02929932,0.09852828,0.00017909573,-0.04995371,-0.16716458,0.026683494,0.018643415,-0.110873915,0.013913392,-0.033827983,-0.06041078
0.28638944,-0.014442424,0.04656184,0.07656054,-0.0209317,0.056186706,-0.050569024,0.08157616,-0.08938751,-0.044776328,-0.0045162365,0.06367893,0.17771098,0.007334703,-0.018209225,0.053926475,0.10091064,0.026815802,-0.012287649,-0.21961613,-0.2225612,0.0037209708,0.016190289,0.081923574,-0.09062946,-0.06770464,-0.059274606,0.09447092,0.114761226,0.13750271,-0.020541998,0.09762987,0.05050273,-0.039258596,-0.06617175,-0.028478555,-0.021833714,0.077991985,0.0029177219,0.09348969,0.098830715,0.062128462,0.02036829,0.09628157,0.099524245,-0.07694963,-0.0136364065,0.17915647,-0.043990314,0.044286855,-0.08728284,-0.06796074,0.10024271,0.038805116,-0.08649492,0.021304313,0.16548121,0.08215631,0.06174069,0.046327323,-0.10544486,0.13254528,-0.044808123,-0.0019177776,-0.0065419916,0.052379124,-0.062542394,-0.05349752,-0.09750818,0.094693206,-0.038301174,0.015422074,0.0013551477,0.049100436,0.13015915,-0.029753238,0.021029942,0.08187752,0.033461265,0.15071899,0.090402976,-0.061215058,0.13511989,-0.06989069,-0.062948525,-0.11653647,0.019287929,-0.042359695,-0.07982683,-0.009851516,0.1167252,-0.10789543,0.16688362,0.13662533,-0.11459347,-0.1024978,-0.056128245,-0.13340645,-0.13985112,0.020093907,0.0062402566,-0.08001544,0.11318004,0.065476686,0.05673739,-0.016977662,0.12986906,0.013320282,0.03412236,-0.11506179,0.03615244,0.09174968,0.12249532,0.0823616,0.087139726,0.0029092298,0.013753395,-0.08359479,0.12855352,-0.060938694,-0.10782124,-0.1723432,0.0014807592,0.081101745,-0.096318446,-0.014306445,0.01643113,0.035756156
0.23703657,0.039853465,0.05725032,0.07582844,-0.05096608,0.046359625,-0.019499209,0.07904546,-0.12399343,-0.043035306,0.054845072,0.07561108,0.2928454,0.04147745,0.027945543,0.09713882,0.036669336,-0.029814966,-0.034988984,-0.17586763,-0.23116314,0.02043629,-0.0048004785,0.11079435,-0.031922713,-0.06310484,-0.03694968,0.13407539,0.11296493,0.13943566,-0.013146298,0.103029095,0.07113235,-0.045453776,-0.058452,-0.00038199074,-0.0555322,0.11775734,-0.008404612,0.06745469,0.066095985,-0.07785786,0.00639427,0.09289215,0.017561356,-0.050443538,0.0035008949,0.15258421,-0.01886301,-0.030981192,0.036034893,-0.1262026,0.04546397,0.0045711785,-0.19645467,0.07023683,0.23684427,0.048078537,0.084976956,0.0093231555,-0.090411335,0.07534364,-0.07342359,0.026391787,-0.0020918024,0.04686507,-0.09313502,-0.061304253,-0.10224746,0.061738506,0.025723105,-0.028307715,0.000796405,0.07713337,0.06704528,0.016159449,0.0028035115,-0.017669715,0.012626878,0.1186855,0.083637506,-0.04586911,0.103734575,-0.07209728,-0.028991627,-0.11405142,-0.043619234,-0.10237729,-0.059057955,-0.037431926,0.06966929,-0.13973601,0.16418172,0.07472392,-0.08979022,-0.09449162,-0.0067163785,-0.10990677,-0.15066084,-0.040967762,-0.030406319,-0.05130555,0.13642403,0.09280484,0.15614179,-0.037781473,0.12440819,-0.052515935,0.030069385,-0.09498441,0.03546925,0.014674812,0.1303802,0.09218818,0.06595991,0.028496532,0.04633355,-0.06219495,0.112963356,-0.041177075,-0.03317135,-0.17677893,0.005798691,0.035265133,-0.056248434,-0.053948976,-0.062023833,-8.850785e-05
0.16708718,0.049077064,0.07228802,-0.00034417314,-0.0173741,0.0065948954,-0.082874335,0.107664205,-0.052508824,-0.038231403,0.058205567,0.04074982,0.20682967,-0.05641313,0.038174737,0.046001256,0.13342595,0.05068948,0.053610846,-0.19400166,-0.2366473,-0.058609895,-0.117649,0.14984842,0.023169806,-0.043117236,-0.079648644,0.15134758,0.087066785,0.11730079,0.0070143174,0.1491882,0.033474416,-0.055051703,0.018545942,0.027540928,-0.06726756,0.015237735,0.0070820614,0.05481095,0.09386414,0.03482085,0.027790178,0.021265104,0.029026467,-0.068740495,-0.031809743,0.12049714,-0.036131352,0.02103382,0.049887083,-0.13323349,0.04347545,0.03506637,-0.16737898,0.02762339,0.14533757,0.10164895,0.06595502,0.04192807,-0.17495108,0.06245865,-0.030276334,0.027086163,0.04695024,0.06657624,-0.09345734,-0.09447357,-0.08320833,0.18226716,0.0013603448,0.05032707,-0.039308783,0.029706767,0.09349108,-0.036314648,0.04327629,0.09737419,0.017820187,0.08378568,0.0734828,-0.05976828,0.14917558,-0.13951075,-0.037651207,-0.022151757,0.040729962,-0.054389033,-0.12728755,0.011234142,0.16508025,-0.0790728,0.0903785,0.22176367,-0.093587026,-0.0054375436,-0.015539675,-0.107493766,-0.13324407,0.060173847,0.03967882,-0.0491527,0.09548145,0.06346678,0.095004596,-0.02137372,0.114923194,-0.062189847,0.11658225,-0.018204907,0.04181754,0.08517343,0.105385065,0.09268288,0.10325171,-0.020068228,-0.013856866,0.004652719,0.15071343,-0.028418666,-0.041894086,-0.14807846,0.029639307,0.0032314367,-0.16126174,0.06747623,-0.015928198,0.03010016
0.26695973,0.008333727,0.026162788,0.07046803,0.0012135565,0.04926397,-0.09517858,0.04531347,-0.12975718,-0.006221126,0.028424479,0.03389629,0.24207272,-0.021092396,-0.049156018,0.03522772,0.08728933,0.020703325,0.059235174,-0.26854312,-0.24536805,0.00033618076,-0.042121023,0.09187956,-0.039444674,-0.010483741,-0.047527283,0.08150932,0.16178724,0.12205769,-0.009602991,0.12635794,0.09872231,-0.06466451,-0.07236108,-0.020070227,0.002285388,0.14829133,-0.017133307,0.05400906,0.0827229,0.02463237,-0.073563665,0.09317418,0.006678608,-0.09346329,-0.027182465,0.19551337,0.0017556015,0.0040487996,-0.032421064,-0.10211316,0.083960146,-0.010368024,-0.13260546,0.08829979,0.13805358,0.05610617,0.05219014,0.042544063,-0.07923863,0.10349381,-0.026897622,-0.0074264687,-0.02843788,0.07176031,-0.05774336,-0.07874455,-0.102065176,0.07614579,-0.019679217,-0.030308641,0.02572086,0.034261394,0.082161695,-0.03260826,0.006235432,0.023328863,0.03960476,0.09339955,0.07858539,0.00052071287,0.12359914,-0.10069402,-0.11830768,-0.061428692,0.023808112,-0.07388836,-0.048985742,0.0018216786,0.06121567,-0.13219415,0.12525438,0.090995625,-0.054096002,-0.17727211,-0.011456795,-0.08260896,-0.19263767,0.013418629,-0.06461314,-0.067174606,0.119297296,0.10240883,0.13484606,-0.012873612,0.14832304,-0.015793197,0.077142425,-0.09134863,0.019258654,0.045966256,0.097244345,0.16812639,0.08532764,0.028561171,0.02696255,-0.032035347,0.07753538,-0.013990338,-0.04511875,-0.10333975,-0.043783087,0.07129041,-0.038818873,0.004447092,-0.05112933,-0.0013495015
0.19486052,0.0100369565,0.06028746,0.02099707,-0.07473477,0.08123547,-0.058104765,0.060545105,-0.10011437,-0.06481641,0.05213108,0.049752187,0.22426051,0.024947168,0.014145513,0.07268735,0.057861585,-0.05698199,-0.04184834,-0.19366056,-0.23026913,0.011598055,0.004131912,0.077042356,-0.055380344,-0.0023759387,-0.011622087,0.08047969,0.09343619,0.14449205,-0.014918476,0.1157479,0.038973734,-0.045571364,-0.0420128,-0.0023871653,-0.07034093,0.122431494,0.00047860874,0.068095475,0.06663553,-0.014211556,0.02465299,0.14200987,0.027914971,-0.057004493,0.0040064077,0.1894996,-0.022066608,-0.007525701,0.010184056,-0.12655574,0.07145112,-0.0055559603,-0.18985304,0.066571936,0.19259128,0.07216729,0.06560377,0.047068667,-0.10511289,0.08048962,-0.07184589,-0.018466754,0.03160851,0.087497234,-0.08911047,-0.08189851,-0.07297626,0.108283676,0.050926536,-0.03949466,0.009626042,0.07267912,0.09451155,0.037745774,-0.009662061,0.010768719,0.04069783,0.11395122,0.123303525,-0.042558823,0.14540604,-0.09319446,-0.021748275,-0.0941751,-0.016648084,-0.113869734,-0.12520176,-0.019220414,0.10469637,-0.100916736,0.15151632,0.1333145,-0.11150281,-0.10926165,0.010411917,-0.06820295,-0.1636593,-0.009634891,-0.03963152,-0.063314624,0.14463769,0.073878914,0.16382116,0.007964895,0.10334838,-0.09959005,0.025803851,-0.063410945,0.0972325,0.083855785,0.10549213,0.15716155,0.058563095,0.0733644,0.013146693,-0.034128804,0.12857853,-0.072631955,-0.021856653,-0.15203348,-0.032793786,0.009133469,-0.058765523,-0.008136056,0.01757599,0.007545052
0.22509031,-0.010638976,0.041997083,0.036205836,-0.09122335,0.06518327,-0.038949914,0.10649648,-0.06554304,-0.033349715,0.009381025,0.018946273,0.21707587,0.06959587,-0.009287548,0.12385731,0.05864932,-0.0013815969,-0.021927366,-0.19347923,-0.22132523,0.0024467914,0.0019392729,0.100945756,-0.042781204,-0.07780328,-0.06607648,0.11070143,0.12221309,0.12935178,-0.01013438,0.1575253,0.05122136,0.012982999,-0.014770675,-0.041443996,-0.050446488,0.07865962,0.04219933,0.055981573,0.09146102,0.039109815,0.025072038,0.0586629,-0.0015614041,-0.052838136,0.0043876977,0.1874772,-0.05703665,-0.0021838595,-0.010540119,-0.102466926,0.09707348,0.035409488,-0.18065749,0.07449637,0.160697,0.08725239,0.044441022,0.070899166,-0.103822015,0.072511666,-0.03965548,0.0028405425,0.017885277,0.060508344,-0.05110574,-0.027084965,-0.06712786,0.11546027,0.044965804,-0.008303831,0.01686441,0.09314957,0.05010435,-0.0034109247,0.0014454385,0.010164694,0.011354953,0.10557541,0.09755017,-0.06542466,0.14349508,-0.06012324,-0.04611722,-0.09059978,-0.009461725,-0.056376882,-0.10142015,-0.06105473,0.07743858,-0.14603,0.17327403,0.11746642,-0.09763017,-0.16821843,-0.0136675155,-0.07157398,-0.14764003,0.00772419,-0.023817558,-0.08986693,0.12321714,0.10124169,0.14559446,0.018100208,0.11741484,-0.07659601,0.01624771,-0.073513046,0.08594792,0.036205668,0.10575559,0.1745224,0.05702006,0.0024816673,0.05104664,-0.02274287,0.16477515,-0.056381114,-0.06855687,-0.20312013,-0.031567194,-0.018094776,-0.08279278,0.02174457,0.014052291,0.009685265
0.17576878,0.053011462,0.046352092,0.09627404,-0.05137926,0.07291507,-0.01076289,0.13300607,-0.097099826,-0.031885743,0.014085799,-0.0069043115,0.262699,0.103687234,-0.042513363,0.1286823,0.042509142,-0.043680537,-0.059423544,-0.112976335,-0.18805839,-0.018608192,-0.027977506,0.09943884,-0.0660648,-0.07920677,-0.037366558,0.12229719,0.073699646,0.18360274,-0.033939432,0.114166684,0.0265002,0.06141576,-0.14175746,0.015059387,-0.024221834,0.07772994,-0.0014611495,0.03310584,0.06740838,-0.04318902,0.005167431,0.11286905,0.032722514,-0.030321384,-0.013190005,0.099431686,-0.091231816,-0.0051237587,-0.035290536,-0.09843133,0.07190631,-0.004858814,-0.10492861,0.049678262,0.18885265,0.13454415,0.119485326,0.003753942,-0.10560799,0.02682972,-0.14962623,-0.017809507,-0.047525298,0.09979597,-0.09471559,0.035922825,-0.08466208,0.08893357,0.005691084,-0.044155154,-0.027823806,0.09628248,0.09825943,0.009626483,-0.07877393,-0.0014115823,0.03225271,0.13583824,0.13093115,-0.043717615,0.142896,-0.031722274,-0.052787185,-0.11062443,-0.06583292,-0.08191385,-0.012665686,-0.022396436,0.047692753,-0.14191929,0.16236448,0.13881128,-0.058094375,-0.1704461,-0.012930098,-0.109252945,-0.11789313,-0.041178692,-0.049049005,-0.11865323,0.12839285,0.077996664,0.13520156,0.020351991,0.13723409,-0.04153502,-0.037234318,-0.13084507,0.054448985,0.039657287,0.12365787,0.082842186,0.020220619,-0.003073661,0.00521674,-0.043765616,0.16439933,-0.08945957,-0.072199635,-0.12703252,-0.04859213,0.027121099,-0.028706225,0.026674746,-0.019684983,-0.039598044
