0.027045662,0.042010784,-0.09211447,-0.08677502,-0.046436306,0.14877549,0.05360562,0.09844848,0.15876323,-0.05395431,0.2512622,0.08327574,-0.07403959,-0.1697718,-0.08884487,-0.034885105,0.10908794,-0.11020951,0.05744915,-0.041116305,0.01671459,-0.060182642,-0.1040391,-0.09709938,-0.009078277,-0.056239355,0.081533134,0.097568065,-0.040996343,-0.07275787,-0.0780711,0.036405735,-0.20179638,0.06205472,-0.08450799,-0.029744616,0.0019025188,0.056277066,0.12217917,0.085537255,0.038125608,0.079974264,-0.07151647,-0.025993748,0.04080176,0.051307853,0.13083923,0.10219103,0.010576777,0.021454923,-0.0019410165,0.019381719,0.10004419,-0.00028995605,0.14896016,-0.03203012,-0.17125472,0.070290335,-0.066131786,-0.1044201,0.019219626,0.039260168,-0.038135312,0.10730226,0.01444045,0.078575335,-0.019040642,0.18029402,-0.08456844,0.029289525,-0.1175968,0.14543885,0.13117495,-0.034041993,0.21910012,-0.032293525,-0.032425784,-0.0064694206,-0.01021464,-0.00947743,0.032625265,-0.20816936,0.00812953,0.011140817,-0.038037337,-0.17019022,-0.108395986,0.08719814,0.14022338,0.049667455,0.060994275,-0.0026551217,-0.014467116,-0.026357569,0.033550125,-0.007457172,-0.043342877,0.025341751,0.012037169,0.14847697,-0.026730157,0.09177006,0.046010558,-0.040751074,-0.011687743,0.028772835,-0.013675574,-0.06250176,-0.12556413,-0.09323799,-0.19705108,-0.05154696,-0.14260837,-0.12520483,0.14854658,-0.08863981,-0.1215478,-0.07085324,-0.07089336,0.08639579,-0.003189625,-0.030059945,0.054645624,0.016044486,-0.06319025,-0.01985538,0.06959502,-0.021099197
-0.006531325,0.03465757,-0.058644682,-0.093581535,-0.1185416,0.16089235,0.1125884,0.11861275,0.1514604,-0.030613255,0.20731866,0.11041858,-0.057631694,-0.119348064,-0.060587406,0.010997397,0.091757506,-0.0999548,0.01837254,-0.043210816,-0.00022124813,-0.09800993,-0.10955024,-0.093737155,0.05800349,-0.021325408,0.011636394,0.109246396,-0.01571547,-0.069329664,-0.08091068,-0.00387849,-0.1934481,0.09471443,-0.016516903,-0.0925441,-0.06794828,0.05363864,0.08757919,0.02416816,0.04557623,0.08018141,-0.08823667,-0.013456043,0.011307765,0.016811682,0.16688448,0.11266274,0.0013282226,0.013621733,0.04935698,-0.012261107,0.07344795,0.025691641,0.147734,-0.0083903745,-0.1568543,0.08094664,-0.033830393,-0.11183134,0.0449314,0.034420103,-0.072450176,0.16057639,0.06521322,0.020951174,0.013919852,0.16462174,-0.119087346,0.012373095,-0.113474876,0.13030851,0.1507735,-0.029420545,0.18728,-0.0857426,-0.04350887,-0.007069578,-0.0071132286,-0.011006111,0.017558895,-0.24533184,0.024290124,0.058727648,0.012905175,-0.12129938,-0.10573071,0.0710385,0.1311129,0.040118422,0.048724197,-0.0077039683,-0.010755584,-0.019593691,-0.028154299,-0.03151757,-0.03855178,0.053635646,-0.00014711774,0.1478198,0.025074732,0.09149321,0.0029263317,-0.045704823,0.035521828,0.010226751,-0.053540397,-0.105228834,-0.083572686,-0.0688,-0.21416189,-0.09271524,-0.13369355,-0.13101254,0.12834822,-0.052533228,-0.1047718,-0.11702383,-0.022193635,0.071598046,-0.02068707,-0.08647263,0.04940468,0.039796356,-0.07073746,-0.034284975,0.13346627,0.0049848
0.032529995,0.0007870682,-0.02432105,-0.05516899,-0.09115186,0.14484286,0.10133514,0.07846963,0.13512242,0.0028723716,0.09756589,0.040642593,-0.079867855,-0.09641613,-0.082763046,-0.0015571516,0.08225177,-0.10240879,0.04484877,-0.051830854,0.0019441152,-0.11812828,-0.08633603,-0.14402634,0.056746345,-0.041359037,0.028694898,0.034729738,-0.056490943,-0.07797994,-0.078917034,-0.037760228,-0.13840869,0.044593133,-0.08450722,-0.10477997,-0.049250998,0.02511142,0.0798292,-0.04695492,-0.025326572,0.16731942,-0.102780804,-0.0075428276,0.070192106,0.04608099,0.14577106,0.17172304,-0.008919563,0.0064689685,-0.048100457,0.03788453,0.06789456,-0.0056907893,0.17227998,-0.03180301,-0.19200216,0.07910148,-0.011665906,-0.09018314,0.010904477,0.100355126,-0.13158503,0.14204592,0.07392293,-0.007418169,0.027160592,0.06016566,-0.14814547,0.0102010695,-0.12868202,0.15889327,0.1417428,-0.074508205,0.11765876,-0.14689022,-0.0034575532,-0.0076006646,0.06634287,-0.0008390727,0.017399449,-0.24390729,0.047037277,0.0763571,-0.08213915,-0.10799323,-0.059068587,0.07074138,0.14126202,0.057318002,0.025171718,-0.003729258,-0.04014057,0.01550049,-0.045070212,-0.059608597,-0.055892363,0.06421453,0.054003306,0.13953038,-0.0014588514,0.07182921,0.01889163,-0.079664454,-0.039824322,-0.009387598,-0.01780355,-0.035450872,-0.050990924,-0.06359075,-0.2282453,-0.08189456,-0.15267377,-0.12072139,0.12619774,-0.049669042,-0.105797924,-0.14092758,-0.082879126,0.05350251,-0.0092962235,-0.05030084,0.0508403,0.123325974,-0.033759367,-0.0415094,0.16493389,-0.018718984
0.01784446,0.014561553,-0.0906939,-0.07275738,-0.05369925,0.12669957,0.09573859,0.12914486,0.14216278,-0.0071820472,0.20465569,-0.0064307065,-0.05120088,-0.11242819,-0.15373549,-0.028052071,0.072603,-0.052244894,0.14707859,-0.04252587,-0.007657949,-0.07427907,-0.11738704,-0.15348251,0.064053275,-0.05781176,0.071328774,0.07784706,-0.025518995,-0.08663112,-0.074865,0.0035219912,-0.13982141,0.076939836,-0.0956,-0.10016359,-0.02106396,0.009494056,0.07421031,0.023431268,0.00918147,0.077804774,-0.11862844,-0.026111336,-0.047188383,0.07579538,0.15051687,0.12241965,-0.0048047286,-0.040631317,0.053568244,-0.0055718534,0.046289008,-0.020987263,0.13474244,0.017307276,-0.19504821,0.06123515,-0.0017843978,-0.07631138,0.016080825,-0.009535349,-0.075949684,0.13987058,0.08903125,0.012614615,-0.0055622873,0.13947202,-0.14539985,0.0005376173,-0.12685256,0.123968825,0.20879827,-0.048002418,0.13670808,-0.11726659,-0.04005993,-0.044735946,0.041173067,-0.07297036,0.029821584,-0.19097643,0.03729763,0.025120026,-0.065678895,-0.12819812,-0.098509155,0.075586766,0.13361683,0.061510835,0.015959414,-0.023342926,-0.069300525,-0.0041462067,-0.0057008383,-0.035747696,-0.008175503,0.07122237,0.05967173,0.13929047,-0.007283356,0.10457954,0.0029852856,-0.020947209,-0.0143357,0.0035829383,-0.0058689276,-0.06769351,-0.13523701,-0.080219686,-0.24052681,-0.114628404,-0.1767981,-0.09587275,0.13656415,-0.06588864,-0.09551335,-0.07666329,-0.076512486,0.0846297,-0.005625877,-0.0060946723,0.051209606,0.04069282,-0.04872866,-0.0144794155,0.055136487,-0.033956982
0.028585881,0.04075116,0.018996373,-0.087781034,-0.032253265,0.09725482,0.031924892,0.11415131,0.052866574,-0.0053543774,0.13478875,0.076413065,0.0045916396,-0.16007973,-0.03671608,-0.053490337,0.12519659,-0.108428225,0.0023453918,-0.12931503,-0.017253712,-0.19336498,-0.1843728,-0.005458511,0.04749928,0.016497167,0.074805304,0.09266766,-0.09268348,0.022018945,-0.08519066,-0.031895526,-0.11172971,0.016517494,-0.14373887,-0.0024245603,-0.09924366,0.010181455,0.13488169,-0.056134477,-0.00030448352,0.115451016,-0.13043654,-0.026340665,0.10839582,-0.008026837,0.10965485,0.12468641,-0.028427176,-0.026000334,-0.018834315,-0.027308756,0.09443295,-0.08045946,0.080509596,-0.047386117,-0.10256704,0.06771407,-0.015029329,-0.1141897,-0.055973552,0.1033831,-0.10072095,0.13581108,0.062441405,0.048070993,0.005943852,0.050384577,-0.09983422,0.068680316,-0.07480612,0.12044716,0.14679311,-0.06132435,0.12458164,-0.17027709,-0.022370681,0.1078613,0.08061166,0.047454353,0.027622577,-0.2715242,0.03171322,0.035437796,-0.07507954,-0.15671164,-0.030310038,0.10728273,0.06358188,0.12126345,0.03672602,0.026215093,0.016947001,0.0946171,-0.04735735,-0.044484127,0.04042151,0.014110089,0.014540628,0.15306097,0.009583211,0.06501359,-0.035057567,-0.10169471,0.046042435,-0.11132579,0.0046329675,-0.008993647,-0.0006940076,-0.007079469,-0.2639143,0.0018287224,-0.096116975,-0.099426836,0.09459664,-0.12574057,-0.12489257,-0.08053055,-0.062198386,0.008035921,0.029517122,0.00039421435,0.0054677976,0.11887131,-0.018309467,-0.122455806,0.107484266,0.016414205
0.047624603,0.027799783,-0.14420974,-0.047111917,-0.046420246,0.13624099,0.0887069,0.117987335,0.13864782,0.028851235,0.20509298,0.058810335,-0.079342365,-0.10934403,-0.0945959,-0.04760324,0.10151467,-0.041606147,0.12759824,-0.07302046,-0.032271426,-0.088239156,-0.07158724,-0.16114444,0.071993284,-0.07328073,-0.0031677487,0.08444278,0.06589212,-0.044249587,-0.0667968,-0.029309172,-0.12174536,0.07907822,-0.033371106,-0.13818307,-0.014689554,0.044258732,0.018320013,0.07241363,0.039127417,0.1657929,-0.12767377,-0.06708983,-0.014774,0.053158764,0.11071161,0.1573669,0.0041846167,0.007730208,0.05996488,0.030419262,0.081241645,0.040733505,0.15482412,0.022041997,-0.22041355,0.04685164,-0.03725449,-0.059290428,0.036388014,-0.017179465,-0.061669294,0.09781421,0.0777964,-0.0006547495,0.02953499,0.16478066,-0.1750038,-0.046705488,-0.1300944,0.119607724,0.21000233,-0.09503901,0.17195871,-0.07804068,-0.039296277,-0.0043021776,0.025322532,-0.033541895,0.02708922,-0.18214008,0.038319554,0.013744584,-0.043065686,-0.061783716,-0.07488224,0.067299485,0.1474,0.04057566,0.031201508,-0.025173305,-0.03341992,-0.03657547,-0.04629581,-0.06750185,-0.034968726,0.042904582,0.0044745565,0.13734291,-0.006160841,0.11264111,0.0070258854,-0.01404741,0.0063840956,0.043844692,-0.030161144,-0.033658564,-0.046789765,-0.08033086,-0.1461507,-0.10433823,-0.14413954,-0.08903433,0.17840372,-0.04584038,-0.07241533,-0.08166391,-0.029983083,0.009219662,-0.065986395,-0.079579,0.065240085,0.089989185,-0.12417312,0.03816132,0.107689224,-0.063224964
0.024133695,0.028645473,-0.08741536,-0.08341059,-0.07870491,0.12632555,0.052387584,0.100246124,0.14334197,0.04868634,0.17112872,0.047871068,-0.026123622,-0.15974988,-0.099717535,-0.020522702,0.10683145,-0.05485822,0.09615242,-0.114582404,-0.05054279,-0.094187684,-0.121267624,-0.13142034,0.041378725,-0.061989777,0.0517738,0.103776366,-0.007819094,-0.09206943,-0.077786416,0.010798725,-0.124069,0.08832452,-0.083456345,-0.10431061,-0.0490796,0.10543889,0.08495628,-0.008140022,0.042226914,0.054725654,-0.1594531,-0.03368681,-0.05071796,0.06521714,0.14718792,0.14832748,0.0006298249,-0.034928057,-0.00042104244,0.030251084,0.046864018,-0.004246207,0.13892336,0.028858107,-0.16730931,0.024537586,-0.056889288,-0.13664599,0.080210745,0.053919345,-0.06774836,0.17516795,0.0129334135,0.010319914,0.03492388,0.13532278,-0.16489954,-0.04435879,-0.12824562,0.12493913,0.18011889,-0.046786133,0.15825307,-0.13168511,-0.048931237,-0.019221982,0.021824265,0.002996141,0.04410366,-0.17394096,0.045089826,0.032327108,-0.0100288,-0.10908109,-0.10828157,0.054248974,0.13389194,0.0813901,0.02155107,-0.019346934,-0.006894169,-0.0083600255,-0.012031724,-0.08685875,-0.036206897,0.059286807,-0.033576857,0.14989954,-0.0037123335,0.13252078,-0.00909467,-0.05887767,0.03506485,-0.034701545,0.02529951,-0.080854446,-0.082757734,-0.115701795,-0.19725434,-0.09750893,-0.20068027,-0.07995489,0.1269239,-0.024590805,-0.09284902,-0.07687812,-0.03394322,0.046641957,-0.05038681,-0.024913846,0.036595985,0.011181932,-0.0051220777,-0.036559436,0.09608198,-0.010089349
0.101133734,0.04017251,-0.05908691,-0.08799879,-0.06782261,0.15567854,0.07618569,0.14271767,0.09390485,-0.07133807,0.2024453,0.028793586,-0.023048311,-0.11299422,-0.05552826,0.0016427235,0.0773797,-0.095716916,0.0029398967,-0.03719962,-0.039780386,-0.091767654,-0.10122409,-0.085154116,0.0029211913,-0.12233114,0.034166176,0.09444339,-0.0009206024,-0.061003193,-0.0757325,-0.051695652,-0.17094843,0.028434047,-0.11670638,-0.08573418,-0.009243315,0.011605244,0.12192806,0.059278686,0.014882746,0.13391927,-0.10041902,0.046660915,0.0767626,0.1001966,0.15918912,0.09001766,-0.056190487,0.03897625,-0.06555993,0.036028508,0.10402777,0.03277278,0.12634586,0.015948435,-0.18129124,0.05123339,0.03723108,-0.12442272,0.004438014,0.07153247,-0.07403887,0.1361672,-0.0021076929,-0.012827862,-0.021039294,0.13636254,-0.12298888,0.07113181,-0.10011443,0.121703014,0.13202927,-0.02828841,0.21303253,-0.04346449,-0.05101524,0.0019228705,0.05968693,-0.01003197,0.060887747,-0.21280755,0.022521289,-0.025536485,-0.01038615,-0.1390119,-0.04324215,0.13194416,0.13553298,0.0626549,0.08138787,0.025003871,0.07540818,-0.00052639993,-0.0031138333,-0.038750745,-0.08544689,-0.018911209,0.086649396,0.14452587,0.015573486,0.056861524,0.0057898923,-0.056011453,-0.041196357,-0.031024965,0.027360298,-0.06729013,-0.13342229,-0.098435536,-0.18739392,-0.066424474,-0.1150882,-0.13332863,0.090800464,-0.09029797,-0.07375536,-0.09552888,-0.042869106,0.06148227,-0.07992429,-0.04365217,0.07675505,-0.0024303228,-0.093564935,-0.036424253,0.15977433,-0.051059596
0.00791335,0.027173134,-0.0825931,-0.098114036,-0.11782587,0.14996974,0.10879437,0.13594992,0.105376825,-0.021942252,0.18461,0.13217393,-0.069953166,-0.0961404,-0.06443953,0.015299527,0.057801504,-0.10773846,0.013040131,-0.05506674,0.0063408315,-0.100968644,-0.08168525,-0.1285895,0.042690776,-0.014544001,-0.006981626,0.12311481,0.006831167,-0.031760454,-0.07233621,-0.0049003526,-0.1731514,0.092026755,-0.026174072,-0.14104249,-0.10474827,0.09117384,0.05136214,0.056560565,0.08483808,0.05663588,-0.09426877,-0.002947787,0.008956615,-0.010099994,0.17067537,0.1517602,0.01937287,0.012791723,0.03716605,-0.024299404,0.060612693,0.026252937,0.12868014,0.019787677,-0.1184344,0.122033544,0.0003322703,-0.0989397,0.06330756,0.0022612768,-0.09701741,0.1562005,0.100704454,-0.012870068,0.020838862,0.14490446,-0.15108423,-0.039923992,-0.1017086,0.094642624,0.16810265,-0.002262,0.20113046,-0.080040306,-0.09252118,0.0040636994,-0.0023476586,0.033283964,0.04026772,-0.22472867,0.02641296,0.062309213,0.046232462,-0.09906286,-0.08183474,0.053481743,0.12677602,0.013117918,0.05433833,-0.020770492,-0.005399231,-0.043588173,-0.034983363,-0.052691944,-0.03623502,0.015149851,-0.0061481493,0.12548035,0.026771542,0.091221176,-0.009071087,-0.032425165,0.055977084,0.0017799588,-0.08150195,-0.07648198,-0.101155385,-0.05686223,-0.18393491,-0.12520462,-0.07750784,-0.1554833,0.15524493,-0.019185696,-0.038179453,-0.113808185,-0.020300062,0.036963753,-0.023463031,-0.14216508,0.0520913,0.101142325,-0.07756177,-0.060406286,0.13054629,-0.04131384
-0.0010195926,0.047317397,-0.06856602,-0.09389871,-0.06612315,0.13983974,0.05757626,0.12263996,0.14432201,-0.052610777,0.24530129,0.070611134,-0.08580713,-0.16113749,-0.09294314,-0.00043229928,0.08536658,-0.11674889,0.050097834,-0.0146997655,0.018303156,-0.10396649,-0.12898855,-0.13571562,0.018696433,-0.054232787,0.0999062,0.11097585,-0.04687333,-0.085226595,-0.049042046,0.009581876,-0.19380194,0.06416963,-0.101886675,-0.059234276,-0.04760675,0.042937946,0.10912809,0.010428881,0.03059245,0.06198789,-0.100881696,0.0015359288,0.046814628,0.032767303,0.15637158,0.10295821,-0.02460447,0.030116543,-0.0043420442,0.031550374,0.07844138,0.010862597,0.16397399,-0.009975681,-0.1713855,0.07134399,-0.028998185,-0.13802612,0.033079658,0.042813193,-0.09209685,0.13955213,-0.0022032936,0.049650855,-0.0042110085,0.13366042,-0.106974386,0.033967543,-0.13711022,0.11774318,0.121144235,-0.041920025,0.19971623,-0.06740191,-0.0536661,-0.03750881,0.017780785,0.022245385,0.03192935,-0.17114782,0.0050581014,-0.0043438217,0.006545357,-0.14343664,-0.12812625,0.07458933,0.13362779,0.060249474,0.05523889,0.013841713,-0.00066350645,-0.008773362,0.023963124,-0.027439537,-0.023235671,0.045031235,0.035143673,0.15797558,0.011841822,0.0954504,0.012282383,-0.065907985,-0.025192423,0.014360307,-0.03884221,-0.07740573,-0.09863044,-0.07460882,-0.19798113,-0.05587351,-0.1554657,-0.14640735,0.09930582,-0.04412992,-0.13960487,-0.0973641,-0.049439285,0.08259085,-0.033246845,-0.040032025,0.05355277,0.003545694,-0.04051373,-0.019969918,0.12289521,-0.018818956
