-0.027752358,0.099289924,-0.06557391,0.06508631,-0.074778825,0.14444917,0.042582933,-0.08038161,-0.0066172453,0.026962904,0.034676973,0.021469558,0.05999453,0.021088555,0.036267113,0.03495376,-0.11379245,0.04194964,0.013125336,-0.103347495,0.10536771,-0.1097146,-0.030018494,0.015041996,-0.064376384,0.024752375,0.11764748,0.048050553,0.118131466,0.17252733,-0.08823812,-0.046449523,-0.08633119,0.08656963,-0.1408278,0.01109915,-0.06288705,-0.04076168,-0.0796471,0.119612716,-0.05830221,0.14833583,0.072254635,0.031194862,0.027404057,-0.0708898,-0.012570287,0.11318312,0.094204314,0.0894743,-0.12811217,-0.058693968,0.13094458,-0.00531529,-0.026305124,0.13495529,-0.13322599,0.08523187,0.20525822,0.04278734,0.05343563,0.0035821423,0.024970682,-0.06383812,-0.0025410377,-0.04131869,-0.06119621,0.29558128,-0.021568816,0.1094303,-0.046542566,0.08490517,0.007677492,-0.13675708,-0.060998548,-0.010063298,0.108007014,-0.083234064,-0.0923344,-0.07024767,-0.09431717,-0.028339759,-0.031155799,0.030650012,-0.016845888,0.16009003,0.14706902,0.02098558,0.050675657,0.18356913,-0.06385098,0.07833573,0.07481982,-0.06401527,-0.13966644,-0.07293016,-0.053354263,0.024093054,0.092002064,0.063740894,-0.051652275,-0.1481053,0.024600025,0.0017667861,-0.118836775,0.08833136,0.119953506,0.09726534,0.019575985,-0.091304496,-0.021277545,0.00548159,-0.06923586,0.09977241,0.0026479953,-0.13306877,-0.047552407,0.11407109,-0.01836352,0.10146376,0.061874267,-0.03190447,-0.038474914,0.010169609,-0.053559545,0.2588721,-0.06627448,-0.0820332
-0.03912466,0.09951672,-0.07921662,0.06332607,-0.08744174,0.14873473,0.05257294,-0.068945676,-0.0016535923,0.027906124,0.022801828,0.013808903,0.07547185,0.06664979,0.05055402,0.049327847,-0.11030291,0.05066623,0.02919935,-0.08713153,0.09364971,-0.10689055,-0.021976568,0.018497,-0.060194317,0.011518459,0.09501606,0.047984235,0.11669781,0.19366515,-0.07658292,-0.045109227,-0.07324747,0.09317437,-0.09541603,-0.006436014,-0.072854675,-0.02794833,-0.10967396,0.13559015,-0.06507189,0.16936074,0.08884206,0.028843215,0.031098766,-0.05416512,-0.030572195,0.13624725,0.1043455,0.05066674,-0.087794825,-0.07584199,0.13577917,0.016500762,-0.04061558,0.13814245,-0.13988428,0.10408662,0.18357147,0.06394503,0.03377556,-0.006512286,0.01859141,-0.07181593,0.03494826,-0.037737876,-0.071306184,0.2985806,-0.02935381,0.096529685,-0.013904893,0.10030844,0.024691748,-0.14175859,-0.06341421,0.0056880848,0.08803037,-0.08399873,-0.09135913,-0.07795702,-0.082650185,-0.046056066,-0.0066405386,0.042414743,-0.018813279,0.1577538,0.15457518,-0.0016161088,0.030878086,0.17681253,-0.06163683,0.059704997,0.07091891,-0.05096899,-0.152407,-0.07986644,-0.054176383,0.020958325,0.08568496,0.066363856,-0.0914426,-0.14534003,0.018372815,0.013477121,-0.1076031,0.07371467,0.11573099,0.09553053,0.019756097,-0.07202193,0.031035258,0.007985552,-0.07447723,0.12330148,0.02678332,-0.109161824,-0.01505027,0.13101898,-0.007792005,0.06575878,0.059111167,-0.03038814,-0.0485293,-0.019179571,-0.06937381,0.2581972,-0.039271757,-0.07392983
-0.032424092,0.09649767,-0.06775741,0.074077,-0.08354552,0.14601791,0.04877698,-0.074910924,-0.0067409943,0.020039385,0.029082358,0.02785655,0.06258354,0.047846716,0.04985072,0.053475205,-0.11654929,0.041064996,0.012958294,-0.0915685,0.08414905,-0.113476455,-0.020622458,0.011264037,-0.0545522,0.019506967,0.10002771,0.043575805,0.12053285,0.20023829,-0.06905945,-0.04656713,-0.075926945,0.096795164,-0.12260998,-0.0012335341,-0.06657891,-0.026841072,-0.1021831,0.1394028,-0.05731795,0.15499546,0.08986761,0.035557684,0.040358808,-0.078198016,-0.012498805,0.13066117,0.099345475,0.07169051,-0.09770162,-0.081553,0.12758455,-0.00071615714,-0.04820584,0.13263938,-0.12894785,0.11174728,0.21637356,0.06626736,0.051709205,-0.013219366,-0.0010947518,-0.078958996,0.033876415,-0.044944562,-0.08495368,0.2911983,-0.028208338,0.099414356,-0.038710564,0.09319833,0.028800536,-0.13138872,-0.05946039,-0.0050382423,0.098571464,-0.07922932,-0.10497313,-0.0688913,-0.08331731,-0.039351806,-0.024673387,0.048363462,-0.021701762,0.1556832,0.15179048,0.009469887,0.03746456,0.16108377,-0.0424739,0.057779387,0.07150169,-0.054300755,-0.14959873,-0.07926785,-0.04724884,0.018197943,0.08738585,0.059224784,-0.055271897,-0.1486871,0.013392585,0.009530735,-0.11939732,0.09607093,0.107947685,0.09679485,0.0075273383,-0.0824485,0.017928693,0.011188292,-0.070590235,0.09946746,0.02712151,-0.13470295,-0.017724566,0.11874721,0.00026294682,0.0877187,0.057419147,-0.046065092,-0.044467796,0.011669315,-0.06795028,0.24414317,-0.054931752,-0.07296575
-0.049903125,0.08843016,-0.05703697,0.04776855,-0.07662859,0.1642881,0.002308706,-0.059443656,0.0036534057,0.023522817,0.028765216,0.03982494,0.047679365,0.0141148195,0.03672581,0.04852188,-0.083882205,0.0441955,0.00507479,-0.0958628,0.13472351,-0.10062699,-0.018249098,0.0562268,-0.060259975,0.025657287,0.10511532,0.0420114,0.09324212,0.16953285,-0.07756592,-0.024248792,-0.08546888,0.06916673,-0.13512331,0.029099735,-0.07364636,-0.06960429,-0.051482506,0.1309928,-0.045645405,0.19770043,0.088762425,0.018641073,0.035231262,-0.09031399,-0.025396543,0.09834484,0.086514845,0.12756011,-0.13350241,-0.06225235,0.14787342,0.0029468224,-0.00012618821,0.07590011,-0.15620965,0.079192355,0.15446611,0.057182964,0.020233683,0.027217533,0.036420617,-0.03541064,0.009548095,-0.030484961,-0.055164136,0.27234527,0.007926829,0.14008197,-0.030483773,0.10402626,-0.0176636,-0.15315132,-0.051678773,0.0055824327,0.120420516,-0.055987015,-0.10235675,-0.06825681,-0.1110811,-0.06292616,-0.011848362,0.010999527,-0.03399445,0.14168268,0.16669576,0.026900437,0.02874747,0.16932178,-0.04765795,0.11819717,0.08622555,-0.043489337,-0.13464677,-0.03839124,-0.060826637,0.009097496,0.09150373,0.08982011,-0.06116294,-0.15402442,0.015905952,0.0118045,-0.12903044,0.09840586,0.09142282,0.08945134,0.044490002,-0.06191701,-0.0385699,0.012898033,-0.039168388,0.10446939,0.010301091,-0.1670189,-0.082126945,0.098047346,-0.0072860043,0.084927864,0.05191793,-0.03084282,-0.01323397,0.009923205,-0.09280849,0.26234654,-0.049454138,-0.080454476
-0.074295565,0.105723485,0.031133318,0.08237569,-0.14071366,0.16263643,0.04125236,-0.06136723,0.027589729,0.040754788,0.029805677,0.02951659,0.14506854,0.004087051,0.0014862617,0.06036799,-0.068461716,-0.05213464,-0.06925943,-0.04251248,0.12435193,-0.10673116,0.02420903,0.014279184,-0.07900799,0.06981009,0.14807762,0.041425526,0.07086443,0.11880746,-0.11149887,-0.042238176,-0.12596105,0.10640739,-0.20982324,0.042788886,-0.11892761,-0.06840951,-0.0015955572,0.059985846,-0.06998785,0.1501322,0.023658503,0.045410894,0.041642725,-0.06719273,-0.0067263166,0.07971877,0.045423385,0.12160876,-0.11341597,-0.070846565,0.14473403,-0.03688664,0.01046546,0.113994345,-0.08579422,0.074957855,0.2047475,0.0013311837,0.02372952,-0.021879058,-0.07523198,-0.04503812,-0.08494232,0.020654902,-0.0059919013,0.30123243,-0.03019092,0.14249684,-0.02881777,0.044406787,0.011997957,-0.0600173,0.04948904,0.011566835,0.022604648,-0.064776406,-0.05241039,-0.043159034,-0.046599004,-0.06649097,-0.06191605,0.07192709,0.029617427,0.16887815,0.11550085,-0.028264446,0.086568154,0.15679584,-0.10410883,0.08897796,0.11332457,-0.08719536,-0.12300536,-0.07165188,-0.04311134,-0.017760253,0.08932961,0.037171163,-0.06584229,-0.1840585,0.058994092,0.011541224,-0.029011047,0.15938231,0.06922566,0.021422673,-0.016279826,-0.10689621,-0.0026004778,0.032941323,-0.05016764,0.0631798,-0.04136995,-0.096277066,-0.11583965,0.06374898,0.049037237,0.03015222,0.109405674,0.020715158,-0.045522165,0.004132543,-0.060893603,0.21922587,0.00067569903,-0.14922133
-0.021830231,0.10008189,-0.0863087,0.056420892,-0.052157346,0.12779067,0.07723887,-0.05091793,-0.033039887,-0.028719507,0.031465527,0.010378125,0.12757978,0.013081746,0.0056640264,0.0531251,-0.08413765,0.042494934,-0.0006213013,-0.010653102,0.08628346,-0.113253534,-0.004696776,0.07360377,-0.042333737,-0.04275614,0.09200453,0.07255692,0.11244172,0.17205888,-0.058377605,-0.05462583,-0.072194286,0.07779891,-0.112496294,-0.0019254711,-0.06319389,-0.02918901,-0.0649487,0.15854023,-0.06430624,0.13308927,0.053735863,0.0045864466,0.040864095,0.012418669,-0.05916088,0.1399082,0.07444076,0.03092097,-0.09703338,-0.07747923,0.15463197,0.019791696,-0.03273281,0.17688502,-0.11173251,0.12859769,0.1746328,0.008690245,0.04808637,0.045776356,0.026045179,-0.09240919,0.021694377,-0.04868411,-0.1314805,0.2844207,-0.017272338,0.07287822,-0.042861924,0.108499944,0.035266493,-0.10142369,-0.0081269005,0.061999638,0.084280565,-0.114542514,-0.07347453,-0.05829687,-0.11962443,-0.064646065,-0.01847966,0.009055843,-0.03980134,0.12726365,0.10599237,0.09529232,0.07345273,0.1733496,-0.080248386,0.05256443,0.03144398,-0.07000967,-0.124083064,-0.033016514,-0.082973674,0.006605126,0.14611177,0.07646793,-0.08091817,-0.15587036,-0.00012401507,0.015963122,-0.11321492,0.06950939,0.10500969,0.12868994,-0.014871102,-0.100788645,-0.02394933,0.04152344,-0.07597154,0.07033988,0.054488815,-0.14384179,-0.0013883864,0.103015535,-0.040827964,0.08403956,0.02489726,-0.054775074,-0.027287379,0.005760443,-0.06831738,0.26393038,-0.060046434,-0.14404792
-0.026276084,0.09541024,-0.0736494,0.06504383,-0.07792467,0.1424457,0.018496493,-0.114475295,0.0016411953,0.040642723,0.031594902,0.02636225,0.079041034,0.012177735,0.016128862,0.03271076,-0.10289795,0.061487608,0.040297996,-0.12254892,0.08863108,-0.11465228,-0.01853774,0.006914207,-0.053404003,-0.007987126,0.117002726,0.018800464,0.10305924,0.15517132,-0.06427039,-0.05768587,-0.063844875,0.051255763,-0.14101829,-0.0018397535,-0.0770217,-0.032581005,-0.06364792,0.10735784,-0.057454523,0.19113699,0.052274466,0.010310355,0.03327412,-0.07996101,-0.029663585,0.120269425,0.09185006,0.07379201,-0.11825462,-0.046733145,0.13562536,-0.0024195286,-0.017782152,0.119525455,-0.13675605,0.06908096,0.15643483,0.05699251,0.041455545,0.0035276832,0.008982509,-0.04761345,0.019684691,-0.036279026,-0.06577887,0.2739249,-0.026033549,0.12001191,-0.05750098,0.10263697,0.010470515,-0.14374633,-0.08629142,-0.01294496,0.12558492,-0.09922686,-0.09569001,-0.08820584,-0.09074727,-0.032444097,0.004289719,0.020973025,-0.045652732,0.15393424,0.14983682,0.014332584,0.04420054,0.19298372,-0.07770878,0.09656984,0.07077528,-0.050159752,-0.13316846,-0.07598256,-0.06311571,0.039339602,0.09578286,0.05987576,-0.08068563,-0.12538789,0.021568727,-0.002480989,-0.1239495,0.094608285,0.13279854,0.101316094,0.041241374,-0.07291357,-0.0058967173,-0.008551875,-0.10947657,0.11828908,0.013458909,-0.12589115,-0.050349582,0.11609161,-0.0005039824,0.093370765,0.06819708,-0.025815772,-0.03870557,0.007650443,-0.04765365,0.27103776,-0.08441025,-0.060286216
-0.01517329,0.09455319,-0.05813677,0.075942546,-0.08701823,0.14673959,0.05618276,-0.10353155,-0.022675905,0.01700122,0.0048750453,0.035158202,0.10772279,0.06456041,0.07237401,0.029254511,-0.117604375,0.04441665,-0.017054735,-0.08792423,0.09710219,-0.101104565,-0.049089182,0.047452338,-0.05040808,0.035549197,0.07821806,0.058333453,0.14756343,0.20607784,-0.07049213,-0.043952614,-0.09203786,0.10246655,-0.10455168,-0.02138792,-0.06944546,-0.012776094,-0.08733219,0.13641106,-0.0635399,0.13946636,0.08005414,0.039689153,0.020898804,-0.06673696,-0.013915562,0.13357255,0.12715149,0.023887156,-0.08323404,-0.079282664,0.1351799,0.01908579,-0.07623736,0.15539923,-0.116850354,0.09830775,0.18643497,0.06397274,0.073749766,0.024389885,0.010176056,-0.073604636,0.045882847,-0.037832446,-0.07827186,0.318372,-0.011771297,0.10308359,0.013126934,0.084621266,0.050829597,-0.10813314,-0.04148999,0.007305996,0.07694313,-0.083013155,-0.10304215,-0.07176906,-0.0806922,-0.078920506,-0.0362593,0.04001475,-0.015208213,0.1362289,0.18381444,0.010804464,0.036364738,0.16254295,-0.042231068,0.063370205,0.069649,-0.049808856,-0.16019134,-0.0992049,-0.049142856,0.0033517706,0.08136414,0.062013865,-0.064972274,-0.14354809,0.024852399,0.013103756,-0.09103851,0.07825259,0.08888558,0.06135468,0.0030241925,-0.08782492,0.028837046,0.019830422,-0.022779893,0.13292511,0.031704552,-0.11163323,-0.02595706,0.11799881,-0.010017446,0.08146367,0.056319673,-0.039788365,-0.06393968,0.012040408,-0.065808386,0.20792404,-0.07140787,-0.08521799
-0.030790785,0.1007423,-0.049396746,0.014658232,-0.068902366,0.15155645,0.029516747,-0.09516024,0.009357656,0.009650802,0.029794706,0.05061766,0.07137626,0.025317295,0.09499905,0.03072887,-0.09495664,0.0025041378,-0.04827154,-0.09860314,0.11884519,-0.10274306,-0.01904195,0.09146532,-0.06575775,0.060633685,0.09020604,0.05964687,0.08614093,0.201232,-0.096801564,-0.049740434,-0.094317086,0.10696258,-0.11973185,0.04194196,-0.06298254,-0.007728034,-0.06311933,0.15457734,-0.06725206,0.14328344,0.107983865,0.045194644,0.030564789,-0.05834319,-0.015805697,0.10695163,0.09225034,0.0809487,-0.14871508,-0.06413592,0.17400686,-0.002450306,-0.033043083,0.10770514,-0.1400313,0.11384898,0.15642989,0.02535997,0.06605194,0.047374263,0.055131912,-0.059039656,-0.01741787,-0.047030125,-0.07429114,0.28964087,0.012124002,0.10707072,0.00550511,0.09789971,0.01911169,-0.1069907,-0.0013199324,0.03232834,0.094117604,-0.058602415,-0.11669751,-0.057616618,-0.09419027,-0.07712498,-0.057515517,0.06516049,0.0061759185,0.13442947,0.15840991,0.008657051,0.044401847,0.20079781,-0.07414796,0.09444668,0.105427854,-0.07347336,-0.13180391,-0.09080258,-0.060980197,0.02337158,0.07198834,0.06141167,-0.05757181,-0.14466058,0.017409002,0.009663206,-0.089947656,0.059044093,0.099889256,0.072472736,-0.0019575877,-0.0929399,-0.018329946,0.040479284,-0.058797836,0.0843162,0.05272062,-0.1624829,-0.02061324,0.097540446,-0.020366598,0.09930343,0.05045405,-0.01956876,-0.054453403,-0.0120317945,-0.09380869,0.21200754,-0.020013487,-0.04432826
-0.01256282,0.062311854,-0.09382592,0.03529198,-0.11989932,0.14693642,-0.001998381,-0.06993844,-0.025581049,0.039713133,0.05159792,0.025954423,0.048888646,-0.029321462,0.00867227,0.036262225,-0.0627904,0.038311217,0.025911767,-0.14854835,0.09719593,-0.13037863,-0.05544347,-0.03936851,-0.0533222,0.0077527603,0.14170554,0.02188093,0.13482328,0.11947146,-0.11465768,-0.035153918,-0.0680333,0.056352086,-0.16326988,-0.0060808654,-0.06152704,-0.034456935,-0.037110567,0.09784651,-0.042641036,0.15355577,0.049471706,0.019346673,0.03567607,-0.062159974,-0.02045213,0.1244951,0.09928238,0.11680725,-0.15342702,-0.037735745,0.15661018,-0.0007144472,5.782351e-05,0.1248873,-0.12233863,0.06555093,0.19576922,0.03737732,0.053061362,0.0059723635,0.049405385,-0.053671546,-0.02064016,-0.01742522,-0.028239062,0.28341666,-0.03648805,0.1225347,-0.060235266,0.07322647,-0.018807152,-0.11844302,-0.024124982,-0.009452003,0.1317174,-0.054212254,-0.057948604,-0.053619318,-0.092260055,-0.0074626766,0.014259334,0.014431556,-0.023575583,0.16746451,0.1029995,0.03642069,0.06614439,0.18932486,-0.045684088,0.08577183,0.058179777,-0.079182155,-0.105334096,-0.10121468,-0.0831256,0.0313809,0.096472874,0.05246746,-0.06663353,-0.12198235,0.04822002,-0.019226074,-0.10124392,0.080484726,0.13003945,0.12992804,0.02482367,-0.07397749,-0.03583149,-0.011852747,-0.117564246,0.14582862,0.0070108245,-0.129558,-0.051068693,0.10330308,-0.021100491,0.10659457,0.07132305,-0.041167285,-0.036138695,0.021482427,-0.06929539,0.26635513,-0.055470765,-0.08102297
