0.025091676,-0.08616559,0.16203411,0.026947547,0.01539383,0.022427365,0.06225741,0.073678166,-0.11429619,0.010476876,-0.05634305,-0.038480945,-0.036865555,0.10392256,0.14382546,0.120490685,0.03920047,-0.060718726,0.05157646,0.11498107,-0.019373424,0.021678686,0.008236265,0.073188536,0.030146241,-0.07601442,0.07479737,-0.019861273,0.041112646,-0.10906203,0.070506625,0.14449286,0.07234656,-0.067904726,-0.024640197,-0.07347409,0.12088581,0.098823324,-0.12531559,0.08536099,-0.0549742,-0.005029898,-0.0752889,0.0495406,0.018931841,-0.0013871897,0.02114322,-0.028212516,-0.083873324,-0.059724033,0.07574835,-0.124474056,-0.20974116,0.12869455,0.24773915,0.14554375,0.019300813,0.15725937,0.06588141,0.062267844,0.01583018,0.15425433,-0.019031702,-0.025097921,-0.025844572,-0.03397399,-0.048340216,-0.15600674,0.004958142,-0.00017130336,0.1391272,-0.070619896,-0.020385794,-0.028022712,0.054506358,0.042304892,0.018887138,-0.04889876,0.02142417,0.02701387,0.12639408,-0.018338375,-0.06715608,-0.024473552,0.076347485,-0.06023575,0.017686123,0.06456712,0.005216525,-0.10891786,0.1600167,0.024943879,0.16075698,0.038171213,0.09802021,-0.08387029,0.06289834,-0.1021199,0.05683013,0.06575944,0.15433054,-0.09944338,0.012051467,-0.024421973,0.061532494,-0.08809345,-0.022760224,-0.05273746,0.010559886,0.07707889,0.17755203,0.08680366,-0.03624304,0.12851518,-0.1866885,-0.16432318,0.11964389,0.023144124,0.012158904,-0.17529792,-0.11252554,-0.17608166,0.10791514,0.07405014,0.030709656,-0.07551655,0.03506943,-0.10166859
0.014163498,-0.09824161,0.11392028,0.056130003,0.028994989,0.0265607,0.056363266,0.086007714,-0.08513392,0.03805007,-0.057080798,-0.014508817,-0.067842506,0.13223323,0.17846802,0.112203486,0.082367495,-0.049624182,0.041812457,0.10230655,-0.06580089,0.009196538,0.05227478,0.061690506,0.02487075,-0.086349666,0.048223905,0.0037161924,0.06395357,-0.11583686,0.07509065,0.1228698,0.0921407,-0.054674078,0.03774923,-0.090496615,0.14653488,0.099661715,-0.12311224,0.070210576,-0.0857476,0.030822625,-0.080841504,0.031007009,0.0051290398,0.01594249,0.034984756,0.016444745,-0.06284778,-0.049302436,0.10395889,-0.1054664,-0.21913902,0.1314903,0.25047514,0.14187905,-0.01851061,0.101230025,0.072361074,0.07915428,0.017961962,0.15761428,-0.020080661,-0.015696535,-0.017503882,-0.053272534,-0.012950293,-0.16049093,-0.010041332,-0.036841936,0.10192731,-0.03214319,0.037098844,-0.06430231,0.021696707,0.027593656,0.025111472,-0.03149772,0.04315548,0.015928756,0.10625704,-0.0064961407,-0.08573084,-0.013840907,0.035002407,-0.025633497,0.0072616856,0.06996704,0.0043437886,-0.14711155,0.18230441,0.008617958,0.15885836,0.018915715,0.02444317,-0.085453846,0.051054534,-0.08394207,0.036996696,0.09496,0.156981,-0.084408045,-0.015704706,-0.008050135,0.051008396,-0.07658744,-0.040923152,-0.050078806,0.040143944,0.08314476,0.15350287,0.081846766,-0.06724266,0.15111628,-0.16063073,-0.18119037,0.12617217,0.0011553426,-0.010098788,-0.14355347,-0.13706236,-0.17783904,0.11814268,0.099739164,-0.020824209,-0.090200655,0.07847296,-0.075874135
-0.006410135,-0.107366376,0.15572852,0.022644006,-0.040823516,0.048131734,0.07212258,0.1159793,-0.114980794,-0.021216318,-0.07105342,-0.009030675,-0.015006826,0.12800807,0.15468903,0.13591786,0.08251344,-0.09162509,0.023301013,0.14424632,-0.047403354,-0.0070841876,0.06448513,0.09176886,0.027477669,-0.07213875,0.047739655,0.004585014,0.037594847,-0.09539408,0.068342395,0.10554298,0.09466935,-0.02871329,0.004685233,-0.05594493,0.1270646,0.08340378,-0.11894956,0.11068727,-0.09434556,0.013215796,-0.05689435,0.015546271,0.015871014,0.030529095,0.00032821638,0.0031669012,-0.10250644,-0.048126705,0.101354375,-0.12884206,-0.17354022,0.13479196,0.27136406,0.12092626,0.0011752617,0.16706342,0.053718798,0.07845797,-0.0005365845,0.16769709,0.010127192,-0.025484264,-0.037823644,-0.03240061,-0.03555076,-0.11109272,0.019000936,0.008115245,0.13657913,-0.0586785,0.0001641911,-0.04303943,0.07436554,0.041069217,0.043753494,-0.031638745,0.018099649,0.024909694,0.09759577,-0.048326463,-0.07569358,-0.000102497295,0.054239232,-0.065234445,-0.015379927,0.08737942,-0.0130262505,-0.13081655,0.17523752,0.018638102,0.14881839,0.012048853,0.047622554,-0.051697668,0.026748642,-0.081717566,0.09921662,0.06092637,0.13324252,-0.123653024,0.009234025,-0.011143291,0.07334792,-0.07100475,-0.06025655,-0.036472995,0.022684066,0.065882824,0.16356374,0.09623544,-0.064242326,0.11010864,-0.15506242,-0.18169428,0.12383204,-0.024554102,0.01082424,-0.13113417,-0.09072388,-0.19038966,0.08550691,0.06440359,-0.055289034,-0.08399625,0.08691027,-0.092485756
-0.01431061,-0.036300365,0.14193183,0.097365335,0.0033736571,0.034239646,-0.008314283,0.121147856,-0.074994236,0.019684555,-0.04485008,-0.022483164,-0.0942344,0.035154838,0.11772705,0.13391563,0.05119274,-0.015160971,0.09212465,0.089136295,0.0061282,0.02021903,-0.07881904,0.09243566,0.022255868,-0.058671705,0.053592235,0.029879505,0.044142332,-0.10229519,0.028276538,0.20911872,0.020645263,-0.023786843,-0.049859323,-0.07329191,0.11724408,0.07939952,-0.07172459,0.05689826,-0.08021103,0.005531785,-0.09426209,0.002235534,-0.024082204,-0.046673723,0.009143776,-0.051381666,-0.073966786,-0.042969074,0.116531834,-0.11995681,-0.19061112,0.1096019,0.19989023,0.08258085,0.007460538,0.17142929,0.10583836,0.11891545,-0.0063214623,0.091775246,-0.032976314,0.032314014,0.011132547,-0.007363407,0.00636998,-0.055731706,0.05047412,0.07124059,0.13254106,-0.061506536,-0.0038256373,0.03371697,0.08219698,0.026999535,-0.04666662,-0.00855575,0.043060727,0.042079005,0.07078817,0.05709566,-0.04908587,-0.03723499,0.10750909,-0.037934937,0.029852843,0.07731637,-0.04015427,-0.13580158,0.18785867,0.071836345,0.12470346,0.055458184,0.057470344,-0.037825454,0.05324067,-0.16082881,0.039737225,0.06979366,0.16243802,-0.07533182,0.031709008,-0.02131439,0.09178595,-0.062627606,-0.04243747,-0.14322992,0.04941939,0.11452164,0.21143307,0.0788212,-0.003243168,0.21595572,-0.17858113,-0.08012391,0.06529322,0.08509907,0.04219573,-0.17787495,-0.043010224,-0.16335973,0.07585663,0.117618114,0.010869545,-0.07726658,0.037204206,-0.1776195
-0.063640185,-0.05422025,0.14800957,0.060120694,0.01930793,0.03384236,-0.01391833,0.061424904,-0.10036825,0.07242458,-0.07571385,-0.015975822,-0.07877757,0.07330406,0.17856193,0.08486463,0.10247966,-0.004747995,0.09909816,0.035619143,-0.10461986,0.0045914697,-0.012094185,0.034273166,0.06882229,-0.09130057,0.06990912,-0.012052219,0.068881236,-0.111863025,0.042397022,0.091559,0.08143806,-0.027674371,-0.008056849,-0.07397951,0.12563819,0.12253217,-0.15944804,0.07728062,-0.12356108,0.028452137,-0.073705435,-0.01006858,-0.014752767,0.020802585,0.03508503,0.042619694,-0.024782047,-0.06586196,0.09785785,-0.10349607,-0.23540248,0.114312544,0.17840074,0.12022723,-0.018672261,0.1083931,0.07273415,0.03511994,0.039189413,0.1593289,-0.018595958,0.02442581,-0.00828986,-0.052957684,-0.0050535942,-0.1289352,-0.043807916,-0.04907128,0.13392271,-0.024570687,0.016898245,-0.021856034,0.03535014,0.063769825,0.002104354,0.004725313,0.10567738,0.060607858,0.10815189,-0.013820469,0.0035654432,-0.031533543,0.033408694,-0.016016759,-0.018849574,0.107032396,0.008375347,-0.10876718,0.20860624,0.05532853,0.09568188,0.031055432,0.058492888,-0.102939166,0.02883233,-0.11501478,0.0018992423,0.118928656,0.18324274,-0.032524806,-0.00446396,-0.049596306,0.057983033,-0.102976136,-0.04266857,-0.042338025,0.031675562,0.086547166,0.19256246,0.12287885,-0.085757256,0.20254919,-0.098775536,-0.094416246,0.0765975,0.0038905418,-0.02151634,-0.19107902,-0.094158955,-0.1547357,0.088216014,0.12361243,-0.048174605,-0.09249803,0.08749097,-0.15408668
0.033338163,-0.09342206,0.15980406,0.03888739,0.0034144842,0.0081875175,0.051207446,0.06597076,-0.113372326,0.014769645,-0.09755368,-0.005836136,-0.04950936,0.08337002,0.15379228,0.12010785,0.04247479,-0.03634521,0.06885131,0.07045716,-0.058990054,0.03280409,0.02434624,0.11419637,0.06209171,-0.072640106,0.011149822,-0.03961645,0.08723517,-0.11468682,0.06450319,0.11885179,0.07298495,-0.03769108,0.046061482,-0.110671364,0.11242918,0.09606377,-0.08526558,0.09546886,-0.050586484,-0.010653992,-0.08229109,0.02966688,-0.00045253095,0.007053637,0.00592048,-0.005527248,-0.045368087,-0.025014328,0.1076818,-0.12666044,-0.2014767,0.10021097,0.20146841,0.1556157,0.044188086,0.19186167,0.062296443,0.07375376,0.027800113,0.1254546,0.003764545,0.016139911,0.01027936,-0.034417477,-0.03539764,-0.15299003,0.02639484,-0.03430564,0.1120486,-0.102754526,-0.00925608,0.044504654,0.053513497,0.07268302,0.018349875,-0.06793386,-0.011757636,0.03079785,0.11687326,0.013445091,-0.0028755232,-0.02211827,0.07741706,-0.042421874,0.023595069,0.11008413,0.019888055,-0.15117066,0.15070377,0.04295858,0.13423371,0.0027193883,0.090072155,-0.097412266,0.04613702,-0.10941994,0.03992629,0.05632801,0.18791807,-0.0824797,0.008755618,-0.017615238,0.056441907,-0.0687575,-0.018672619,-0.02369841,0.015079881,0.09740377,0.21325071,0.07257579,-0.004106947,0.16399273,-0.15905358,-0.11881222,0.14585543,-0.032831877,0.02751675,-0.14205143,-0.0684619,-0.20577304,0.101958044,0.15574151,0.06183048,-0.055277023,0.029454574,-0.09746531
0.021048736,-0.08572919,0.16518453,0.034019105,-0.008586176,-0.0024894706,0.045893654,0.0540298,-0.1029166,-0.012916498,-0.041945394,-0.01718483,-0.04176426,0.09603558,0.16240504,0.14537947,0.034538344,-0.042341076,0.021818671,0.105179764,-0.010141318,0.037753195,0.0010473655,0.08645635,0.041453067,-0.07102275,0.06701787,-0.025162721,0.028590837,-0.11370902,0.060647376,0.1593573,0.05771769,-0.08160381,-0.021748448,-0.09602171,0.114719965,0.0906058,-0.12184466,0.06519909,-0.02142319,-0.009800371,-0.07985232,0.060685623,0.041901994,-0.00834798,0.0032619303,-0.041589104,-0.091438256,-0.045377385,0.0896985,-0.13114609,-0.20440222,0.14122327,0.21683638,0.12198086,0.04688093,0.121735156,0.087252975,0.091524415,0.006510222,0.12055972,-0.023072042,-0.015365538,-0.010017351,-0.0262395,-0.045399487,-0.1730779,0.02742815,0.014284852,0.116047546,-0.06352888,-0.028909897,-0.0059683826,0.07319852,0.022570832,0.01652643,-0.029848747,0.024358824,0.020793684,0.12083461,-0.016958602,-0.0790995,-0.016352324,0.07558499,-0.06739381,-0.0022325558,0.0474782,-0.012523146,-0.1413364,0.16400032,0.007682242,0.17166199,0.058414847,0.11248951,-0.061000783,0.07372616,-0.09132078,0.061554406,0.068653345,0.16435613,-0.091358155,0.0073079495,-0.021868685,0.08141931,-0.08102584,0.0049131457,-0.09992744,0.004809952,0.1088392,0.17437969,0.0783595,-7.295805e-05,0.15128319,-0.19974156,-0.15529592,0.11289724,0.030191936,0.039563145,-0.17416774,-0.109281085,-0.16136323,0.11079056,0.061783474,0.04166961,-0.08498233,0.03383715,-0.10137056
0.006244609,-0.09619847,0.16332707,0.02609272,-0.032564737,0.041080967,0.072005875,0.11710816,-0.11288284,-0.025036516,-0.0652223,-0.007035149,-0.021853112,0.11378987,0.16449703,0.13220853,0.08656727,-0.0976728,0.031660736,0.14118195,-0.047084134,-0.004778947,0.044590164,0.086221285,0.031081451,-0.065063275,0.03842234,-0.0049717682,0.039846677,-0.09347112,0.06882514,0.11468456,0.08907533,-0.030325983,0.014253998,-0.053048275,0.13244137,0.08851066,-0.11838405,0.10920293,-0.09526898,0.011170144,-0.05323366,0.016054304,0.022340093,0.014749326,0.015081959,-0.00013912155,-0.106163174,-0.043042243,0.104498565,-0.1337008,-0.18389611,0.11637738,0.26475838,0.122167446,0.009871347,0.18525326,0.059335012,0.0797001,0.004111508,0.16131173,0.018405072,-0.012372964,-0.038495753,-0.03221477,-0.04780012,-0.12576959,0.015482485,0.007599117,0.13269217,-0.063529365,-0.009696237,-0.039838426,0.07871422,0.040350262,0.03669011,-0.029176798,0.009196176,0.03229096,0.090185694,-0.036764983,-0.07227205,0.0030312252,0.06714882,-0.054591823,-0.010184697,0.09682375,-0.013377861,-0.13315946,0.17964919,0.017809402,0.14447095,0.016555464,0.05347413,-0.06162423,0.029890899,-0.07875668,0.08791452,0.058577284,0.14725946,-0.11394594,0.014527194,-0.009412526,0.0689468,-0.075607345,-0.0519463,-0.03333239,0.028433919,0.070242785,0.1704788,0.09192455,-0.047207322,0.10127737,-0.15084283,-0.17642348,0.12291982,-0.014029747,0.008423931,-0.13880575,-0.07699835,-0.19600542,0.097431704,0.07450909,-0.039213076,-0.090955354,0.0760338,-0.088554315
-0.0053329263,-0.10385185,0.1845242,0.019918427,0.014577606,0.023510952,0.083086506,0.060810078,-0.097262725,0.008260174,-0.06992212,-0.018288782,-0.04507215,0.1258175,0.16469373,0.120980695,0.050562266,-0.051928278,0.06514281,0.11257246,-0.04211479,0.003361029,0.031033183,0.09501297,0.03874851,-0.061868064,0.07836356,-0.042173907,0.04254356,-0.12028801,0.07604171,0.10775083,0.08721947,-0.04826127,0.015441825,-0.07962942,0.13078581,0.08917782,-0.14100876,0.094626494,-0.07518664,0.001418519,-0.07345551,0.01392707,0.00549537,0.016575087,-0.023273204,0.0073754285,-0.07433716,-0.058785923,0.10743683,-0.12686293,-0.20214333,0.13678998,0.2579357,0.1530103,0.011743478,0.1497293,0.058954813,0.07577204,0.022488067,0.15889628,0.02677802,-0.029706515,-0.031624798,-0.049308263,-0.04166054,-0.14730687,0.008443488,-0.041332435,0.13901235,-0.07278512,-0.006136821,-0.03259661,0.06893677,0.038875166,0.043750595,-0.044981968,0.040473748,-0.0046205926,0.10707893,-0.033160724,-0.08444304,-0.011188326,0.049100474,-0.056249965,0.017301409,0.07131165,0.01423676,-0.111574195,0.1547396,0.016693672,0.14305303,0.0033120215,0.09922747,-0.0724943,0.050949324,-0.079594105,0.07322426,0.056562137,0.1506614,-0.08905449,-0.0063481526,-0.01850446,0.06526603,-0.070337266,-0.05070487,-0.023009522,0.016664093,0.07464952,0.18618168,0.11035929,-0.06371304,0.12358401,-0.15724413,-0.15896107,0.124045566,-0.012879958,0.012229298,-0.1559172,-0.115295224,-0.16599901,0.06676598,0.08055694,-0.014814619,-0.074648775,0.052645106,-0.087474294
0.021332094,-0.06616625,0.15067138,0.07104192,0.003870349,0.010057292,0.03337954,0.09579515,-0.10968078,0.015381942,-0.048152257,-0.027135737,-0.06737299,0.07757756,0.19130808,0.10368911,0.102762364,-0.082700916,0.05002733,0.09250034,-0.08471892,-0.016349321,0.036942806,0.075881846,0.062294956,-0.0742351,0.06275527,-0.008442473,0.058262378,-0.12540099,0.06764314,0.1028726,0.09135104,-0.026292836,-0.0075134807,-0.034059096,0.15085043,0.10486512,-0.116829254,0.06048765,-0.12046079,0.03445894,-0.056732733,0.03152993,0.0355702,0.020050678,0.028793987,-0.0013028487,-0.077006295,-0.012496908,0.09507435,-0.1296553,-0.21901207,0.10534224,0.21694152,0.12403085,0.0027916676,0.16395158,0.102109656,0.063368306,-0.010188199,0.12845422,-0.011925468,-0.0070036883,-0.055797324,-0.03687091,-0.022537623,-0.120377265,-0.007618495,0.008313171,0.12519489,-0.058701616,-0.008804703,-0.015151089,0.06658299,0.04920231,0.008582715,-0.022456301,0.019514741,0.05642559,0.08157869,0.020274999,-0.053620223,0.026194027,0.10221119,-0.006728525,-0.029352875,0.11151867,0.011063047,-0.12937787,0.17697781,0.031309865,0.1512488,0.032292854,0.07696317,-0.1267963,0.040200785,-0.09612096,0.035918385,0.07280496,0.15277168,-0.1030622,0.024643939,-0.022720372,0.07523772,-0.08759026,-0.032771323,-0.05051887,0.046932485,0.08021269,0.18849474,0.09793494,-0.04547795,0.14282161,-0.16135143,-0.11808193,0.13818617,0.005750646,0.0121932095,-0.1520312,-0.05807356,-0.17870378,0.11342677,0.09199065,0.008114561,-0.11238516,0.105062425,-0.09903839
