0.044118397,-0.105369836,-0.033009052,0.0354668,-0.12076359,-0.16446023,-0.046196293,0.023293851,-0.19583486,0.014793717,-0.18363327,0.009508661,-0.020302474,0.01634478,0.11562245,0.015507638,0.055652056,-0.07388292,-0.13048476,-0.103985265,-0.051396284,0.060116246,-0.04384691,0.029497735,-0.012509311,0.027837124,0.034712385,-0.05726198,0.04489603,-0.08450528,0.082722135,0.012825305,0.03542403,-0.0187855,-0.040509984,-0.11283657,0.0031338579,0.0005037935,0.004629713,-0.08900874,0.059430134,0.0968659,0.044046886,0.0143020395,-0.013780497,-0.03959954,-0.02189749,0.07084064,0.051584687,0.06235436,-0.27282295,0.03561343,-0.048495542,0.21873905,-0.15557396,0.043912236,0.026064847,-0.035618994,-0.03624751,0.09701423,-0.08358782,0.04646282,-0.025306206,0.085320294,0.01647374,0.0153377345,0.011509378,-0.07449552,-0.10157063,-0.018135415,0.113408394,0.114242285,-0.12772132,0.22162972,0.053310994,0.060982175,-0.05324985,0.021805463,-0.009115405,0.22292401,-0.027071593,-0.009969786,0.086898774,0.105979785,-0.0066051446,-0.18703994,-0.030360626,0.058519445,0.10458575,-0.11171048,0.047839183,-0.006033163,-0.09844136,0.09151566,0.13672373,-0.117871694,0.062032796,0.08999819,0.0036830187,0.052643005,0.016323296,-0.049525443,-0.023439273,0.03490553,-0.07219842,0.09749651,-0.14941223,-0.14435181,0.0046260627,0.077177025,-0.13749138,-0.054739892,0.29296297,0.025065858,-0.030414347,0.057865076,-0.002968927,0.05899127,0.058695838,0.07148783,0.0116327265,-0.07173946,-0.0072226846,0.038375504,0.13871534,-0.073254876,-0.09439539,0.027249776
0.04453857,-0.11095415,-0.02670829,0.03318569,-0.118203655,-0.15579604,-0.04666166,0.050472595,-0.19385283,0.015802428,-0.18861102,0.0075781415,-0.017413812,0.021327212,0.108371615,0.03516653,0.047000375,-0.063287616,-0.11040619,-0.0833296,-0.047475055,0.06701607,-0.06117157,0.035855822,-0.017473845,0.03222655,0.035028134,-0.059117097,0.06299151,-0.07979693,0.07974529,0.009840305,0.04008917,-0.012202496,-0.03734208,-0.12344215,0.010728816,-0.021225477,0.009518652,-0.081305616,0.050285216,0.11756684,0.030568406,0.009981704,-0.032414135,-0.03347228,-0.02295854,0.07556064,0.050522294,0.071748696,-0.27836043,0.034602307,-0.042237602,0.21216716,-0.15183093,0.03906879,0.0010209446,-0.044888437,-0.052866172,0.1086827,-0.105131365,0.057652775,-0.018411202,0.07695645,0.020988533,0.010805216,0.024237605,-0.0779084,-0.0950382,-0.0031343498,0.11883614,0.112194344,-0.13064843,0.19970858,0.05365878,0.0527172,-0.030077929,0.023948943,-0.011444826,0.21352299,-0.0172352,-0.011045342,0.0957696,0.07836227,-0.020791758,-0.19455236,-0.0026649954,0.04964404,0.10592534,-0.1060571,0.054863688,-0.003710839,-0.11415856,0.09725548,0.12969176,-0.110972375,0.0793106,0.087532505,0.005173538,0.056377683,0.007440675,-0.057052232,-0.028000506,0.051281217,-0.060095794,0.10556736,-0.16620488,-0.14434864,0.017227303,0.089163505,-0.14742678,-0.053968932,0.29878923,0.017572215,-0.03865504,0.053305965,-0.024982883,0.05373608,0.062312014,0.09400344,0.002099839,-0.049826257,0.006109588,0.016379176,0.11672405,-0.052953806,-0.10176572,0.034261327
0.023747277,-0.08470842,-0.04418498,0.020968368,-0.09737781,-0.16464321,-0.027058799,0.049317393,-0.20875496,0.024355356,-0.17675692,0.0017873965,-0.01893223,0.0005768282,0.09705398,0.016225629,0.053672817,-0.07339929,-0.113384396,-0.10633629,-0.071945645,0.04820384,-0.060790252,0.058794923,-0.018761722,0.009273915,0.043940455,-0.055918504,0.06585413,-0.06935799,0.105616935,0.015574908,0.022134122,-0.009442268,-0.037295688,-0.0851149,0.010284169,-0.016814236,0.019341769,-0.06785594,0.040116414,0.084930934,0.020669604,0.018586678,-0.023177948,-0.026443025,-0.025184082,0.063590996,0.039286897,0.0668839,-0.25736257,0.014812989,-0.053012006,0.2185454,-0.15623398,0.042980663,0.013151967,-0.009146292,-0.03169661,0.0881769,-0.109615274,0.054335833,-0.020055182,0.07139418,-0.0047246586,0.029444307,0.021807797,-0.063316464,-0.08509043,-0.018286023,0.103052035,0.10435772,-0.13990274,0.21506588,0.074760236,0.08663066,-0.04825481,0.023249926,-0.0022572873,0.22194578,-0.01771324,0.0027871837,0.11076666,0.104191616,-0.020291703,-0.2012781,-0.036959894,0.072126634,0.11620855,-0.096432686,0.04980192,-0.012550507,-0.092204064,0.10235091,0.14429118,-0.13227455,0.08369311,0.098806225,-0.0062714247,0.050845463,0.0032636696,-0.07217706,-0.04124612,0.0083221495,-0.058768004,0.12310138,-0.15325356,-0.14236583,0.0081667835,0.09157366,-0.13885243,-0.044445228,0.290269,0.040504776,-0.035899926,0.05355692,-0.0047709695,0.073994964,0.06775714,0.071754366,0.025297312,-0.0769337,0.0020569477,0.028652271,0.13401856,-0.047532275,-0.10563968,0.03064058
0.026180936,-0.095172495,-0.038843025,0.026154973,-0.11848,-0.17060323,-0.028937904,0.040199813,-0.20324056,0.014867343,-0.17842938,0.013319027,-0.013914925,0.022608452,0.10989746,0.007142164,0.05152283,-0.07097134,-0.12811017,-0.10928355,-0.06773389,0.047305685,-0.049281396,0.052172255,-0.034596704,0.01879234,0.039577562,-0.045870032,0.059209354,-0.07343214,0.099426635,0.007851064,0.017624274,-0.010879136,-0.022124019,-0.09828392,-0.0014005565,-0.012185482,0.011832049,-0.08668078,0.051763758,0.09279489,0.03219864,0.009805756,-0.017659456,-0.037973713,-0.022793856,0.058605365,0.055109408,0.069305725,-0.25626504,0.026059568,-0.052660476,0.21820295,-0.16511697,0.050850682,0.026669044,-0.024156136,-0.041643817,0.09879334,-0.096740924,0.04242963,-0.015268451,0.08156505,0.0041625504,0.03248787,0.015738666,-0.054169893,-0.09194955,-0.022553723,0.11502597,0.10228804,-0.13634987,0.21358922,0.058923613,0.07081453,-0.06084243,0.0131034665,-0.009518055,0.22000784,-0.018633023,0.00034114378,0.092060365,0.098852605,-0.006350322,-0.19244735,-0.026849782,0.071399964,0.10373615,-0.10690725,0.053484894,-0.012007075,-0.08841486,0.09131245,0.13242015,-0.12536184,0.07169422,0.094959594,-0.009518555,0.065861195,0.006365257,-0.058983326,-0.039998338,0.027277848,-0.06341696,0.1144788,-0.16308522,-0.14793025,0.014387426,0.077511474,-0.12975447,-0.043292914,0.2915864,0.026365574,-0.033970915,0.06753531,-0.0043258034,0.071687706,0.06066047,0.081205845,0.015200479,-0.06924476,-0.011103686,0.019477475,0.14656408,-0.058794726,-0.102926396,0.03541373
0.04431725,-0.07207249,-0.027799182,0.015229014,-0.09807941,-0.15200047,-0.035944656,0.049447887,-0.21225172,0.027531713,-0.19155213,-0.0043681404,-0.0074591367,-0.014041683,0.08525755,0.0014656513,0.069876164,-0.08126438,-0.101845816,-0.105403416,-0.067711845,0.04220895,-0.07646028,0.05071081,-0.011352908,0.025527708,0.043758076,-0.041943334,0.07338273,-0.07796343,0.0907823,-0.003027388,0.027779149,-0.031131003,-0.057271775,-0.0780343,0.016502075,-0.0427407,0.027319325,-0.09180999,0.024493268,0.12122803,0.018551575,0.015308581,-0.04970486,-0.027723618,-0.025302168,0.06568801,0.055171054,0.06975807,-0.27654475,0.013521353,-0.046280574,0.1866285,-0.18452321,0.05128661,-0.025084123,-0.027375415,-0.036222942,0.09220132,-0.11402744,0.05669964,-0.03498538,0.07879443,0.011095761,0.01958379,0.03613348,-0.07733455,-0.056962654,-0.0097707445,0.12405489,0.09302736,-0.11223817,0.20544712,0.05296312,0.08229364,-0.03606688,0.027055478,-0.00999478,0.1974924,-0.0106394775,0.002660238,0.105021276,0.08393509,-0.04143901,-0.2010833,0.013171283,0.049065724,0.111308135,-0.08635169,0.07236169,0.012666848,-0.10564731,0.09444516,0.13896301,-0.12686588,0.10814967,0.06642636,0.010948252,0.054648247,-6.883165e-05,-0.0672575,-0.02525332,0.019241234,-0.06417275,0.116071515,-0.18300109,-0.16256513,0.027149206,0.09202334,-0.16895169,-0.030346164,0.2699155,0.03687546,-0.026488189,0.05670465,0.0023810097,0.08243065,0.047116417,0.07683744,0.008385865,-0.049370583,-0.028489063,0.0211179,0.14716968,-0.048489224,-0.08549432,0.021802487
0.014265898,-0.085759066,-0.031281248,0.0323912,-0.11081423,-0.17322959,-0.02065351,0.02557166,-0.19457956,0.0071334206,-0.17461665,0.00482638,0.009867998,-0.0040174914,0.103864335,0.018569907,0.05284748,-0.086722404,-0.12752417,-0.08582325,-0.05803144,0.042696867,-0.03629402,0.04096219,0.018434485,0.037227456,0.04514965,-0.046465874,0.03722784,-0.084008664,0.09632655,0.012600173,0.042161424,-0.012226396,-0.047294218,-0.103049494,0.0016826331,-0.026697377,0.011027412,-0.10438689,0.042192888,0.09885632,0.00771873,0.028895875,-0.01988777,-0.019816687,-0.03618964,0.07096472,0.056713175,0.07091172,-0.2482918,0.03496414,-0.042569213,0.22037011,-0.15591358,0.03980417,0.011989894,-0.053575315,-0.03322074,0.08130401,-0.11436696,0.042194173,-0.0382062,0.06784504,0.00028338766,0.040165503,0.013495072,-0.07189792,-0.08847898,-0.0050472547,0.09998866,0.09483637,-0.12815896,0.22702287,0.06919678,0.059149686,-0.04882773,0.010433789,-0.00483511,0.21300787,-0.012960815,0.0072435797,0.07960392,0.10913313,-0.014513589,-0.2109774,-0.04293412,0.03163329,0.12300237,-0.080788314,0.029710568,-0.0004296022,-0.105160475,0.10540672,0.12125825,-0.11820959,0.080049016,0.10710572,0.016104164,0.028505908,0.015033404,-0.049601495,-0.031772576,0.030823382,-0.074171044,0.12157264,-0.16584173,-0.14947511,0.023843406,0.0908976,-0.16321048,-0.0531994,0.30537358,0.013473764,-0.039182317,0.06513598,-0.015521092,0.0622256,0.08314368,0.05860034,0.022731137,-0.05273716,-0.009214225,0.03009418,0.13631657,-0.053269524,-0.084413424,0.020213822
0.037266698,-0.10669994,-0.027629552,0.020040859,-0.1197362,-0.1597925,-0.048506483,0.025983058,-0.19361567,0.0031114249,-0.166451,0.012433253,-0.03340103,-0.0060366266,0.11569755,0.0045100134,0.058489222,-0.07892811,-0.1150244,-0.09560249,-0.048876647,0.055276815,-0.045800347,0.056637317,-0.0112946145,0.03858072,0.032569002,-0.03648864,0.045722045,-0.08355633,0.100758456,0.015609858,0.03101348,-0.011920206,-0.03964105,-0.080255896,0.0093922885,-0.020178571,0.015654514,-0.09222737,0.054808676,0.1138587,0.032140806,0.013066667,-0.025834437,-0.042944156,-0.028823875,0.061393894,0.053339455,0.066070475,-0.2586857,0.041979086,-0.040853966,0.21184534,-0.13590337,0.024607774,-0.009311244,-0.021061797,-0.03313748,0.09882527,-0.09808647,0.052363068,-0.010063088,0.088673204,0.0065703955,0.028310759,0.020979337,-0.06582521,-0.07729834,-0.0032987436,0.11383185,0.12602063,-0.15859616,0.18942778,0.074558534,0.045401435,-0.05351632,0.02059542,-0.028958557,0.21855654,-0.03658663,0.0057320055,0.07314241,0.08013021,0.0013258996,-0.18809654,-0.024603797,0.07443772,0.09062333,-0.109340295,0.06263356,0.0117489835,-0.11181109,0.1277524,0.14345884,-0.103092074,0.07088153,0.09182164,-0.010117058,0.053949963,0.0018373055,-0.050142974,-0.020910894,0.041059315,-0.067196846,0.111690685,-0.1545052,-0.17031595,0.029132204,0.0753075,-0.1584441,-0.051765174,0.30877143,0.005645272,-0.042385776,0.05237499,-0.037047494,0.05959404,0.0751497,0.10029896,0.0020726789,-0.0635335,-0.009434295,0.0059907367,0.13761678,-0.045193948,-0.094222665,0.036690112
0.03725109,-0.10912409,-0.030402238,0.03257159,-0.12674247,-0.1571568,-0.030308614,0.03385561,-0.1899958,0.01787085,-0.18238953,0.006875958,-0.024022054,0.029688684,0.1041012,0.019884598,0.053023618,-0.07074083,-0.11366591,-0.104923844,-0.06767684,0.059231464,-0.052853912,0.02842495,-0.02943848,0.020628398,0.02150403,-0.04767947,0.06004085,-0.07680174,0.08420591,0.014308056,0.022880686,-0.022119477,-0.01870108,-0.12377093,-0.0035494468,-0.02296221,0.015753267,-0.08473147,0.0492692,0.11493342,0.028268259,0.010836964,-0.018469209,-0.04219276,-0.007031691,0.07999872,0.06298378,0.0604256,-0.25407684,0.032853056,-0.056071155,0.2064497,-0.17795634,0.04376652,0.017553356,-0.032848287,-0.04519076,0.1159781,-0.09610082,0.039113928,-0.02490575,0.08800507,0.045816373,0.022491394,0.023049945,-0.07072733,-0.100321665,-0.02413512,0.13045958,0.11658072,-0.122352675,0.2160681,0.04977131,0.062291753,-0.059801027,0.018725526,-0.0060986737,0.20997944,-0.016091418,-0.0060153976,0.090540305,0.08506609,-0.008105447,-0.1834993,0.0068036243,0.069752455,0.08846089,-0.12261798,0.068627395,-0.002142421,-0.10826119,0.08954241,0.11004456,-0.11983271,0.0758185,0.07510955,-0.0071284235,0.056641325,0.011453116,-0.04170867,-0.03134396,0.037274648,-0.06143352,0.09881841,-0.17822154,-0.15064424,0.015145072,0.09876028,-0.14368202,-0.062864,0.29550797,0.027269393,-0.023120938,0.056401573,0.0010984694,0.0626192,0.054816946,0.07423131,0.018126527,-0.07993429,0.001824473,0.035124123,0.12602839,-0.06491397,-0.09262132,0.029624553
0.030685335,-0.09499251,-0.045591157,0.025079923,-0.11004089,-0.16620694,-0.025480913,0.036528483,-0.20265023,0.021356931,-0.17572463,-0.0015290536,-0.016824497,-0.0059104315,0.09453804,0.01672943,0.054197,-0.06336017,-0.10128531,-0.10447266,-0.055694114,0.06187389,-0.05934172,0.047895435,-0.0040306426,0.025403086,0.035924017,-0.0637652,0.06376135,-0.078425795,0.0986554,0.005488317,0.025852261,-0.030251088,-0.035690833,-0.10278447,0.008392902,-0.035107017,0.011986528,-0.0944366,0.050979063,0.10869794,0.014351775,0.012002296,-0.031208508,-0.0345044,-0.034694713,0.06696693,0.05261517,0.06958823,-0.26879683,0.029556185,-0.0472822,0.21757555,-0.15576911,0.03691975,0.011184394,-0.045441598,-0.046803337,0.09731721,-0.09763437,0.060165945,-0.021316152,0.075947426,0.0074107037,0.026504971,0.029943796,-0.06844205,-0.08485741,-0.02062895,0.1118821,0.104201384,-0.1300927,0.2098692,0.06654492,0.06398182,-0.042113405,0.017170394,0.0069650537,0.20766848,-0.036752213,0.0025688717,0.087975204,0.09715324,-0.020286841,-0.19583404,-0.020922778,0.058291767,0.11265558,-0.08772546,0.0383233,0.009633783,-0.11303671,0.09566521,0.13340199,-0.112056,0.08372626,0.10344852,0.008907079,0.048611686,0.004750752,-0.04735213,-0.040874597,0.028417688,-0.0654689,0.12252179,-0.1691057,-0.14497454,0.018244056,0.093520924,-0.15714404,-0.049414136,0.30038267,0.03719164,-0.02944828,0.056440853,-0.024550201,0.062714994,0.06920386,0.07929737,0.006899914,-0.051282257,-0.006091684,0.020557143,0.12820368,-0.038579617,-0.100315355,0.03697938
0.010684026,-0.07541227,-0.05555261,0.0060543325,-0.06941434,-0.1343224,-0.038703308,0.014811713,-0.1955319,0.036734853,-0.15979041,-0.0219396,-0.024297535,-0.047562208,0.07511705,0.022751309,0.06363311,-0.07418632,-0.104536094,-0.09294708,-0.053351678,0.04451344,-0.053968374,0.06836485,0.020963885,0.041213322,0.044190597,-0.02699328,0.0716808,-0.06288903,0.10029959,0.002877867,0.023959758,-0.028673023,-0.048645597,-0.0887289,0.02043017,-0.050194602,0.023591802,-0.054258067,0.04069299,0.11856175,0.021397406,0.0062472383,-0.0427628,-0.016364185,-0.023650387,0.07128798,0.07571011,0.08550675,-0.2908018,0.025234058,-0.032232024,0.1899322,-0.1754186,0.051566817,-0.017734665,-0.021227054,-0.053558696,0.062981896,-0.0950225,0.073467985,-0.044109974,0.06961035,0.0066854646,0.012274761,0.031491518,-0.052589912,-0.08257594,-0.023536645,0.12622915,0.102957025,-0.12790495,0.21971448,0.07186381,0.11137915,-0.063053206,0.016456509,-0.0067208013,0.20930384,-0.04796694,0.02633416,0.09573574,0.08070863,-0.027284304,-0.17851657,0.0132555235,0.054031353,0.11869945,-0.09094116,0.043981798,0.010374636,-0.10553804,0.084041886,0.122304514,-0.13560046,0.10377351,0.06435769,-0.027004223,0.04361875,-0.0018851061,-0.049469884,-0.056838017,0.017590731,-0.05852385,0.11955871,-0.20350516,-0.14156131,0.009071321,0.09617982,-0.18452433,-0.033692736,0.31073517,0.051326033,0.0075657833,0.042477094,-0.0056641195,0.08058797,0.04544498,0.07847113,-0.018945944,-0.05651715,-0.030087238,0.027076697,0.1130689,-0.05175919,-0.06708979,0.008361319
