0.04342026,0.21070482,0.0063407007,0.06734151,0.15953778,0.019774845,-0.060825508,-0.052597634,0.008853982,-0.1393693,0.011362065,0.055669583,-0.05031604,-0.048996497,0.13223019,0.11778392,0.07661473,-0.061814737,-0.071353324,-0.07048113,-0.05092833,0.14059094,-0.053353872,-0.0635862,-0.056912668,0.040822834,0.030160576,0.010232814,-0.009245303,-0.047443394,0.00801197,-0.02543811,-0.04139604,0.054813035,-0.016086806,0.11515546,0.13831381,0.09819647,0.042420514,0.15720545,-0.01017805,0.008984775,-0.042542923,-0.011496292,0.07042161,-0.15337351,0.107677944,0.11767998,0.08248503,0.14109898,-0.11238478,-0.03119136,3.8420738e-05,-0.012466445,-0.17405064,0.015919408,-0.06523317,0.074755736,0.17425323,-0.048404112,0.007257663,-0.027792674,0.00012286741,0.1394078,-0.024365157,-0.025988432,0.061136965,-0.033829037,0.07259057,-0.044983488,-0.13028017,0.0016023604,0.027645554,0.0603177,0.083851025,0.17615658,-0.06901643,0.14958401,-0.1283251,0.04287346,-0.057695195,0.09015772,-0.12511246,-0.024824409,0.08021072,-0.008588922,0.08765576,0.1195095,-0.0748916,-0.12886296,0.13542096,-0.027888602,-0.03317755,0.05328503,0.028205644,-0.062089894,0.05100884,-0.26243722,0.00085691485,0.02860888,0.049674142,-0.055917446,0.004464552,-0.030744126,-0.059221268,0.011650293,-0.06287077,-0.025313646,-0.036302242,0.039301388,-0.056461155,-0.008931874,0.29165238,-0.02452176,0.018663783,0.020817598,-0.05685615,0.08248444,-0.058772307,-0.019265674,0.17737406,-0.07209747,0.0073149162,0.04683549,-0.09577781,-0.234552,0.04320047,-0.11620561
0.054126497,0.2133589,0.017520696,0.083753414,0.1765941,0.020698301,0.0027569614,-0.08063072,0.0065105427,-0.14732738,-0.040180065,0.015057025,0.018172441,-0.0642349,0.08925503,0.13326381,0.08035559,-0.021251675,-0.041471057,-0.093859136,-0.029785378,0.16125515,-0.070827655,-0.05617733,-0.03405844,0.04673499,0.015254505,-0.020416435,0.033014018,-0.07257054,0.022533404,0.017620673,-0.0013658389,0.06445784,0.032980863,0.062263224,0.132545,0.07721405,0.059027933,0.16863827,-0.03481393,0.012174941,-0.12197874,-0.056552574,0.00227955,-0.16659777,0.12393577,0.09504939,0.07754463,0.11822262,-0.08528906,-0.009595993,-0.025781473,-0.05526042,-0.15607795,0.04226561,-0.026570106,0.074060336,0.10324692,-0.028544972,0.02264104,0.0021392528,-0.0057276054,0.17608501,0.0032820946,-0.031948313,0.07632146,-0.037338875,0.08826779,-0.027283391,-0.120711885,-0.03537903,0.07369012,0.07894002,0.04155484,0.16512305,-0.07990017,0.12133511,-0.14501446,-0.009135931,-0.08516624,0.11071067,-0.12467414,-0.03296841,0.05360339,-0.0055399807,0.12015501,0.11872421,-0.07517219,-0.13028602,0.0791027,-0.06117442,-0.03720842,0.040320583,-0.040003687,-0.09169729,0.05976423,-0.23198675,0.009864852,0.004241019,0.04517763,-0.026712969,0.0044585248,-0.030704336,-0.057522174,0.04654974,-0.06618343,-0.020048557,0.0092948945,0.03241556,-0.058645714,-0.07440867,0.29214102,0.005103941,0.020587584,0.02761644,-0.05619913,0.13590112,-0.0307429,-0.05899162,0.21230568,-0.09168631,0.050204024,0.05760954,-0.036083005,-0.23129295,-0.01775014,-0.093347
0.05589856,0.2159629,0.0038613104,0.09108879,0.18570653,0.061547678,-0.061014954,-0.048809133,0.016525196,-0.124341555,0.012083969,0.034300525,-0.0012639095,-0.049235195,0.11299591,0.10661127,0.104207285,-0.042220533,-0.03052418,-0.08831572,-0.04993675,0.16752659,-0.05499132,-0.05307698,-0.06716832,0.03618817,0.027759396,-0.003894041,0.008271393,-0.07010482,-0.0072339214,-0.018183552,-0.014204196,0.05303568,-0.009627461,0.11377664,0.16075045,0.098059334,0.03388372,0.16644183,-0.0077830353,-0.00364178,-0.06712686,-0.025504697,0.035672177,-0.15996477,0.0915849,0.09917071,0.0694401,0.13362662,-0.088081256,-0.021959273,-0.007928297,-0.014584158,-0.12063991,0.039905038,-0.06966308,0.06555321,0.13945968,-0.047807984,0.014821173,0.013479273,-0.01577855,0.15832505,-0.039205573,-0.021857483,0.09185096,-0.029053245,0.052094616,-0.05295423,-0.13156126,-0.0010739742,0.04074266,0.031760648,0.06318855,0.17694697,-0.07534526,0.16427177,-0.118718095,0.026197871,-0.08195498,0.0964779,-0.12019389,-0.06618755,0.055515625,0.027244974,0.11299586,0.11188021,-0.07940074,-0.12333466,0.11277163,-0.019925633,-0.03271245,0.055867635,0.014389902,-0.03024869,0.041207377,-0.30126747,-0.006888423,0.055974547,0.018121254,-0.07077935,0.01739136,-0.01747041,-0.040051088,-0.003931268,-0.03859456,-0.00321959,-0.010719446,0.034302983,-0.06802221,-0.023760462,0.28201556,0.005869278,-0.0052943197,0.018176496,-0.08417253,0.08300937,-0.06636011,-0.026290685,0.19790713,-0.05282075,0.021531709,0.070954345,-0.090676464,-0.21378157,0.0038175252,-0.12059087
0.03917505,0.20104218,-0.009565027,0.07785422,0.17647927,0.037876,-0.059964217,-0.07413849,0.003940925,-0.13094206,0.021945188,0.019680059,0.00326942,-0.07497514,0.04861191,0.13860682,0.06192714,-0.054530635,-0.016321003,-0.050883964,-0.005363739,0.10424657,-0.08418125,-0.06491757,-0.06221346,0.08030903,0.092547216,-0.05974163,0.021098863,-0.048436984,0.04617554,0.0174285,-0.015230694,0.06569716,-0.106932774,0.10232765,0.11662231,0.088586815,0.06470848,0.12564215,-0.045951072,-0.056266457,-0.099185266,0.0025305094,0.030195275,-0.17065078,0.09894147,0.11972759,0.04565195,0.13584234,-0.1421085,-0.001972138,-0.011252322,-0.07704389,-0.1623071,0.049781393,-0.035501696,0.06255848,0.09358415,-0.049448803,0.030344285,0.02420974,-0.018364433,0.1569313,-0.039845355,-0.002002272,0.08007686,-0.05722815,0.06257405,-0.03533956,-0.10725642,-0.0389158,0.017567284,0.09566843,0.09476913,0.17781457,-0.103041045,0.13236754,-0.13643403,0.05121454,-0.06670189,0.14100748,-0.11461579,-0.06319429,0.047631115,-0.0034666385,0.074687034,0.0798216,-0.052581485,-0.08788401,0.058449607,-0.022816334,-0.069973096,0.0301352,0.046831205,-0.12457913,0.08450446,-0.21797624,-0.034637578,0.018271586,-0.016687687,-0.097071305,0.045219522,-0.040441137,0.025419403,0.034827698,-0.093984835,-0.024793264,0.021071455,0.060325094,-0.10809353,-0.00716795,0.27638686,0.021069506,-0.007691107,0.06868376,-0.06577083,0.13646848,-0.064418845,-0.08097815,0.22912547,-0.03585346,0.023804408,0.03452462,-0.013908394,-0.21980861,-0.0067751915,-0.105954595
0.042047713,0.24123944,0.010326096,0.102049194,0.20191227,0.026943205,-0.025368184,-0.06560828,0.019534485,-0.13454321,-0.0050079916,0.01950099,0.0047588083,-0.061821528,0.09893042,0.10906757,0.07556371,-0.032759238,-0.030314427,-0.09312772,-0.03506207,0.1420469,-0.07020583,-0.06335065,-0.05845437,0.06084745,0.041621346,-0.0063318666,0.012334444,-0.06637984,0.015742661,-0.0035781977,-0.0033032657,0.058333084,-0.017681487,0.10857317,0.14388715,0.09034551,0.028244805,0.14010067,-0.024317207,-0.0116341,-0.10332318,-0.039357577,0.022354787,-0.18228891,0.108024396,0.09763563,0.07281701,0.13180196,-0.094769984,-0.0066835694,-0.01694679,-0.043934934,-0.14019918,0.065023035,-0.05258903,0.034924187,0.12704702,-0.060863692,0.02508464,-0.006701144,-0.027285922,0.16053073,-0.040298972,-0.019661438,0.09174064,-0.040583562,0.060822316,-0.029112555,-0.1516032,-0.038756527,0.05682168,0.056132264,0.033828553,0.16807736,-0.07271096,0.15180464,-0.12355517,0.003464593,-0.067757346,0.10584349,-0.14336972,-0.060373705,0.05174099,0.016932502,0.10813022,0.09338127,-0.06400982,-0.09939851,0.067367226,-0.03647519,-0.03899376,0.038968287,-0.005805349,-0.06186899,0.073039606,-0.26164111,0.003396829,0.032268256,0.024291163,-0.06433462,0.021656774,-0.021133091,-0.04229556,0.02342043,-0.046180714,-0.006083588,0.018632447,0.045053903,-0.078664355,-0.023509903,0.28974032,-0.0020100183,0.0035869791,0.039017104,-0.08027223,0.10578275,-0.056294203,-0.0579028,0.22789189,-0.040124543,0.023597812,0.060636185,-0.05504283,-0.22393,0.0008381712,-0.10674938
0.031263344,0.2183325,-0.012744338,0.07579822,0.19349456,0.05771448,-0.050871544,-0.033408344,0.014107017,-0.11430872,-0.018006278,0.0067323674,0.0021062098,-0.086030535,0.012502372,0.14626211,0.04149008,-0.017939137,0.036326207,-0.0056541986,0.013498941,0.09692733,-0.11537096,-0.05600683,-0.07518449,0.06969562,0.044157136,-0.050909292,0.04706104,-0.061806593,0.06561877,0.013435556,-0.04592973,0.052292686,-0.059234813,0.0898002,0.1282995,0.03867884,0.054053403,0.09569909,-0.044209085,-0.06183482,-0.05048364,-0.041497078,-0.01495649,-0.18447107,0.10231743,0.10712814,0.032618597,0.16303122,-0.14226478,-0.030589802,-0.023101669,-0.07564422,-0.16246323,0.08322835,-0.03197643,0.0601679,0.06264706,-0.076506935,0.03081259,0.040569875,0.02301128,0.20263767,-0.06366536,-0.05270824,0.0940947,-0.045874715,0.08574555,-0.04197644,-0.11563521,-0.0679287,-0.0021522564,0.10072836,0.034876127,0.1852854,-0.07569714,0.109903194,-0.14314231,0.029353641,-0.08289519,0.13571751,-0.09248364,-0.07156142,0.0147512285,0.025466654,0.11903355,0.050996047,-0.04083221,-0.10519536,0.05132014,-0.026703123,-0.09687745,-0.0032135155,0.079557665,-0.08537914,0.058641303,-0.25574315,-0.015351948,0.035652827,-0.0250665,-0.11913927,0.034153346,-0.0126230195,0.004034324,0.06624246,-0.10637362,-0.01456504,0.029697686,0.06182592,-0.10853539,-0.012055949,0.28044525,0.00418595,-0.022482414,0.092202805,-0.061190266,0.12867834,-0.10013058,-0.038128484,0.18240765,-0.033347003,-0.025448365,0.018138288,-0.0062891953,-0.16029584,-0.0071940944,-0.13630252
0.1037195,0.22466248,-0.042286023,0.072843105,0.110524185,-0.0030273418,-0.031315822,-0.031185348,0.00041288286,-0.15326552,-0.046954922,0.045378912,-0.027825149,-0.081249945,0.070668295,0.14311042,0.054115493,-0.03369394,-0.047475312,-0.027036767,-0.038432684,0.153377,-0.09265634,-0.07615737,-0.070020005,0.014544867,-0.034172595,-0.03011915,0.052082926,-0.021094425,0.047673997,-0.002610879,-0.036100768,0.027560763,-0.013851608,0.05438433,0.14580965,0.07933069,0.043604646,0.16305171,-0.016042512,-0.021290042,-0.050193146,-0.009359931,0.05084084,-0.19191867,0.13700351,0.13565728,0.017069852,0.146806,-0.10969578,-0.040446635,-0.025290145,-0.060912944,-0.18244672,0.055945646,-0.012089986,0.06599136,0.12179808,-0.036818005,0.04900411,0.0006388029,0.020932898,0.182718,0.0019567257,-0.07269839,0.056567416,-0.03882528,0.099687114,-0.04248905,-0.16727696,-0.019786749,0.03496526,0.10081852,0.09474369,0.15814449,-0.036371686,0.12613814,-0.16108406,0.021739332,-0.07579618,0.10879154,-0.11933028,-0.023453804,0.06272894,0.0042226724,0.10075842,0.09512207,-0.069748215,-0.15024324,0.09187084,-0.037312977,-0.09705484,0.0358963,0.015875395,-0.060979027,0.050226584,-0.25078383,0.03236012,-0.0026077991,0.033596847,-0.04812782,0.013906863,-0.035064697,-0.033450935,0.0292178,-0.068837345,-0.028353857,-0.032794286,0.081919044,-0.07069395,-0.058218192,0.27606827,-0.021268718,0.026554532,0.047381695,-0.006253678,0.10601011,-0.051841095,-0.033332232,0.17022283,-0.09977092,0.03653501,0.040268306,-0.056001037,-0.17655373,0.036665127,-0.09800177
0.06534903,0.1715065,-0.0036485796,-0.0005785022,0.07411944,0.0035963436,-0.042810015,-0.02783162,-0.015746051,-0.097950205,-0.051271778,0.065953635,0.01047783,-0.07660787,0.12340021,0.15212068,0.06154173,-0.07036294,-0.07498997,-0.019820943,-0.04844159,0.03270336,-0.047032252,-0.12209639,-0.045042403,0.02469529,0.0041614096,-0.040462997,0.10172472,-0.050587613,0.0039114323,-0.039924506,-0.09289222,0.03766914,-0.050921507,0.057639003,0.09887001,0.06892943,0.083254695,0.11992412,-0.01922286,-0.038296074,-0.0070947036,0.03912416,0.04274693,-0.0905029,0.14435546,0.16486785,0.071721576,0.17819737,-0.23047067,-0.07136677,-0.05304452,-0.07103509,-0.21765666,0.03898602,-0.012552657,0.0920324,0.1675072,-0.0736419,0.008311566,-0.0069447937,0.06823834,0.123738594,-0.037346326,-0.08153716,0.062096737,-0.07251501,0.035264526,-0.03622445,-0.08753539,-0.045561135,-0.006839626,0.1576778,0.061225243,0.18433706,-0.068233654,0.16354504,-0.12871225,0.07063974,0.0039779423,0.06745296,-0.06401016,0.026615174,0.09084889,-0.0015428999,0.07270559,0.105561234,0.002813755,-0.0887735,0.15363169,-0.06782925,-0.031030256,0.02131042,0.02551888,-0.17172751,-0.017064014,-0.15591179,0.0031237665,0.028999219,0.074623205,-0.109863125,0.01975153,-0.027315963,-0.015208128,0.09125452,-0.09975321,-0.017484907,-0.01749125,-0.014746896,-0.05466561,-0.045646228,0.24841826,-0.09028967,0.041645765,0.041420694,0.07266489,0.12580179,-0.021422733,0.0017756833,0.11786967,-0.14915597,0.031559706,-0.00034545668,-0.05175147,-0.21788746,0.06806849,-0.11579221
0.021876073,0.2409526,-0.04842587,0.080365025,0.12982266,-0.071305804,0.02446849,-0.049259827,0.010048732,-0.08949887,-0.16135703,-0.041357704,-0.14932837,-0.117217265,-0.022379132,0.067315064,-0.04254293,0.021478103,-0.018321048,0.0036735535,-0.12852421,0.19665758,0.002693765,-0.00601301,0.0005420474,-0.021083063,-0.19224069,0.044825878,-0.09291932,-0.026786478,0.065048404,0.09239718,-0.01759562,-0.03788509,-0.013360056,0.050818104,0.18797247,0.020651137,-0.111761376,0.06384134,-0.032607757,0.10856868,0.04920531,0.0070676813,0.039288793,-0.131657,0.16629912,0.047118437,-0.021964317,0.16230118,-0.16519468,-0.03512917,-0.072498426,0.10090054,-0.20628998,-0.0020016388,-0.0406318,0.028811341,0.024558412,-0.03380937,-0.02371401,0.047554888,-0.056045983,0.06696079,0.025007393,-0.12631023,0.088539526,-0.12125457,0.07474242,-0.024594799,-0.082897834,0.06342173,-0.044540577,0.15823203,-0.023222737,0.10251762,0.02940787,0.073291026,-0.14063066,0.064113334,0.016471032,-0.015004435,-0.06905143,0.07790834,0.023961686,0.027205711,0.12045629,-0.022285638,-0.03963494,-0.10026492,-0.011706569,-0.01895159,-0.15180917,0.102387205,0.09597656,0.021950616,0.03271033,-0.19952397,0.016149323,4.888639e-05,-0.003419683,-0.08119606,0.048927978,-0.042012602,-0.021974616,0.013179385,0.007253895,-0.10599139,-0.03395558,0.16542411,-0.10805771,-0.06533924,0.24134082,-0.041967046,0.04953204,0.044602375,0.10466091,-0.011377529,-0.06936499,-0.024016095,0.11539458,-0.06593843,0.053696577,0.03408108,-0.03923975,-0.05013156,0.16359529,-0.1153142
0.058556695,0.20521897,0.01140732,0.05491486,0.12248494,0.0047341194,0.00082655076,-0.037392154,-0.0736165,-0.17746198,0.028400166,0.017620727,-0.010603102,-0.058081564,0.0933999,0.12571728,0.047526035,-0.01596418,-0.05381504,-0.044766102,-0.044116016,0.061767254,-0.0847016,-0.07750495,-0.023514083,-0.015640493,0.09797404,0.023979086,0.046995796,-0.045279965,0.041746423,-0.052147143,-0.047548424,0.026102792,-0.10105481,0.09071232,0.10354159,0.06064245,0.0060724034,0.14833017,-0.040203143,0.0024602106,-0.02121592,-0.011728194,0.06252632,-0.119047426,0.13126585,0.08349682,0.09042427,0.12545899,-0.13541657,-0.034792524,-0.011021725,0.0055781845,-0.17934251,0.08450442,-0.017063197,0.11793708,0.2525577,-0.055665206,0.03591329,0.02047016,-0.0087536415,0.13177788,-0.04751011,-0.09135735,0.0255519,-0.010481402,0.04656038,-0.03920411,-0.084115736,-0.0029665919,-0.0052601267,0.08480788,0.16510399,0.19343913,-0.084483534,0.12373142,-0.099279895,0.080622755,-0.046468202,0.10493293,-0.11422517,-0.04480962,0.10586458,-0.029616836,0.030191319,0.120666035,-0.026596654,-0.085154675,0.14809297,-0.031022726,-0.019719582,0.037510533,0.05617745,-0.112317406,0.06238883,-0.24915342,0.04023828,0.0074967085,0.038428023,-0.061560057,0.021575311,-0.040664118,-0.031148937,0.014834551,-0.07009893,-0.015917767,-0.06568469,0.0051005767,-0.07432759,0.039054334,0.25133774,-0.011396113,0.048163652,0.06599675,-0.026396686,0.12924145,-0.04895714,-0.06891865,0.09723183,-0.08327254,0.006958378,-0.00948499,-0.08908825,-0.25290015,0.031195961,-0.15352038
